1098773;1638281820.0;3162.0;1154.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7282;915;-1;-1;-1;-1;-1;0.812
1098774;1638282142.0;2033.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1871;714;-1;-1;-1;-1;-1;0.896
1098775;1638284015.0;899.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;3373;743;-1;-1;-1;-1;-1;0.745
1098776;1638285979.0;2815.0;119.07;1;-1.0;-1.0;1;7200.0;-1.0;1;2262;208;-1;-1;-1;-1;-1;0.771
1098777;1638286208.0;3568.0;43.02;3;-1.0;-1.0;3;14400.0;-1.0;1;2272;497;-1;-1;-1;-1;-1;0.984
1098778;1638287044.0;3169.0;240.34;128;-1.0;-1.0;128;7200.0;-1.0;1;4616;439;-1;-1;-1;-1;-1;0.389
1098779;1638287084.0;955.0;57.37;2;-1.0;-1.0;2;2400.0;-1.0;1;5353;643;-1;-1;-1;-1;-1;0.787
1098780;1638288164.0;1886.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;6320;795;-1;-1;-1;-1;-1;0.784
1098781;1638289037.0;2269.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;566;50;-1;-1;-1;-1;-1;0.713
1098782;1638290812.0;109.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5168;92;-1;-1;-1;-1;-1;0.721
1098783;1638290922.0;3538.0;3676.2;1;-1.0;-1.0;1;21600.0;-1.0;1;4072;718;-1;-1;-1;-1;-1;0.556
1098784;1638291108.0;2243.0;2067.65;1;-1.0;-1.0;1;10800.0;-1.0;1;1329;315;-1;-1;-1;-1;-1;0.706
1098785;1638292226.0;2153.0;80.22;140;-1.0;-1.0;140;21600.0;-1.0;1;5434;443;-1;-1;-1;-1;-1;0.968
1098786;1638292550.0;3234.0;5487.15;1;-1.0;-1.0;1;10800.0;-1.0;1;7570;474;-1;-1;-1;-1;-1;0.842
1098787;1638293451.0;3480.0;1800.0;159;-1.0;-1.0;159;1800.0;-1.0;1;6036;101;-1;-1;-1;-1;-1;0.627
1098788;1638295028.0;512.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;143;256;-1;-1;-1;-1;-1;0.921
1098789;1638299192.0;307.0;79.18;128;-1.0;-1.0;128;1800.0;-1.0;1;2137;920;-1;-1;-1;-1;-1;0.731
1098790;1638299279.0;3148.0;2058.5;128;-1.0;-1.0;128;3600.0;-1.0;1;2152;769;-1;-1;-1;-1;-1;0.637
1098791;1638299480.0;1457.0;1366.42;128;-1.0;-1.0;128;2400.0;-1.0;1;9701;834;-1;-1;-1;-1;-1;0.847
1098792;1638301809.0;2703.0;58.43;260;-1.0;-1.0;260;10800.0;-1.0;1;7284;688;-1;-1;-1;-1;-1;0.814
1098793;1638302265.0;2860.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;5217;96;-1;-1;-1;-1;-1;0.671
1098794;1638303663.0;1522.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;718;652;-1;-1;-1;-1;-1;0.936
1098795;1638305064.0;1792.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6765;141;-1;-1;-1;-1;-1;0.921
1098796;1638307649.0;3064.0;824.65;300;-1.0;-1.0;300;2400.0;-1.0;1;5332;904;-1;-1;-1;-1;-1;0.99
1098797;1638308211.0;2399.0;77.53;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5769;569;-1;-1;-1;-1;-1;0.818
1098798;1638308889.0;3078.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;837;158;-1;-1;-1;-1;-1;0.959
1098799;1638309663.0;747.0;39.02;128;-1.0;-1.0;128;30600.0;-1.0;1;3541;442;-1;-1;-1;-1;-1;0.772
1098800;1638311727.0;3050.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;289;505;-1;-1;-1;-1;-1;0.989
1098801;1638311783.0;2084.0;538.3;8;-1.0;-1.0;8;3600.0;-1.0;1;7604;162;-1;-1;-1;-1;-1;0.779
1098802;1638311922.0;3257.0;10870.28;128;-1.0;-1.0;128;28800.0;-1.0;1;287;891;-1;-1;-1;-1;-1;0.872
1098803;1638312502.0;3581.0;117.94;8;-1.0;-1.0;8;2400.0;-1.0;1;5418;593;-1;-1;-1;-1;-1;0.787
1098804;1638312861.0;2611.0;120.15;256;-1.0;-1.0;256;10800.0;-1.0;1;1991;839;-1;-1;-1;-1;-1;0.903
1098805;1638314166.0;2781.0;2346.46;128;-1.0;-1.0;128;10800.0;-1.0;1;1466;112;-1;-1;-1;-1;-1;0.736
1098806;1638314239.0;190.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;1;5071;756;-1;-1;-1;-1;-1;0.691
1098807;1638314571.0;47.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2146;343;-1;-1;-1;-1;-1;0.813
1098808;1638320167.0;1760.0;1136.33;5;-1.0;-1.0;5;10800.0;-1.0;1;4777;691;-1;-1;-1;-1;-1;0.942
1098809;1638320349.0;1696.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7499;493;-1;-1;-1;-1;-1;0.724
1098810;1638324591.0;910.0;256.85;1024;-1.0;-1.0;1024;14400.0;-1.0;1;9738;657;-1;-1;-1;-1;-1;0.537
1098811;1638324885.0;2740.0;2319.11;128;-1.0;-1.0;128;21420.0;-1.0;1;6711;907;-1;-1;-1;-1;-1;0.648
1098812;1638325157.0;1108.0;37.72;8;-1.0;-1.0;8;3600.0;-1.0;1;87;24;-1;-1;-1;-1;-1;0.893
1098813;1638327984.0;3108.0;214.45;256;-1.0;-1.0;256;1200.0;-1.0;1;2949;450;-1;-1;-1;-1;-1;0.336
1098814;1638328304.0;3046.0;62.79;8;-1.0;-1.0;8;3600.0;-1.0;1;1819;340;-1;-1;-1;-1;-1;0.503
1098815;1638329352.0;2541.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;2488;940;-1;-1;-1;-1;-1;0.931
1098816;1638329661.0;785.0;86.25;128;-1.0;-1.0;128;1800.0;-1.0;1;240;855;-1;-1;-1;-1;-1;0.858
1098817;1638331013.0;143.0;3635.41;128;-1.0;-1.0;128;10800.0;-1.0;1;9755;7;-1;-1;-1;-1;-1;0.669
1098818;1638331314.0;3431.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6350;582;-1;-1;-1;-1;-1;0.52
1098819;1638331657.0;3001.0;99.33;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3444;604;-1;-1;-1;-1;-1;0.898
1098820;1638332386.0;261.0;3554.02;1;-1.0;-1.0;1;10800.0;-1.0;1;5232;323;-1;-1;-1;-1;-1;0.509
1098821;1638333544.0;90.0;383.2;128;-1.0;-1.0;128;2400.0;-1.0;1;1629;971;-1;-1;-1;-1;-1;0.947
1098822;1638336808.0;28.0;523.83;2;-1.0;-1.0;2;3600.0;-1.0;1;7653;603;-1;-1;-1;-1;-1;0.81
1098823;1638337664.0;2175.0;1935.0;4;-1.0;-1.0;4;10800.0;-1.0;1;192;238;-1;-1;-1;-1;-1;0.651
1098824;1638340762.0;2596.0;570.82;512;-1.0;-1.0;512;3600.0;-1.0;1;5976;439;-1;-1;-1;-1;-1;0.853
1098825;1638342650.0;2655.0;95.0;1;-1.0;-1.0;1;21600.0;-1.0;1;8248;286;-1;-1;-1;-1;-1;0.447
1098826;1638343107.0;997.0;963.09;2;-1.0;-1.0;2;7200.0;-1.0;1;6156;655;-1;-1;-1;-1;-1;0.903
1098827;1638343334.0;3407.0;100.0;1;-1.0;-1.0;1;10800.0;-1.0;1;10000;228;-1;-1;-1;-1;-1;0.833
1098828;1638343675.0;833.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4870;35;-1;-1;-1;-1;-1;0.954
1098829;1638345325.0;1546.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;1653;134;-1;-1;-1;-1;-1;0.913
1098830;1638345806.0;1737.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7607;671;-1;-1;-1;-1;-1;0.922
1098831;1638346256.0;3168.0;265.95;30;-1.0;-1.0;30;21600.0;-1.0;1;7337;598;-1;-1;-1;-1;-1;0.979
1098832;1638348913.0;1741.0;1874.15;256;-1.0;-1.0;256;21600.0;-1.0;1;9957;576;-1;-1;-1;-1;-1;0.271
1098833;1638349028.0;1583.0;2387.88;128;-1.0;-1.0;128;3600.0;-1.0;1;6035;237;-1;-1;-1;-1;-1;0.721
1098834;1638349091.0;3256.0;828.16;1;-1.0;-1.0;1;21600.0;-1.0;1;7846;643;-1;-1;-1;-1;-1;0.373
1098835;1638350042.0;672.0;57.66;8;-1.0;-1.0;8;1800.0;-1.0;1;5465;891;-1;-1;-1;-1;-1;0.87
1098836;1638352754.0;2495.0;10444.32;1;-1.0;-1.0;1;10800.0;-1.0;1;432;195;-1;-1;-1;-1;-1;0.99
1098837;1638354072.0;3316.0;600.0;300;-1.0;-1.0;300;600.0;-1.0;1;91;66;-1;-1;-1;-1;-1;0.625
1098838;1638357136.0;1770.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4651;764;-1;-1;-1;-1;-1;0.814
1098839;1638359973.0;3240.0;178.69;128;-1.0;-1.0;128;10800.0;-1.0;1;3929;47;-1;-1;-1;-1;-1;0.882
1098840;1638360406.0;1692.0;3571.94;128;-1.0;-1.0;128;3600.0;-1.0;1;1550;652;-1;-1;-1;-1;-1;0.931
1098841;1638361534.0;2670.0;83.67;128;-1.0;-1.0;128;3600.0;-1.0;1;3227;717;-1;-1;-1;-1;-1;0.763
1098842;1638363802.0;1413.0;278.07;300;-1.0;-1.0;300;7200.0;-1.0;1;9636;486;-1;-1;-1;-1;-1;0.871
1098843;1638363989.0;982.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;310;53;-1;-1;-1;-1;-1;0.886
1098844;1638364251.0;1055.0;394.81;128;-1.0;-1.0;128;21600.0;-1.0;1;8118;827;-1;-1;-1;-1;-1;0.585
1098845;1638364361.0;3367.0;1345.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6266;230;-1;-1;-1;-1;-1;0.932
1098846;1638366848.0;2954.0;68.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5124;504;-1;-1;-1;-1;-1;0.925
1098847;1638367597.0;3362.0;1155.3;128;-1.0;-1.0;128;3600.0;-1.0;1;134;816;-1;-1;-1;-1;-1;0.807
1098848;1638369161.0;2696.0;631.53;256;-1.0;-1.0;256;7200.0;-1.0;1;2359;861;-1;-1;-1;-1;-1;0.63
1098849;1638369313.0;3390.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8817;413;-1;-1;-1;-1;-1;0.641
1098850;1638369980.0;1232.0;397.29;1;-1.0;-1.0;1;1200.0;-1.0;1;2016;481;-1;-1;-1;-1;-1;0.456
1098851;1638372075.0;69.0;1178.58;128;-1.0;-1.0;128;10800.0;-1.0;1;3645;114;-1;-1;-1;-1;-1;0.936
1098852;1638372543.0;196.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6370;615;-1;-1;-1;-1;-1;0.801
1098853;1638373452.0;121.0;152.66;128;-1.0;-1.0;128;10800.0;-1.0;1;9008;529;-1;-1;-1;-1;-1;0.852
1098854;1638376758.0;1451.0;915.34;128;-1.0;-1.0;128;3600.0;-1.0;1;6988;786;-1;-1;-1;-1;-1;0.495
1098855;1638378227.0;1279.0;684.59;8;-1.0;-1.0;8;2400.0;-1.0;1;8065;998;-1;-1;-1;-1;-1;0.956
1098856;1638378771.0;2886.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9079;600;-1;-1;-1;-1;-1;0.993
1098857;1638379089.0;2332.0;2065.87;128;-1.0;-1.0;128;10800.0;-1.0;1;7535;18;-1;-1;-1;-1;-1;0.735
1098858;1638381183.0;2879.0;676.84;128;-1.0;-1.0;128;10800.0;-1.0;1;9384;15;-1;-1;-1;-1;-1;0.789
1098859;1638381405.0;3243.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7338;663;-1;-1;-1;-1;-1;0.921
1098860;1638381524.0;3026.0;2090.47;8;-1.0;-1.0;8;3600.0;-1.0;1;172;98;-1;-1;-1;-1;-1;0.876
1098861;1638381968.0;2900.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1185;333;-1;-1;-1;-1;-1;0.799
1098862;1638383207.0;3220.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;7253;690;-1;-1;-1;-1;-1;0.554
1098863;1638383825.0;829.0;37.82;128;-1.0;-1.0;128;10800.0;-1.0;1;7271;477;-1;-1;-1;-1;-1;0.913
1098864;1638385123.0;2980.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6825;396;-1;-1;-1;-1;-1;0.801
1098865;1638386674.0;1014.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;917;446;-1;-1;-1;-1;-1;0.925
1098866;1638387629.0;2707.0;125.62;256;-1.0;-1.0;256;1800.0;-1.0;1;585;437;-1;-1;-1;-1;-1;0.372
1098867;1638389955.0;2978.0;60.16;1;-1.0;-1.0;1;3600.0;-1.0;1;1586;293;-1;-1;-1;-1;-1;0.809
1098868;1638393613.0;2885.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5679;900;-1;-1;-1;-1;-1;0.769
1098869;1638393742.0;2879.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7776;193;-1;-1;-1;-1;-1;0.628
1098870;1638396109.0;1473.0;201.2;128;-1.0;-1.0;128;600.0;-1.0;1;8733;22;-1;-1;-1;-1;-1;0.473
1098871;1638396833.0;817.0;1223.19;128;-1.0;-1.0;128;3600.0;-1.0;1;6212;597;-1;-1;-1;-1;-1;0.6
1098872;1638397682.0;1543.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5612;201;-1;-1;-1;-1;-1;0.841
1098873;1638398046.0;1153.0;36.76;540;-1.0;-1.0;540;21600.0;-1.0;1;8404;782;-1;-1;-1;-1;-1;0.701
1098874;1638398717.0;2696.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1954;863;-1;-1;-1;-1;-1;0.755
1098875;1638399666.0;313.0;3127.0;600;-1.0;-1.0;600;10800.0;-1.0;1;7394;334;-1;-1;-1;-1;-1;0.823
1098876;1638399846.0;3070.0;112.0;128;-1.0;-1.0;128;3600.0;-1.0;1;771;60;-1;-1;-1;-1;-1;0.732
1098877;1638399937.0;3329.0;77.58;7;-1.0;-1.0;7;10800.0;-1.0;1;9983;310;-1;-1;-1;-1;-1;0.806
1098878;1638402347.0;2409.0;1104.24;512;-1.0;-1.0;512;10800.0;-1.0;1;2074;435;-1;-1;-1;-1;-1;0.486
1098879;1638403473.0;493.0;240.0;5;-1.0;-1.0;5;240.0;-1.0;1;6210;195;-1;-1;-1;-1;-1;0.846
1098880;1638403475.0;769.0;609.01;256;-1.0;-1.0;256;3600.0;-1.0;1;8254;817;-1;-1;-1;-1;-1;0.982
1098881;1638404495.0;1924.0;86.79;1;-1.0;-1.0;1;1800.0;-1.0;1;5083;667;-1;-1;-1;-1;-1;0.584
1098882;1638404686.0;1986.0;493.0;512;-1.0;-1.0;512;10800.0;-1.0;1;5479;740;-1;-1;-1;-1;-1;0.704
1098883;1638405928.0;738.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4084;897;-1;-1;-1;-1;-1;0.781
1098884;1638406111.0;2342.0;320.68;256;-1.0;-1.0;256;1800.0;-1.0;1;1355;855;-1;-1;-1;-1;-1;0.887
1098885;1638406772.0;1254.0;62.04;8;-1.0;-1.0;8;1800.0;-1.0;1;6877;846;-1;-1;-1;-1;-1;0.747
1098886;1638407883.0;2978.0;1158.22;128;-1.0;-1.0;128;7200.0;-1.0;1;9222;362;-1;-1;-1;-1;-1;0.531
1098887;1638408038.0;2604.0;2778.72;128;-1.0;-1.0;128;3600.0;-1.0;1;257;984;-1;-1;-1;-1;-1;0.679
1098888;1638408555.0;3053.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;8344;813;-1;-1;-1;-1;-1;0.727
1098889;1638408919.0;821.0;2347.04;1016;-1.0;-1.0;1016;2700.0;-1.0;1;3065;714;-1;-1;-1;-1;-1;0.837
1098890;1638408927.0;3426.0;321.74;1;-1.0;-1.0;1;21600.0;-1.0;1;3449;54;-1;-1;-1;-1;-1;0.918
1098891;1638409359.0;2233.0;3600.0;242;-1.0;-1.0;242;3600.0;-1.0;1;1279;585;-1;-1;-1;-1;-1;0.872
1098892;1638410913.0;2921.0;1900.93;128;-1.0;-1.0;128;3600.0;-1.0;1;6426;746;-1;-1;-1;-1;-1;0.995
1098893;1638411052.0;1432.0;858.69;2;-1.0;-1.0;2;2700.0;-1.0;1;5397;124;-1;-1;-1;-1;-1;0.904
1098894;1638411782.0;1286.0;3300.0;1;-1.0;-1.0;1;3300.0;-1.0;1;6267;777;-1;-1;-1;-1;-1;0.74
1098895;1638412389.0;3207.0;219.58;16;-1.0;-1.0;16;900.0;-1.0;1;2483;721;-1;-1;-1;-1;-1;0.864
1098896;1638412657.0;2012.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;798;503;-1;-1;-1;-1;-1;0.645
1098897;1638413504.0;404.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8448;683;-1;-1;-1;-1;-1;0.543
1098898;1638416043.0;481.0;900.0;7;-1.0;-1.0;7;900.0;-1.0;1;2368;626;-1;-1;-1;-1;-1;0.425
1098899;1638417312.0;1600.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3839;524;-1;-1;-1;-1;-1;0.904
1098900;1638418027.0;1130.0;77.58;1;-1.0;-1.0;1;21600.0;-1.0;1;6457;754;-1;-1;-1;-1;-1;0.852
1098901;1638418359.0;604.0;10825.45;128;-1.0;-1.0;128;32340.0;-1.0;1;7898;240;-1;-1;-1;-1;-1;0.699
1098902;1638419171.0;2011.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9296;833;-1;-1;-1;-1;-1;0.466
1098903;1638419723.0;3094.0;416.82;128;-1.0;-1.0;128;1800.0;-1.0;1;6089;912;-1;-1;-1;-1;-1;0.556
1098904;1638420205.0;2102.0;3391.77;8;-1.0;-1.0;8;3600.0;-1.0;1;2206;548;-1;-1;-1;-1;-1;0.199
1098905;1638420324.0;3317.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4806;119;-1;-1;-1;-1;-1;0.882
1098906;1638421609.0;124.0;10800.0;260;-1.0;-1.0;260;10800.0;-1.0;1;5848;582;-1;-1;-1;-1;-1;0.849
1098907;1638422028.0;1671.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9306;418;-1;-1;-1;-1;-1;0.97
1098908;1638422285.0;1872.0;6787.04;128;-1.0;-1.0;128;10800.0;-1.0;1;8228;714;-1;-1;-1;-1;-1;0.946
1098909;1638424424.0;1550.0;3688.46;2;-1.0;-1.0;2;10800.0;-1.0;1;6347;906;-1;-1;-1;-1;-1;0.872
1098910;1638425927.0;2010.0;160.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3091;764;-1;-1;-1;-1;-1;0.678
1098911;1638427918.0;2896.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4699;1;-1;-1;-1;-1;-1;0.629
1098912;1638428242.0;1481.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9994;111;-1;-1;-1;-1;-1;0.948
1098913;1638428951.0;3061.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9079;430;-1;-1;-1;-1;-1;0.539
1098914;1638430611.0;3075.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4415;143;-1;-1;-1;-1;-1;0.912
1098915;1638431614.0;2702.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7207;926;-1;-1;-1;-1;-1;0.854
1098916;1638431636.0;2977.0;1473.06;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5222;236;-1;-1;-1;-1;-1;0.168
1098917;1638431970.0;780.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7542;422;-1;-1;-1;-1;-1;0.875
1098918;1638432177.0;1581.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1436;485;-1;-1;-1;-1;-1;0.912
1098919;1638433212.0;211.0;9848.75;5;-1.0;-1.0;5;10800.0;-1.0;1;5372;6;-1;-1;-1;-1;-1;0.59
1098920;1638433237.0;3252.0;3540.84;128;-1.0;-1.0;128;10800.0;-1.0;1;8750;747;-1;-1;-1;-1;-1;0.233
1098921;1638433452.0;2034.0;276.09;128;-1.0;-1.0;128;1800.0;-1.0;1;4003;959;-1;-1;-1;-1;-1;0.829
1098922;1638434074.0;1582.0;2580.0;8;-1.0;-1.0;8;2580.0;-1.0;1;1411;282;-1;-1;-1;-1;-1;0.723
1098923;1638434334.0;853.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8296;494;-1;-1;-1;-1;-1;0.58
1098924;1638435222.0;2481.0;7190.92;128;-1.0;-1.0;128;10800.0;-1.0;1;2379;741;-1;-1;-1;-1;-1;0.567
1098925;1638435423.0;456.0;1161.7;1;-1.0;-1.0;1;3600.0;-1.0;1;4475;193;-1;-1;-1;-1;-1;0.966
1098926;1638435611.0;2575.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1811;374;-1;-1;-1;-1;-1;0.175
1098927;1638437312.0;3499.0;62.5;1;-1.0;-1.0;1;86400.0;-1.0;1;5133;734;-1;-1;-1;-1;-1;0.842
1098928;1638437627.0;24.0;265.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9180;413;-1;-1;-1;-1;-1;0.845
1098929;1638438686.0;1328.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7622;484;-1;-1;-1;-1;-1;0.941
1098930;1638438760.0;2978.0;65.25;256;-1.0;-1.0;256;10800.0;-1.0;1;5888;992;-1;-1;-1;-1;-1;0.469
1098931;1638439747.0;3259.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;2168;811;-1;-1;-1;-1;-1;0.966
1098932;1638440228.0;2851.0;207.75;256;-1.0;-1.0;256;3600.0;-1.0;1;4555;795;-1;-1;-1;-1;-1;0.581
1098933;1638440400.0;741.0;93.58;8;-1.0;-1.0;8;1800.0;-1.0;1;9394;577;-1;-1;-1;-1;-1;0.924
1098934;1638441146.0;1566.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8318;93;-1;-1;-1;-1;-1;0.752
1098935;1638441600.0;3188.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;128;244;-1;-1;-1;-1;-1;0.579
1098936;1638443447.0;738.0;2418.29;128;-1.0;-1.0;128;10800.0;-1.0;1;3247;658;-1;-1;-1;-1;-1;0.791
1098937;1638443640.0;2466.0;3642.12;128;-1.0;-1.0;128;5400.0;-1.0;1;9665;654;-1;-1;-1;-1;-1;0.682
1098938;1638446775.0;953.0;2133.7;128;-1.0;-1.0;128;3600.0;-1.0;1;6258;250;-1;-1;-1;-1;-1;0.775
1098939;1638450943.0;692.0;41.35;1;-1.0;-1.0;1;10800.0;-1.0;1;3948;149;-1;-1;-1;-1;-1;0.588
1098940;1638451344.0;1501.0;1762.92;128;-1.0;-1.0;128;10800.0;-1.0;1;6086;52;-1;-1;-1;-1;-1;0.8
1098941;1638455607.0;3142.0;68.77;128;-1.0;-1.0;128;10800.0;-1.0;1;7753;150;-1;-1;-1;-1;-1;0.935
1098942;1638457783.0;2814.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5967;400;-1;-1;-1;-1;-1;0.935
1098943;1638461605.0;840.0;241.8;1;-1.0;-1.0;1;1800.0;-1.0;1;7544;168;-1;-1;-1;-1;-1;0.862
1098944;1638461716.0;3563.0;15963.24;8;-1.0;-1.0;8;86400.0;-1.0;1;6512;534;-1;-1;-1;-1;-1;0.898
1098945;1638462158.0;1011.0;94.79;8;-1.0;-1.0;8;12600.0;-1.0;1;2221;855;-1;-1;-1;-1;-1;0.634
1098946;1638462605.0;1970.0;1465.43;2;-1.0;-1.0;2;3600.0;-1.0;1;6777;19;-1;-1;-1;-1;-1;0.781
1098947;1638463216.0;1706.0;21600.0;3850;-1.0;-1.0;3850;21600.0;-1.0;1;7345;65;-1;-1;-1;-1;-1;0.685
1098948;1638464443.0;2346.0;44.81;128;-1.0;-1.0;128;7200.0;-1.0;1;6486;627;-1;-1;-1;-1;-1;0.783
1098949;1638464889.0;794.0;138.13;128;-1.0;-1.0;128;1200.0;-1.0;1;2152;988;-1;-1;-1;-1;-1;0.706
1098950;1638467042.0;787.0;289.35;128;-1.0;-1.0;128;10800.0;-1.0;1;802;686;-1;-1;-1;-1;-1;0.5
1098951;1638467900.0;2155.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7676;315;-1;-1;-1;-1;-1;0.457
1098952;1638469157.0;1013.0;198.69;128;-1.0;-1.0;128;7200.0;-1.0;1;5414;120;-1;-1;-1;-1;-1;0.366
1098953;1638469581.0;64.0;60.35;8;-1.0;-1.0;8;3600.0;-1.0;1;2970;773;-1;-1;-1;-1;-1;0.22
1098954;1638470954.0;2499.0;3575.14;128;-1.0;-1.0;128;25200.0;-1.0;1;9022;677;-1;-1;-1;-1;-1;0.635
1098955;1638471252.0;949.0;861.31;1;-1.0;-1.0;1;3600.0;-1.0;1;7406;571;-1;-1;-1;-1;-1;0.883
1098956;1638471803.0;3494.0;245.85;2;-1.0;-1.0;2;900.0;-1.0;1;6941;147;-1;-1;-1;-1;-1;0.999
1098957;1638472372.0;3531.0;35.25;128;-1.0;-1.0;128;21600.0;-1.0;1;6758;208;-1;-1;-1;-1;-1;0.811
1098958;1638474373.0;323.0;247.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3395;439;-1;-1;-1;-1;-1;0.922
1098959;1638474473.0;174.0;3643.45;256;-1.0;-1.0;256;36000.0;-1.0;1;5213;403;-1;-1;-1;-1;-1;0.755
1098960;1638475305.0;2374.0;82.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5478;392;-1;-1;-1;-1;-1;0.71
1098961;1638476903.0;1620.0;2005.49;2;-1.0;-1.0;2;3600.0;-1.0;1;6313;411;-1;-1;-1;-1;-1;0.667
1098962;1638478924.0;10.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4007;967;-1;-1;-1;-1;-1;0.406
1098963;1638479043.0;3413.0;58.03;455;-1.0;-1.0;455;1800.0;-1.0;1;9604;155;-1;-1;-1;-1;-1;0.609
1098964;1638484076.0;2662.0;405.67;128;-1.0;-1.0;128;10800.0;-1.0;1;2996;849;-1;-1;-1;-1;-1;0.641
1098965;1638485198.0;2708.0;1800.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;9305;643;-1;-1;-1;-1;-1;0.377
1098966;1638485621.0;2881.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2006;405;-1;-1;-1;-1;-1;0.963
1098967;1638486920.0;2960.0;600.0;129;-1.0;-1.0;129;600.0;-1.0;1;5366;541;-1;-1;-1;-1;-1;0.688
1098968;1638486977.0;1491.0;282.74;128;-1.0;-1.0;128;2700.0;-1.0;1;7790;741;-1;-1;-1;-1;-1;0.983
1098969;1638490043.0;488.0;36.44;512;-1.0;-1.0;512;2700.0;-1.0;1;6926;813;-1;-1;-1;-1;-1;0.835
1098970;1638490059.0;2129.0;58.09;128;-1.0;-1.0;128;10800.0;-1.0;1;1788;117;-1;-1;-1;-1;-1;0.933
1098971;1638490332.0;2162.0;528.63;1;-1.0;-1.0;1;1800.0;-1.0;1;9736;216;-1;-1;-1;-1;-1;0.823
