1095477;1638158344.0;586.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;2897;68;-1;-1;-1;-1;-1;0.955
1095478;1638161887.0;2512.0;2763.38;128;-1.0;-1.0;128;72000.0;-1.0;1;2220;273;-1;-1;-1;-1;-1;0.724
1095479;1638162413.0;256.0;82.4;384;-1.0;-1.0;384;7200.0;-1.0;1;3257;143;-1;-1;-1;-1;-1;0.717
1095480;1638165705.0;1356.0;964.41;128;-1.0;-1.0;128;2400.0;-1.0;1;4154;610;-1;-1;-1;-1;-1;0.0
1095481;1638166005.0;3116.0;42.45;1;-1.0;-1.0;1;2400.0;-1.0;1;2022;633;-1;-1;-1;-1;-1;0.622
1095482;1638166542.0;2849.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3893;744;-1;-1;-1;-1;-1;0.632
1095483;1638170131.0;2870.0;60.83;128;-1.0;-1.0;128;3600.0;-1.0;1;4573;935;-1;-1;-1;-1;-1;0.801
1095484;1638170656.0;1010.0;573.3;2;-1.0;-1.0;2;7200.0;-1.0;1;8022;938;-1;-1;-1;-1;-1;0.662
1095485;1638171015.0;473.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8493;308;-1;-1;-1;-1;-1;0.991
1095486;1638171098.0;3123.0;3079.54;128;-1.0;-1.0;128;14400.0;-1.0;1;9283;479;-1;-1;-1;-1;-1;0.506
1095487;1638171218.0;117.0;300.0;4096;-1.0;-1.0;4096;300.0;-1.0;1;9087;46;-1;-1;-1;-1;-1;0.97
1095488;1638171544.0;26.0;668.55;128;-1.0;-1.0;128;900.0;-1.0;1;8928;644;-1;-1;-1;-1;-1;0.75
1095489;1638172002.0;642.0;220.68;256;-1.0;-1.0;256;7200.0;-1.0;1;6640;173;-1;-1;-1;-1;-1;0.989
1095490;1638172387.0;3172.0;68.54;8;-1.0;-1.0;8;3600.0;-1.0;1;3358;569;-1;-1;-1;-1;-1;0.958
1095491;1638173708.0;3491.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8020;999;-1;-1;-1;-1;-1;0.967
1095492;1638174888.0;1558.0;3542.56;1;-1.0;-1.0;1;3600.0;-1.0;1;9154;321;-1;-1;-1;-1;-1;0.951
1095493;1638175696.0;2411.0;88.2;256;-1.0;-1.0;256;1800.0;-1.0;1;979;785;-1;-1;-1;-1;-1;0.909
1095494;1638176595.0;49.0;2317.31;216;-1.0;-1.0;216;10800.0;-1.0;1;4941;462;-1;-1;-1;-1;-1;0.859
1095495;1638177552.0;2018.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;8268;49;-1;-1;-1;-1;-1;0.834
1095496;1638178363.0;1425.0;3118.72;256;-1.0;-1.0;256;3600.0;-1.0;1;8082;533;-1;-1;-1;-1;-1;0.72
1095497;1638179209.0;749.0;37.69;1;-1.0;-1.0;1;21600.0;-1.0;1;4065;43;-1;-1;-1;-1;-1;0.756
1095498;1638180507.0;149.0;33.63;128;-1.0;-1.0;128;21600.0;-1.0;1;9296;423;-1;-1;-1;-1;-1;0.829
1095499;1638183640.0;2167.0;3600.0;131;-1.0;-1.0;131;3600.0;-1.0;1;2870;726;-1;-1;-1;-1;-1;0.899
1095500;1638184304.0;1396.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;6319;247;-1;-1;-1;-1;-1;0.971
1095501;1638184422.0;49.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9294;483;-1;-1;-1;-1;-1;0.815
1095502;1638184895.0;1415.0;60.17;6;-1.0;-1.0;6;3600.0;-1.0;1;8821;318;-1;-1;-1;-1;-1;0.648
1095503;1638184925.0;48.0;5445.7;2;-1.0;-1.0;2;10800.0;-1.0;1;1261;442;-1;-1;-1;-1;-1;0.867
1095504;1638185085.0;3164.0;3675.18;1;-1.0;-1.0;1;10800.0;-1.0;1;6641;4;-1;-1;-1;-1;-1;0.936
1095505;1638185127.0;964.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9413;694;-1;-1;-1;-1;-1;0.995
1095506;1638186876.0;996.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;305;940;-1;-1;-1;-1;-1;0.857
1095507;1638187372.0;789.0;3551.07;128;-1.0;-1.0;128;10800.0;-1.0;1;9112;892;-1;-1;-1;-1;-1;0.821
1095508;1638188506.0;3007.0;1325.0;128;-1.0;-1.0;128;10740.0;-1.0;1;8358;798;-1;-1;-1;-1;-1;0.86
1095509;1638189938.0;1372.0;3635.51;1;-1.0;-1.0;1;10800.0;-1.0;1;3903;624;-1;-1;-1;-1;-1;0.936
1095510;1638191609.0;3435.0;3651.94;4;-1.0;-1.0;4;18000.0;-1.0;1;4315;764;-1;-1;-1;-1;-1;0.486
1095511;1638192023.0;2612.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1259;75;-1;-1;-1;-1;-1;0.902
1095512;1638193386.0;1567.0;907.09;256;-1.0;-1.0;256;7200.0;-1.0;1;9682;545;-1;-1;-1;-1;-1;0.874
1095513;1638193629.0;2995.0;1392.0;2048;-1.0;-1.0;2048;7200.0;-1.0;1;1526;784;-1;-1;-1;-1;-1;0.438
1095514;1638194987.0;2396.0;37.44;8;-1.0;-1.0;8;10800.0;-1.0;1;6408;820;-1;-1;-1;-1;-1;0.3
1095515;1638195501.0;1920.0;37.57;128;-1.0;-1.0;128;1800.0;-1.0;1;2503;335;-1;-1;-1;-1;-1;0.28
1095516;1638196779.0;1280.0;90.74;2;-1.0;-1.0;2;3600.0;-1.0;1;731;236;-1;-1;-1;-1;-1;0.576
1095517;1638197498.0;2162.0;1389.61;128;-1.0;-1.0;128;1800.0;-1.0;1;4441;516;-1;-1;-1;-1;-1;0.342
1095518;1638198684.0;52.0;59.16;128;-1.0;-1.0;128;10800.0;-1.0;1;3910;592;-1;-1;-1;-1;-1;0.57
1095519;1638199436.0;758.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;1883;267;-1;-1;-1;-1;-1;0.931
1095520;1638200590.0;2315.0;2342.75;128;-1.0;-1.0;128;2700.0;-1.0;1;1191;310;-1;-1;-1;-1;-1;0.598
1095521;1638203569.0;712.0;2089.28;1;-1.0;-1.0;1;10800.0;-1.0;1;3358;844;-1;-1;-1;-1;-1;0.347
1095522;1638204118.0;3059.0;3679.86;2;-1.0;-1.0;2;6000.0;-1.0;1;7236;813;-1;-1;-1;-1;-1;0.884
1095523;1638204576.0;878.0;85.16;128;-1.0;-1.0;128;2700.0;-1.0;1;342;288;-1;-1;-1;-1;-1;0.772
1095524;1638208473.0;3273.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;376;686;-1;-1;-1;-1;-1;0.845
1095525;1638209028.0;2317.0;59.17;256;-1.0;-1.0;256;2400.0;-1.0;1;9173;311;-1;-1;-1;-1;-1;0.89
1095526;1638209074.0;100.0;3535.0;3000;-1.0;-1.0;3000;3600.0;-1.0;1;2149;385;-1;-1;-1;-1;-1;0.845
1095527;1638209430.0;1189.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8042;708;-1;-1;-1;-1;-1;0.784
1095528;1638209674.0;503.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8723;45;-1;-1;-1;-1;-1;0.657
1095529;1638209712.0;1709.0;38.62;128;-1.0;-1.0;128;3600.0;-1.0;1;4725;690;-1;-1;-1;-1;-1;0.843
1095530;1638210757.0;253.0;179.3;1024;-1.0;-1.0;1024;2400.0;-1.0;1;935;280;-1;-1;-1;-1;-1;0.585
1095531;1638210898.0;1601.0;77.37;128;-1.0;-1.0;128;3540.0;-1.0;1;1617;46;-1;-1;-1;-1;-1;0.607
1095532;1638211181.0;3326.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;2371;744;-1;-1;-1;-1;-1;0.62
1095533;1638211447.0;2039.0;40.15;128;-1.0;-1.0;128;900.0;-1.0;1;2097;996;-1;-1;-1;-1;-1;0.877
1095534;1638214293.0;1602.0;2100.0;256;-1.0;-1.0;256;2100.0;-1.0;1;6572;74;-1;-1;-1;-1;-1;0.913
1095535;1638214397.0;238.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3310;593;-1;-1;-1;-1;-1;0.833
1095536;1638214987.0;356.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7671;217;-1;-1;-1;-1;-1;0.86
1095537;1638215182.0;2323.0;285.15;2;-1.0;-1.0;2;36000.0;-1.0;1;1098;720;-1;-1;-1;-1;-1;0.462
1095538;1638215574.0;135.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4757;793;-1;-1;-1;-1;-1;0.497
1095539;1638218495.0;2204.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4324;488;-1;-1;-1;-1;-1;0.869
1095540;1638221070.0;1509.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3568;440;-1;-1;-1;-1;-1;0.966
1095541;1638221936.0;123.0;1441.0;256;-1.0;-1.0;256;3600.0;-1.0;1;34;602;-1;-1;-1;-1;-1;0.888
1095542;1638222479.0;2140.0;634.1;1;-1.0;-1.0;1;28800.0;-1.0;1;6479;325;-1;-1;-1;-1;-1;0.734
1095543;1638223203.0;1575.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3058;484;-1;-1;-1;-1;-1;0.934
1095544;1638223988.0;58.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8802;184;-1;-1;-1;-1;-1;0.744
1095545;1638224542.0;1230.0;322.28;128;-1.0;-1.0;128;3600.0;-1.0;1;8279;330;-1;-1;-1;-1;-1;0.831
1095546;1638224947.0;805.0;101.28;1;-1.0;-1.0;1;2700.0;-1.0;1;1501;663;-1;-1;-1;-1;-1;0.882
1095547;1638224956.0;2519.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;812;571;-1;-1;-1;-1;-1;0.969
1095548;1638226870.0;3031.0;96.52;128;-1.0;-1.0;128;3600.0;-1.0;1;517;508;-1;-1;-1;-1;-1;0.944
1095549;1638228075.0;258.0;704.23;8;-1.0;-1.0;8;3600.0;-1.0;1;6607;713;-1;-1;-1;-1;-1;0.724
1095550;1638228403.0;1365.0;1634.85;128;-1.0;-1.0;128;1800.0;-1.0;1;6093;241;-1;-1;-1;-1;-1;0.934
1095551;1638228647.0;2522.0;1844.04;128;-1.0;-1.0;128;10800.0;-1.0;1;6538;312;-1;-1;-1;-1;-1;0.59
1095552;1638228683.0;1460.0;60.76;256;-1.0;-1.0;256;3600.0;-1.0;1;4202;534;-1;-1;-1;-1;-1;0.903
1095553;1638228860.0;2517.0;233.8;256;-1.0;-1.0;256;2400.0;-1.0;1;1251;410;-1;-1;-1;-1;-1;0.975
1095554;1638229095.0;3352.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3520;608;-1;-1;-1;-1;-1;0.916
1095555;1638231742.0;2607.0;10080.18;256;-1.0;-1.0;256;32340.0;-1.0;1;3534;359;-1;-1;-1;-1;-1;0.422
1095556;1638232144.0;196.0;137.51;128;-1.0;-1.0;128;3600.0;-1.0;1;9582;694;-1;-1;-1;-1;-1;0.534
1095557;1638232321.0;3427.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3454;94;-1;-1;-1;-1;-1;0.277
1095558;1638232412.0;2290.0;132.0;640;-1.0;-1.0;640;3600.0;-1.0;1;8588;351;-1;-1;-1;-1;-1;0.503
1095559;1638235694.0;2088.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;5671;105;-1;-1;-1;-1;-1;0.946
1095560;1638235782.0;147.0;200.92;1;-1.0;-1.0;1;10800.0;-1.0;1;2605;715;-1;-1;-1;-1;-1;0.67
1095561;1638236266.0;3083.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1411;765;-1;-1;-1;-1;-1;0.967
1095562;1638237506.0;1262.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;1482;290;-1;-1;-1;-1;-1;0.754
1095563;1638238706.0;63.0;3549.91;1;-1.0;-1.0;1;3600.0;-1.0;1;7343;581;-1;-1;-1;-1;-1;0.695
1095564;1638239071.0;1565.0;2343.53;256;-1.0;-1.0;256;3600.0;-1.0;1;7719;191;-1;-1;-1;-1;-1;0.746
1095565;1638239979.0;1173.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3185;194;-1;-1;-1;-1;-1;0.925
1095566;1638240585.0;1946.0;408.11;7;-1.0;-1.0;7;2700.0;-1.0;1;7217;361;-1;-1;-1;-1;-1;0.846
1095567;1638240618.0;896.0;211.42;128;-1.0;-1.0;128;3600.0;-1.0;1;7373;332;-1;-1;-1;-1;-1;0.759
1095568;1638240687.0;2742.0;104.24;128;-1.0;-1.0;128;3600.0;-1.0;1;4223;929;-1;-1;-1;-1;-1;0.748
1095569;1638241343.0;3007.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2358;877;-1;-1;-1;-1;-1;0.448
1095570;1638241534.0;2331.0;1580.24;128;-1.0;-1.0;128;10800.0;-1.0;1;2603;554;-1;-1;-1;-1;-1;0.807
1095571;1638242895.0;1801.0;9107.1;128;-1.0;-1.0;128;10800.0;-1.0;1;1116;355;-1;-1;-1;-1;-1;0.898
1095572;1638243402.0;1919.0;1851.25;128;-1.0;-1.0;128;10800.0;-1.0;1;2730;522;-1;-1;-1;-1;-1;0.962
1095573;1638243684.0;87.0;1895.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8456;650;-1;-1;-1;-1;-1;0.955
1095574;1638244932.0;2504.0;2164.67;128;-1.0;-1.0;128;7200.0;-1.0;1;8838;389;-1;-1;-1;-1;-1;0.988
1095575;1638246275.0;2894.0;41.6;4096;-1.0;-1.0;4096;3600.0;-1.0;1;8551;879;-1;-1;-1;-1;-1;0.562
1095576;1638246484.0;2484.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3425;877;-1;-1;-1;-1;-1;0.952
1095577;1638247822.0;2492.0;33.63;512;-1.0;-1.0;512;3600.0;-1.0;1;1720;605;-1;-1;-1;-1;-1;0.831
1095578;1638248038.0;3341.0;134.7;256;-1.0;-1.0;256;3600.0;-1.0;1;8839;195;-1;-1;-1;-1;-1;0.711
1095579;1638248288.0;617.0;39.24;1;-1.0;-1.0;1;900.0;-1.0;1;4052;730;-1;-1;-1;-1;-1;0.957
1095580;1638248321.0;3433.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3564;341;-1;-1;-1;-1;-1;0.711
1095581;1638248679.0;30.0;35.71;4096;-1.0;-1.0;4096;1800.0;-1.0;1;9416;134;-1;-1;-1;-1;-1;0.425
1095582;1638248944.0;3467.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9441;623;-1;-1;-1;-1;-1;0.945
1095583;1638249848.0;3539.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7852;628;-1;-1;-1;-1;-1;0.885
1095584;1638250777.0;2838.0;269.28;128;-1.0;-1.0;128;3600.0;-1.0;1;3593;228;-1;-1;-1;-1;-1;0.774
1095585;1638252737.0;260.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7919;778;-1;-1;-1;-1;-1;0.648
1095586;1638257077.0;3070.0;38.9;512;-1.0;-1.0;512;600.0;-1.0;1;4732;239;-1;-1;-1;-1;-1;0.822
1095587;1638257233.0;3423.0;1390.0;5;-1.0;-1.0;5;10800.0;-1.0;1;3203;671;-1;-1;-1;-1;-1;0.966
1095588;1638257255.0;2545.0;8721.46;128;-1.0;-1.0;128;21600.0;-1.0;1;7555;447;-1;-1;-1;-1;-1;0.372
1095589;1638257872.0;2279.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9590;775;-1;-1;-1;-1;-1;0.636
1095590;1638259207.0;659.0;80.5;1;-1.0;-1.0;1;3600.0;-1.0;1;24;227;-1;-1;-1;-1;-1;0.495
1095591;1638259459.0;1129.0;2116.91;256;-1.0;-1.0;256;3600.0;-1.0;1;8755;700;-1;-1;-1;-1;-1;0.436
1095592;1638259503.0;664.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6965;389;-1;-1;-1;-1;-1;0.707
1095593;1638259813.0;2119.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;642;786;-1;-1;-1;-1;-1;0.894
1095594;1638260742.0;2164.0;77.6;128;-1.0;-1.0;128;3600.0;-1.0;1;4716;606;-1;-1;-1;-1;-1;0.703
1095595;1638261080.0;2960.0;43.19;128;-1.0;-1.0;128;3600.0;-1.0;1;5522;284;-1;-1;-1;-1;-1;0.983
1095596;1638262599.0;426.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;2474;526;-1;-1;-1;-1;-1;0.612
1095597;1638264616.0;2354.0;600.0;156;-1.0;-1.0;156;600.0;-1.0;1;6517;287;-1;-1;-1;-1;-1;0.727
1095598;1638265930.0;615.0;3683.26;128;-1.0;-1.0;128;32400.0;-1.0;1;879;262;-1;-1;-1;-1;-1;0.509
1095599;1638266678.0;1376.0;682.6;16;-1.0;-1.0;16;2700.0;-1.0;1;3580;72;-1;-1;-1;-1;-1;0.378
1095600;1638267016.0;304.0;773.31;128;-1.0;-1.0;128;1800.0;-1.0;1;7657;524;-1;-1;-1;-1;-1;0.349
1095601;1638267127.0;1517.0;98.28;1024;-1.0;-1.0;1024;10800.0;-1.0;1;786;684;-1;-1;-1;-1;-1;0.649
1095602;1638267344.0;1315.0;2025.55;128;-1.0;-1.0;128;3600.0;-1.0;1;2258;35;-1;-1;-1;-1;-1;0.873
1095603;1638268084.0;987.0;99.59;128;-1.0;-1.0;128;3600.0;-1.0;1;9235;246;-1;-1;-1;-1;-1;0.825
1095604;1638268147.0;181.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;8998;282;-1;-1;-1;-1;-1;0.761
1095605;1638269013.0;252.0;1901.5;768;-1.0;-1.0;768;3600.0;-1.0;1;9104;916;-1;-1;-1;-1;-1;0.995
1095606;1638269347.0;1529.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;8313;490;-1;-1;-1;-1;-1;0.754
1095607;1638272085.0;2423.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9326;294;-1;-1;-1;-1;-1;0.974
1095608;1638272598.0;3432.0;98.36;256;-1.0;-1.0;256;7200.0;-1.0;1;6322;998;-1;-1;-1;-1;-1;0.386
1095609;1638273582.0;663.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1000;809;-1;-1;-1;-1;-1;0.953
1095610;1638276281.0;519.0;897.83;1;-1.0;-1.0;1;3600.0;-1.0;1;5660;415;-1;-1;-1;-1;-1;0.884
1095611;1638276394.0;1445.0;57.56;128;-1.0;-1.0;128;10800.0;-1.0;1;7833;224;-1;-1;-1;-1;-1;0.976
1095612;1638276574.0;1388.0;57.97;1;-1.0;-1.0;1;3600.0;-1.0;1;7314;177;-1;-1;-1;-1;-1;0.733
1095613;1638277840.0;1168.0;41.13;128;-1.0;-1.0;128;600.0;-1.0;1;7227;947;-1;-1;-1;-1;-1;0.655
1095614;1638278283.0;1484.0;235.05;128;-1.0;-1.0;128;3600.0;-1.0;1;5397;207;-1;-1;-1;-1;-1;0.944
1095615;1638278609.0;3266.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;5996;765;-1;-1;-1;-1;-1;0.929
1095616;1638278831.0;1514.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1947;698;-1;-1;-1;-1;-1;0.793
1095617;1638279305.0;2775.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;2188;384;-1;-1;-1;-1;-1;0.448
1095618;1638279733.0;2210.0;3590.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4466;735;-1;-1;-1;-1;-1;0.971
1095619;1638279908.0;271.0;1083.56;1;-1.0;-1.0;1;21600.0;-1.0;1;3961;5;-1;-1;-1;-1;-1;0.015
1095620;1638280463.0;3449.0;255.21;177;-1.0;-1.0;177;2700.0;-1.0;1;9208;938;-1;-1;-1;-1;-1;0.91
1095621;1638281032.0;1861.0;2381.11;128;-1.0;-1.0;128;3600.0;-1.0;1;3556;76;-1;-1;-1;-1;-1;0.853
1095622;1638281352.0;252.0;688.72;128;-1.0;-1.0;128;3600.0;-1.0;1;6536;281;-1;-1;-1;-1;-1;0.782
1095623;1638281622.0;3366.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;74;631;-1;-1;-1;-1;-1;0.912
1095624;1638282349.0;2903.0;629.37;128;-1.0;-1.0;128;2100.0;-1.0;1;5086;23;-1;-1;-1;-1;-1;0.698
1095625;1638283902.0;2899.0;562.03;1;-1.0;-1.0;1;1800.0;-1.0;1;8249;810;-1;-1;-1;-1;-1;0.544
1095626;1638284280.0;866.0;7643.09;1;-1.0;-1.0;1;25200.0;-1.0;1;7557;698;-1;-1;-1;-1;-1;0.733
1095627;1638284511.0;983.0;58.16;384;-1.0;-1.0;384;900.0;-1.0;1;5043;853;-1;-1;-1;-1;-1;0.769
1095628;1638285265.0;911.0;10033.63;1;-1.0;-1.0;1;10800.0;-1.0;1;8393;987;-1;-1;-1;-1;-1;0.931
1095629;1638286364.0;2535.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;1573;286;-1;-1;-1;-1;-1;0.862
1095630;1638287345.0;1818.0;3629.94;256;-1.0;-1.0;256;10800.0;-1.0;1;9855;76;-1;-1;-1;-1;-1;0.753
1095631;1638287741.0;2788.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3943;328;-1;-1;-1;-1;-1;0.791
1095632;1638287892.0;3538.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;9656;215;-1;-1;-1;-1;-1;0.714
1095633;1638292365.0;1147.0;62.42;128;-1.0;-1.0;128;10800.0;-1.0;1;4830;355;-1;-1;-1;-1;-1;0.276
1095634;1638293113.0;2235.0;2397.37;128;-1.0;-1.0;128;2400.0;-1.0;1;6319;905;-1;-1;-1;-1;-1;0.375
1095635;1638294527.0;3424.0;213.93;2;-1.0;-1.0;2;3600.0;-1.0;1;4988;127;-1;-1;-1;-1;-1;0.515
1095636;1638294536.0;853.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6038;822;-1;-1;-1;-1;-1;0.936
1095637;1638295251.0;494.0;62.1;8;-1.0;-1.0;8;3600.0;-1.0;1;1278;774;-1;-1;-1;-1;-1;0.238
1095638;1638296495.0;1254.0;55.45;1;-1.0;-1.0;1;10800.0;-1.0;1;1151;937;-1;-1;-1;-1;-1;0.984
1095639;1638297042.0;1692.0;10359.17;128;-1.0;-1.0;128;43200.0;-1.0;1;4724;226;-1;-1;-1;-1;-1;0.988
1095640;1638298377.0;2352.0;565.38;512;-1.0;-1.0;512;21600.0;-1.0;1;7826;629;-1;-1;-1;-1;-1;0.689
1095641;1638299428.0;225.0;2424.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4238;366;-1;-1;-1;-1;-1;0.83
1095642;1638299701.0;3237.0;3542.14;128;-1.0;-1.0;128;3600.0;-1.0;1;7183;217;-1;-1;-1;-1;-1;0.774
1095643;1638300274.0;423.0;908.73;256;-1.0;-1.0;256;10800.0;-1.0;1;3551;178;-1;-1;-1;-1;-1;0.685
1095644;1638300668.0;1730.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;911;673;-1;-1;-1;-1;-1;0.709
1095645;1638301936.0;1479.0;98.88;16;-1.0;-1.0;16;3600.0;-1.0;1;1990;996;-1;-1;-1;-1;-1;0.638
1095646;1638302072.0;1990.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1991;820;-1;-1;-1;-1;-1;0.77
1095647;1638302288.0;979.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;3896;286;-1;-1;-1;-1;-1;0.638
1095648;1638307037.0;1099.0;347.53;128;-1.0;-1.0;128;21600.0;-1.0;1;3110;478;-1;-1;-1;-1;-1;0.869
1095649;1638307560.0;2638.0;571.78;128;-1.0;-1.0;128;10800.0;-1.0;1;7894;349;-1;-1;-1;-1;-1;0.826
1095650;1638308991.0;1673.0;354.98;400;-1.0;-1.0;400;43200.0;-1.0;1;7792;913;-1;-1;-1;-1;-1;0.976
1095651;1638309088.0;1092.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1112;411;-1;-1;-1;-1;-1;0.566
1095652;1638312989.0;3009.0;474.31;256;-1.0;-1.0;256;10800.0;-1.0;1;5998;489;-1;-1;-1;-1;-1;0.994
1095653;1638314788.0;1066.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9044;455;-1;-1;-1;-1;-1;0.568
1095654;1638315375.0;3478.0;41.91;256;-1.0;-1.0;256;21600.0;-1.0;1;2209;197;-1;-1;-1;-1;-1;0.935
1095655;1638316106.0;2817.0;3537.23;128;-1.0;-1.0;128;3600.0;-1.0;1;3586;653;-1;-1;-1;-1;-1;0.505
1095656;1638316230.0;0.0;2077.25;1823;-1.0;-1.0;1823;32400.0;-1.0;1;6080;719;-1;-1;-1;-1;-1;0.942
1095657;1638318056.0;1517.0;121.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9544;524;-1;-1;-1;-1;-1;0.929
1095658;1638318227.0;3060.0;2363.37;128;-1.0;-1.0;128;3600.0;-1.0;1;8027;435;-1;-1;-1;-1;-1;0.772
1095659;1638318422.0;3588.0;1800.0;2048;-1.0;-1.0;2048;1800.0;-1.0;1;4305;223;-1;-1;-1;-1;-1;0.922
1095660;1638318906.0;1075.0;40.15;128;-1.0;-1.0;128;7200.0;-1.0;1;312;483;-1;-1;-1;-1;-1;0.718
1095661;1638319091.0;3407.0;2037.2;1;-1.0;-1.0;1;14400.0;-1.0;1;551;426;-1;-1;-1;-1;-1;0.907
1095662;1638319652.0;2754.0;201.39;2;-1.0;-1.0;2;3600.0;-1.0;1;1257;74;-1;-1;-1;-1;-1;0.987
1095663;1638319998.0;2106.0;63.6;1;-1.0;-1.0;1;3600.0;-1.0;1;7647;9;-1;-1;-1;-1;-1;0.872
1095664;1638320168.0;3496.0;39.68;128;-1.0;-1.0;128;1800.0;-1.0;1;2963;474;-1;-1;-1;-1;-1;0.799
1095665;1638320179.0;3401.0;144.89;256;-1.0;-1.0;256;7200.0;-1.0;1;3462;988;-1;-1;-1;-1;-1;0.747
1095666;1638320511.0;1713.0;3553.07;256;-1.0;-1.0;256;3600.0;-1.0;1;1215;742;-1;-1;-1;-1;-1;0.873
1095667;1638320802.0;1950.0;1880.12;1;-1.0;-1.0;1;10800.0;-1.0;1;4438;420;-1;-1;-1;-1;-1;0.192
1095668;1638321971.0;3214.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5966;451;-1;-1;-1;-1;-1;0.756
1095669;1638323267.0;2595.0;212.14;1;-1.0;-1.0;1;3600.0;-1.0;1;5982;318;-1;-1;-1;-1;-1;0.675
1095670;1638324184.0;1737.0;975.41;2;-1.0;-1.0;2;3600.0;-1.0;1;9766;726;-1;-1;-1;-1;-1;0.829
1095671;1638326641.0;2483.0;75.42;625;-1.0;-1.0;625;3600.0;-1.0;1;2942;848;-1;-1;-1;-1;-1;0.999
1095672;1638326668.0;3262.0;3647.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1360;539;-1;-1;-1;-1;-1;0.986
1095673;1638326673.0;1887.0;439.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2884;448;-1;-1;-1;-1;-1;0.777
1095674;1638326790.0;1407.0;3652.08;4;-1.0;-1.0;4;7200.0;-1.0;1;5597;372;-1;-1;-1;-1;-1;0.973
1095675;1638327764.0;470.0;215.23;8;-1.0;-1.0;8;10680.0;-1.0;1;3696;617;-1;-1;-1;-1;-1;0.329
