1082514;1637986774.0;1256.0;208.42;1;-1.0;-1.0;1;43200.0;-1.0;1;8032;757;-1;-1;-1;-1;-1;0.647
1082515;1637988024.0;2925.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;8861;254;-1;-1;-1;-1;-1;0.938
1082516;1637988079.0;997.0;364.25;144;-1.0;-1.0;144;3600.0;-1.0;1;2958;415;-1;-1;-1;-1;-1;0.975
1082517;1637988180.0;592.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2787;266;-1;-1;-1;-1;-1;0.921
1082518;1637988500.0;2815.0;62.52;128;-1.0;-1.0;128;2400.0;-1.0;1;9881;614;-1;-1;-1;-1;-1;0.8
1082519;1637988593.0;1958.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1041;313;-1;-1;-1;-1;-1;0.515
1082520;1637988671.0;357.0;202.48;256;-1.0;-1.0;256;2700.0;-1.0;1;4136;197;-1;-1;-1;-1;-1;0.862
1082521;1637990729.0;1495.0;331.57;512;-1.0;-1.0;512;10800.0;-1.0;1;974;79;-1;-1;-1;-1;-1;0.741
1082522;1637990738.0;3425.0;58.65;2;-1.0;-1.0;2;2400.0;-1.0;1;5032;839;-1;-1;-1;-1;-1;0.477
1082523;1637992817.0;2768.0;36.4;2048;-1.0;-1.0;2048;3600.0;-1.0;1;3146;568;-1;-1;-1;-1;-1;0.941
1082524;1637994159.0;2744.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8097;869;-1;-1;-1;-1;-1;0.922
1082525;1637995766.0;2747.0;55.18;128;-1.0;-1.0;128;1200.0;-1.0;1;6845;228;-1;-1;-1;-1;-1;0.697
1082526;1637996734.0;1783.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6550;849;-1;-1;-1;-1;-1;0.066
1082527;1637996926.0;63.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4982;471;-1;-1;-1;-1;-1;0.621
1082528;1637999024.0;2777.0;1705.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6898;316;-1;-1;-1;-1;-1;0.891
1082529;1638000828.0;1785.0;2352.82;64;-1.0;-1.0;64;3600.0;-1.0;1;3937;798;-1;-1;-1;-1;-1;0.927
1082530;1638001060.0;1053.0;6290.15;128;-1.0;-1.0;128;10800.0;-1.0;1;9415;14;-1;-1;-1;-1;-1;0.52
1082531;1638001584.0;3518.0;101.05;512;-1.0;-1.0;512;10800.0;-1.0;1;5421;504;-1;-1;-1;-1;-1;0.342
1082532;1638002037.0;2667.0;62.14;1;-1.0;-1.0;1;600.0;-1.0;1;5119;643;-1;-1;-1;-1;-1;0.631
1082533;1638005596.0;931.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4605;354;-1;-1;-1;-1;-1;0.652
1082534;1638006389.0;2313.0;6401.0;8;-1.0;-1.0;8;21600.0;-1.0;1;9228;859;-1;-1;-1;-1;-1;0.717
1082535;1638007000.0;1850.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2924;196;-1;-1;-1;-1;-1;0.997
1082536;1638008118.0;3557.0;101.39;150;-1.0;-1.0;150;3600.0;-1.0;1;3511;233;-1;-1;-1;-1;-1;0.585
1082537;1638008218.0;1400.0;266.17;8;-1.0;-1.0;8;3600.0;-1.0;1;7138;712;-1;-1;-1;-1;-1;0.989
1082538;1638008665.0;1903.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4124;755;-1;-1;-1;-1;-1;0.973
1082539;1638009096.0;1743.0;242.57;128;-1.0;-1.0;128;2400.0;-1.0;1;1339;606;-1;-1;-1;-1;-1;0.814
1082540;1638009517.0;3525.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;620;622;-1;-1;-1;-1;-1;0.47
1082541;1638009532.0;1440.0;61.26;128;-1.0;-1.0;128;1800.0;-1.0;1;3414;468;-1;-1;-1;-1;-1;0.55
1082542;1638011871.0;2694.0;3554.06;1;-1.0;-1.0;1;10800.0;-1.0;1;59;254;-1;-1;-1;-1;-1;0.737
1082543;1638013132.0;3068.0;100.81;128;-1.0;-1.0;128;3600.0;-1.0;1;76;354;-1;-1;-1;-1;-1;0.457
1082544;1638013663.0;3552.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;160;86;-1;-1;-1;-1;-1;0.69
1082545;1638014625.0;2278.0;77.65;256;-1.0;-1.0;256;7200.0;-1.0;1;658;402;-1;-1;-1;-1;-1;0.382
1082546;1638015817.0;1835.0;1911.58;128;-1.0;-1.0;128;3600.0;-1.0;1;1187;101;-1;-1;-1;-1;-1;0.811
1082547;1638020039.0;693.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2892;549;-1;-1;-1;-1;-1;0.704
1082548;1638020796.0;2020.0;559.34;1;-1.0;-1.0;1;3600.0;-1.0;1;9998;342;-1;-1;-1;-1;-1;0.426
1082549;1638021221.0;886.0;32.45;1;-1.0;-1.0;1;21600.0;-1.0;1;1552;386;-1;-1;-1;-1;-1;0.893
1082550;1638022337.0;3139.0;100.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9365;852;-1;-1;-1;-1;-1;0.684
1082551;1638022534.0;1927.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7520;534;-1;-1;-1;-1;-1;0.964
1082552;1638023244.0;254.0;1692.58;128;-1.0;-1.0;128;10800.0;-1.0;1;1586;444;-1;-1;-1;-1;-1;0.951
1082553;1638023432.0;107.0;3139.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8328;424;-1;-1;-1;-1;-1;0.547
1082554;1638023858.0;1093.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4614;478;-1;-1;-1;-1;-1;0.817
1082555;1638027296.0;2931.0;36.67;2048;-1.0;-1.0;2048;10800.0;-1.0;1;2180;48;-1;-1;-1;-1;-1;0.653
1082556;1638027725.0;3297.0;47.91;128;-1.0;-1.0;128;1800.0;-1.0;1;8935;79;-1;-1;-1;-1;-1;0.74
1082557;1638027878.0;760.0;662.0;1;-1.0;-1.0;1;2100.0;-1.0;1;7513;968;-1;-1;-1;-1;-1;0.469
1082558;1638028457.0;1357.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;2075;140;-1;-1;-1;-1;-1;0.897
1082559;1638028497.0;172.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;2752;977;-1;-1;-1;-1;-1;0.96
1082560;1638030537.0;2647.0;7709.63;256;-1.0;-1.0;256;10800.0;-1.0;1;3379;95;-1;-1;-1;-1;-1;0.529
1082561;1638031483.0;821.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6005;766;-1;-1;-1;-1;-1;0.569
1082562;1638031581.0;1224.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6193;530;-1;-1;-1;-1;-1;0.961
1082563;1638031966.0;2961.0;128.75;8;-1.0;-1.0;8;64800.0;-1.0;1;7739;311;-1;-1;-1;-1;-1;0.729
1082564;1638032058.0;1500.0;10800.0;804;-1.0;-1.0;804;10800.0;-1.0;1;2071;207;-1;-1;-1;-1;-1;0.951
1082565;1638032902.0;1321.0;3636.47;256;-1.0;-1.0;256;10800.0;-1.0;1;2270;557;-1;-1;-1;-1;-1;0.944
1082566;1638034264.0;962.0;59.61;1;-1.0;-1.0;1;1800.0;-1.0;1;1874;136;-1;-1;-1;-1;-1;0.878
1082567;1638037659.0;2736.0;1200.0;2;-1.0;-1.0;2;1200.0;-1.0;1;8571;194;-1;-1;-1;-1;-1;0.918
1082568;1638038036.0;1808.0;2019.58;128;-1.0;-1.0;128;86400.0;-1.0;1;1709;840;-1;-1;-1;-1;-1;0.808
1082569;1638038115.0;397.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8241;271;-1;-1;-1;-1;-1;0.571
1082570;1638038468.0;1594.0;3593.37;1;-1.0;-1.0;1;7200.0;-1.0;1;4855;323;-1;-1;-1;-1;-1;0.791
1082571;1638038781.0;1917.0;3636.82;256;-1.0;-1.0;256;21600.0;-1.0;1;6242;824;-1;-1;-1;-1;-1;0.914
1082572;1638039618.0;3222.0;224.49;1;-1.0;-1.0;1;600.0;-1.0;1;9288;830;-1;-1;-1;-1;-1;0.782
1082573;1638039837.0;2596.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4616;147;-1;-1;-1;-1;-1;0.764
1082574;1638040044.0;961.0;3600.0;150;-1.0;-1.0;150;3600.0;-1.0;1;6014;800;-1;-1;-1;-1;-1;0.655
1082575;1638042281.0;1659.0;160.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8281;187;-1;-1;-1;-1;-1;0.906
1082576;1638043170.0;2484.0;82.35;1;-1.0;-1.0;1;600.0;-1.0;1;2056;682;-1;-1;-1;-1;-1;0.746
1082577;1638043321.0;2736.0;2637.45;256;-1.0;-1.0;256;3600.0;-1.0;1;6205;317;-1;-1;-1;-1;-1;0.108
1082578;1638043397.0;3434.0;21470.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9959;479;-1;-1;-1;-1;-1;0.69
1082579;1638048950.0;890.0;2818.6;600;-1.0;-1.0;600;3600.0;-1.0;1;1222;876;-1;-1;-1;-1;-1;0.999
1082580;1638050298.0;2322.0;3632.31;8;-1.0;-1.0;8;7200.0;-1.0;1;44;689;-1;-1;-1;-1;-1;0.459
1082581;1638054037.0;780.0;218.97;128;-1.0;-1.0;128;10800.0;-1.0;1;7316;84;-1;-1;-1;-1;-1;0.808
1082582;1638055185.0;294.0;124.54;256;-1.0;-1.0;256;900.0;-1.0;1;4886;182;-1;-1;-1;-1;-1;0.914
1082583;1638055614.0;1086.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;1899;479;-1;-1;-1;-1;-1;0.908
1082584;1638056280.0;2037.0;118.0;16;-1.0;-1.0;16;7200.0;-1.0;1;1943;771;-1;-1;-1;-1;-1;0.794
1082585;1638058099.0;424.0;1080.22;1;-1.0;-1.0;1;3600.0;-1.0;1;8408;667;-1;-1;-1;-1;-1;0.687
1082586;1638059553.0;3279.0;38.26;256;-1.0;-1.0;256;3600.0;-1.0;1;1717;838;-1;-1;-1;-1;-1;0.786
1082587;1638060482.0;3130.0;40.14;128;-1.0;-1.0;128;21600.0;-1.0;1;5942;154;-1;-1;-1;-1;-1;0.998
1082588;1638061342.0;3552.0;1671.0;6;-1.0;-1.0;6;7800.0;-1.0;1;1016;717;-1;-1;-1;-1;-1;0.341
1082589;1638064425.0;194.0;71.19;4;-1.0;-1.0;4;2400.0;-1.0;1;9894;290;-1;-1;-1;-1;-1;0.902
1082590;1638064576.0;986.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1211;832;-1;-1;-1;-1;-1;0.973
1082591;1638065006.0;2413.0;1187.84;128;-1.0;-1.0;128;10800.0;-1.0;1;9081;70;-1;-1;-1;-1;-1;0.527
1082592;1638066661.0;1055.0;915.23;1;-1.0;-1.0;1;10800.0;-1.0;1;8411;259;-1;-1;-1;-1;-1;0.982
1082593;1638066895.0;1125.0;10829.77;1024;-1.0;-1.0;1024;14400.0;-1.0;1;7459;569;-1;-1;-1;-1;-1;0.906
1082594;1638067234.0;3524.0;121.66;1;-1.0;-1.0;1;1200.0;-1.0;1;6971;146;-1;-1;-1;-1;-1;0.885
1082595;1638068933.0;1670.0;2814.8;1;-1.0;-1.0;1;3600.0;-1.0;1;1767;522;-1;-1;-1;-1;-1;0.861
1082596;1638069314.0;1883.0;78.5;512;-1.0;-1.0;512;86400.0;-1.0;1;499;213;-1;-1;-1;-1;-1;0.83
1082597;1638069760.0;3219.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;5858;987;-1;-1;-1;-1;-1;0.872
1082598;1638070140.0;704.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3277;52;-1;-1;-1;-1;-1;0.576
1082599;1638070992.0;197.0;56.57;8;-1.0;-1.0;8;3600.0;-1.0;1;6726;557;-1;-1;-1;-1;-1;0.97
1082600;1638071269.0;414.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2865;377;-1;-1;-1;-1;-1;0.706
1082601;1638071934.0;254.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7863;349;-1;-1;-1;-1;-1;0.797
1082602;1638074870.0;2979.0;116.06;128;-1.0;-1.0;128;3600.0;-1.0;1;3701;216;-1;-1;-1;-1;-1;0.466
1082603;1638075388.0;94.0;1573.82;1;-1.0;-1.0;1;10800.0;-1.0;1;7145;351;-1;-1;-1;-1;-1;0.758
1082604;1638076583.0;982.0;240.1;2;-1.0;-1.0;2;1800.0;-1.0;1;8949;546;-1;-1;-1;-1;-1;0.687
1082605;1638076954.0;2988.0;2400.0;199;-1.0;-1.0;199;2400.0;-1.0;1;9302;675;-1;-1;-1;-1;-1;0.691
1082606;1638077102.0;2607.0;3212.0;128;-1.0;-1.0;128;32340.0;-1.0;1;6211;676;-1;-1;-1;-1;-1;0.715
1082607;1638079060.0;1825.0;3571.52;8;-1.0;-1.0;8;3600.0;-1.0;1;6766;959;-1;-1;-1;-1;-1;0.649
1082608;1638079211.0;1372.0;1981.23;128;-1.0;-1.0;128;21600.0;-1.0;1;2495;115;-1;-1;-1;-1;-1;0.949
1082609;1638079879.0;2226.0;76.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9729;32;-1;-1;-1;-1;-1;0.617
1082610;1638081285.0;1227.0;2700.0;193;-1.0;-1.0;193;2700.0;-1.0;1;1434;128;-1;-1;-1;-1;-1;0.844
1082611;1638082345.0;2361.0;3801.24;128;-1.0;-1.0;128;10800.0;-1.0;1;4165;165;-1;-1;-1;-1;-1;0.891
1082612;1638083027.0;1582.0;138.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7946;301;-1;-1;-1;-1;-1;0.897
1082613;1638083603.0;2913.0;270.28;1;-1.0;-1.0;1;3600.0;-1.0;1;7709;957;-1;-1;-1;-1;-1;0.949
1082614;1638084183.0;3014.0;679.12;6;-1.0;-1.0;6;2400.0;-1.0;1;7164;238;-1;-1;-1;-1;-1;0.776
1082615;1638089121.0;1652.0;645.88;128;-1.0;-1.0;128;10800.0;-1.0;1;7984;406;-1;-1;-1;-1;-1;0.854
1082616;1638089903.0;3018.0;1542.36;1;-1.0;-1.0;1;21600.0;-1.0;1;53;674;-1;-1;-1;-1;-1;0.972
1082617;1638090061.0;3300.0;2070.56;8;-1.0;-1.0;8;10800.0;-1.0;1;2906;293;-1;-1;-1;-1;-1;0.497
1082618;1638091341.0;1752.0;610.53;1;-1.0;-1.0;1;3600.0;-1.0;1;9324;218;-1;-1;-1;-1;-1;0.93
1082619;1638091356.0;257.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2158;553;-1;-1;-1;-1;-1;0.914
1082620;1638091591.0;3334.0;2555.84;1;-1.0;-1.0;1;3600.0;-1.0;1;2423;985;-1;-1;-1;-1;-1;0.812
1082621;1638093408.0;603.0;9133.0;128;-1.0;-1.0;128;10740.0;-1.0;1;8508;640;-1;-1;-1;-1;-1;0.791
1082622;1638094922.0;393.0;6580.74;3;-1.0;-1.0;3;21600.0;-1.0;1;962;889;-1;-1;-1;-1;-1;0.92
1082623;1638096914.0;1320.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;8924;348;-1;-1;-1;-1;-1;0.659
1082624;1638097288.0;3446.0;2356.48;128;-1.0;-1.0;128;3600.0;-1.0;1;8010;949;-1;-1;-1;-1;-1;0.713
1082625;1638099608.0;3145.0;57.59;128;-1.0;-1.0;128;10800.0;-1.0;1;4135;286;-1;-1;-1;-1;-1;0.969
1082626;1638100468.0;1622.0;99.0;804;-1.0;-1.0;804;3600.0;-1.0;1;3385;35;-1;-1;-1;-1;-1;0.915
1082627;1638104617.0;2186.0;37.18;128;-1.0;-1.0;128;10800.0;-1.0;1;4674;589;-1;-1;-1;-1;-1;0.954
1082628;1638104727.0;657.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1444;369;-1;-1;-1;-1;-1;0.981
1082629;1638104996.0;3380.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;6211;807;-1;-1;-1;-1;-1;0.855
1082630;1638108103.0;3324.0;12600.0;256;-1.0;-1.0;256;12600.0;-1.0;1;991;526;-1;-1;-1;-1;-1;0.811
1082631;1638115478.0;3231.0;303.85;5;-1.0;-1.0;5;3600.0;-1.0;1;7230;181;-1;-1;-1;-1;-1;0.916
1082632;1638116049.0;2697.0;2057.32;8;-1.0;-1.0;8;10800.0;-1.0;1;5449;497;-1;-1;-1;-1;-1;0.725
1082633;1638117018.0;918.0;928.44;1;-1.0;-1.0;1;2400.0;-1.0;1;6058;368;-1;-1;-1;-1;-1;0.704
1082634;1638117200.0;259.0;459.54;8;-1.0;-1.0;8;10800.0;-1.0;1;480;271;-1;-1;-1;-1;-1;0.631
1082635;1638117279.0;2551.0;35.89;1;-1.0;-1.0;1;1800.0;-1.0;1;4142;813;-1;-1;-1;-1;-1;0.74
1082636;1638119772.0;805.0;509.3;1;-1.0;-1.0;1;10800.0;-1.0;1;1368;661;-1;-1;-1;-1;-1;0.671
1082637;1638120533.0;587.0;8002.76;128;-1.0;-1.0;128;32340.0;-1.0;1;667;822;-1;-1;-1;-1;-1;0.475
1082638;1638120544.0;2639.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4381;888;-1;-1;-1;-1;-1;0.98
1082639;1638121004.0;733.0;28.13;128;-1.0;-1.0;128;10800.0;-1.0;1;5627;179;-1;-1;-1;-1;-1;0.343
1082640;1638121171.0;224.0;727.19;1;-1.0;-1.0;1;10800.0;-1.0;1;4975;939;-1;-1;-1;-1;-1;0.984
1082641;1638121761.0;2511.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2392;470;-1;-1;-1;-1;-1;0.958
1082642;1638126052.0;1290.0;38.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8618;303;-1;-1;-1;-1;-1;0.851
1082643;1638126288.0;2577.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9136;121;-1;-1;-1;-1;-1;0.942
1082644;1638127297.0;2857.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;9280;172;-1;-1;-1;-1;-1;0.699
1082645;1638127378.0;2515.0;3570.73;8;-1.0;-1.0;8;3600.0;-1.0;1;8402;763;-1;-1;-1;-1;-1;0.982
1082646;1638127969.0;2992.0;139.62;128;-1.0;-1.0;128;2700.0;-1.0;1;6074;667;-1;-1;-1;-1;-1;0.609
1082647;1638127980.0;706.0;107.32;1;-1.0;-1.0;1;900.0;-1.0;1;5781;848;-1;-1;-1;-1;-1;0.917
1082648;1638128254.0;2373.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4626;848;-1;-1;-1;-1;-1;0.251
1082649;1638128704.0;2903.0;2368.9;128;-1.0;-1.0;128;10800.0;-1.0;1;5479;233;-1;-1;-1;-1;-1;0.69
1082650;1638128925.0;2572.0;77.09;128;-1.0;-1.0;128;180.0;-1.0;1;4240;905;-1;-1;-1;-1;-1;0.441
1082651;1638129098.0;2365.0;1699.37;512;-1.0;-1.0;512;10800.0;-1.0;1;9411;459;-1;-1;-1;-1;-1;0.915
1082652;1638130632.0;3086.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;2915;829;-1;-1;-1;-1;-1;0.906
1082653;1638130852.0;2632.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9230;143;-1;-1;-1;-1;-1;0.105
1082654;1638131319.0;1079.0;605.93;875;-1.0;-1.0;875;2700.0;-1.0;1;7909;455;-1;-1;-1;-1;-1;0.804
1082655;1638131442.0;554.0;297.95;128;-1.0;-1.0;128;3600.0;-1.0;1;9646;625;-1;-1;-1;-1;-1;0.914
1082656;1638131508.0;2629.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5915;864;-1;-1;-1;-1;-1;0.861
1082657;1638131591.0;172.0;262.07;804;-1.0;-1.0;804;10800.0;-1.0;1;4727;141;-1;-1;-1;-1;-1;0.629
1082658;1638133839.0;2650.0;84.22;7;-1.0;-1.0;7;1800.0;-1.0;1;575;148;-1;-1;-1;-1;-1;0.729
1082659;1638135877.0;3573.0;2001.94;128;-1.0;-1.0;128;3600.0;-1.0;1;6031;785;-1;-1;-1;-1;-1;0.884
1082660;1638136528.0;41.0;5930.51;1344;-1.0;-1.0;1344;21600.0;-1.0;1;9332;269;-1;-1;-1;-1;-1;0.935
1082661;1638138324.0;3452.0;1735.21;16;-1.0;-1.0;16;10800.0;-1.0;1;5745;366;-1;-1;-1;-1;-1;0.575
1082662;1638141805.0;2163.0;335.13;128;-1.0;-1.0;128;2700.0;-1.0;1;7645;774;-1;-1;-1;-1;-1;0.97
1082663;1638142688.0;3271.0;265.04;384;-1.0;-1.0;384;3600.0;-1.0;1;2650;254;-1;-1;-1;-1;-1;0.822
1082664;1638142781.0;1867.0;593.44;128;-1.0;-1.0;128;2400.0;-1.0;1;2590;921;-1;-1;-1;-1;-1;0.829
1082665;1638144082.0;522.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5365;367;-1;-1;-1;-1;-1;0.646
1082666;1638144249.0;2057.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8;670;-1;-1;-1;-1;-1;0.616
1082667;1638144358.0;2516.0;237.06;8;-1.0;-1.0;8;1800.0;-1.0;1;9469;810;-1;-1;-1;-1;-1;0.345
1082668;1638146448.0;1007.0;61.9;1;-1.0;-1.0;1;21600.0;-1.0;1;7637;348;-1;-1;-1;-1;-1;0.737
1082669;1638146818.0;2651.0;239.75;256;-1.0;-1.0;256;2700.0;-1.0;1;3396;157;-1;-1;-1;-1;-1;0.927
1082670;1638147312.0;729.0;7200.0;957;-1.0;-1.0;957;7200.0;-1.0;1;5000;753;-1;-1;-1;-1;-1;0.79
1082671;1638147782.0;1654.0;37.62;128;-1.0;-1.0;128;3600.0;-1.0;1;2713;303;-1;-1;-1;-1;-1;0.659
1082672;1638149355.0;2810.0;1608.44;128;-1.0;-1.0;128;10800.0;-1.0;1;9283;975;-1;-1;-1;-1;-1;0.687
1082673;1638149563.0;1086.0;2148.59;8;-1.0;-1.0;8;21600.0;-1.0;1;4812;749;-1;-1;-1;-1;-1;0.519
1082674;1638149897.0;1894.0;782.33;1;-1.0;-1.0;1;2580.0;-1.0;1;2321;784;-1;-1;-1;-1;-1;0.984
1082675;1638150031.0;722.0;3600.0;242;-1.0;-1.0;242;3600.0;-1.0;1;33;653;-1;-1;-1;-1;-1;0.773
1082676;1638152107.0;3074.0;3696.35;1;-1.0;-1.0;1;10800.0;-1.0;1;9872;751;-1;-1;-1;-1;-1;0.953
1082677;1638152776.0;2926.0;85.7;128;-1.0;-1.0;128;10800.0;-1.0;1;6889;167;-1;-1;-1;-1;-1;0.994
1082678;1638152949.0;2334.0;38.87;256;-1.0;-1.0;256;21600.0;-1.0;1;5335;478;-1;-1;-1;-1;-1;0.862
1082679;1638153790.0;148.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8161;647;-1;-1;-1;-1;-1;0.982
1082680;1638154222.0;3202.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4058;341;-1;-1;-1;-1;-1;0.807
1082681;1638154345.0;2795.0;18000.0;256;-1.0;-1.0;256;18000.0;-1.0;1;2670;259;-1;-1;-1;-1;-1;0.488
1082682;1638154986.0;305.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1312;213;-1;-1;-1;-1;-1;0.854
1082683;1638155655.0;599.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1439;752;-1;-1;-1;-1;-1;0.573
1082684;1638157134.0;3052.0;58.83;512;-1.0;-1.0;512;2700.0;-1.0;1;6013;600;-1;-1;-1;-1;-1;0.746
1082685;1638158055.0;3524.0;60.88;3229;-1.0;-1.0;3229;10800.0;-1.0;1;9116;826;-1;-1;-1;-1;-1;0.859
1082686;1638158217.0;362.0;80.45;8;-1.0;-1.0;8;10740.0;-1.0;1;6577;386;-1;-1;-1;-1;-1;0.923
1082687;1638158348.0;651.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6829;450;-1;-1;-1;-1;-1;0.788
1082688;1638159005.0;1185.0;56.21;128;-1.0;-1.0;128;3600.0;-1.0;1;4125;447;-1;-1;-1;-1;-1;0.928
1082689;1638160121.0;2370.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;1100;581;-1;-1;-1;-1;-1;0.996
1082690;1638161593.0;2742.0;3645.34;2;-1.0;-1.0;2;10800.0;-1.0;1;6877;947;-1;-1;-1;-1;-1;0.595
1082691;1638162102.0;2720.0;101.34;1;-1.0;-1.0;1;10800.0;-1.0;1;6520;202;-1;-1;-1;-1;-1;0.94
1082692;1638163163.0;1046.0;118.58;128;-1.0;-1.0;128;120.0;-1.0;1;8189;846;-1;-1;-1;-1;-1;0.576
1082693;1638163739.0;2477.0;63.68;1;-1.0;-1.0;1;43200.0;-1.0;1;3674;137;-1;-1;-1;-1;-1;0.401
1082694;1638163748.0;2315.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8373;522;-1;-1;-1;-1;-1;0.649
1082695;1638164890.0;3153.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;8261;719;-1;-1;-1;-1;-1;0.813
1082696;1638164937.0;2298.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6513;158;-1;-1;-1;-1;-1;0.87
1082697;1638165118.0;313.0;1865.66;7;-1.0;-1.0;7;2400.0;-1.0;1;5791;513;-1;-1;-1;-1;-1;0.99
1082698;1638165649.0;1614.0;2700.0;7;-1.0;-1.0;7;2700.0;-1.0;1;5010;136;-1;-1;-1;-1;-1;0.49
1082699;1638167637.0;1799.0;2373.26;128;-1.0;-1.0;128;21600.0;-1.0;1;82;803;-1;-1;-1;-1;-1;0.652
1082700;1638168813.0;421.0;71.16;128;-1.0;-1.0;128;10800.0;-1.0;1;2899;195;-1;-1;-1;-1;-1;0.833
1082701;1638168879.0;2426.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;4183;131;-1;-1;-1;-1;-1;0.586
1082702;1638169785.0;507.0;815.63;128;-1.0;-1.0;128;3600.0;-1.0;1;5073;857;-1;-1;-1;-1;-1;0.854
1082703;1638170243.0;2847.0;6357.02;1024;-1.0;-1.0;1024;7200.0;-1.0;1;5086;141;-1;-1;-1;-1;-1;0.545
1082704;1638170937.0;2270.0;64.44;128;-1.0;-1.0;128;10740.0;-1.0;1;2639;721;-1;-1;-1;-1;-1;0.9
1082705;1638171114.0;565.0;904.72;256;-1.0;-1.0;256;2100.0;-1.0;1;9468;790;-1;-1;-1;-1;-1;0.959
1082706;1638171777.0;809.0;1693.67;1;-1.0;-1.0;1;10800.0;-1.0;1;9878;101;-1;-1;-1;-1;-1;0.72
1082707;1638172304.0;1367.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7473;129;-1;-1;-1;-1;-1;0.881
1082708;1638172789.0;1793.0;3591.21;128;-1.0;-1.0;128;3600.0;-1.0;1;4740;888;-1;-1;-1;-1;-1;0.729
1082709;1638174593.0;2958.0;459.52;256;-1.0;-1.0;256;1800.0;-1.0;1;4717;27;-1;-1;-1;-1;-1;0.982
1082710;1638178997.0;1270.0;138.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1120;927;-1;-1;-1;-1;-1;0.982
1082711;1638179884.0;2729.0;109.06;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4388;911;-1;-1;-1;-1;-1;0.977
1082712;1638180115.0;177.0;215.31;1;-1.0;-1.0;1;1800.0;-1.0;1;8174;154;-1;-1;-1;-1;-1;0.613
