1111567;1638187703.0;604.0;194.84;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6278;807;-1;-1;-1;-1;-1;0.749
1111568;1638187872.0;3192.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1912;177;-1;-1;-1;-1;-1;0.617
1111569;1638189652.0;3551.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8246;854;-1;-1;-1;-1;-1;0.541
1111570;1638190055.0;3001.0;21540.0;3;-1.0;-1.0;3;21540.0;-1.0;1;7419;478;-1;-1;-1;-1;-1;0.794
1111571;1638190157.0;1451.0;1885.69;8;-1.0;-1.0;8;2400.0;-1.0;1;6959;559;-1;-1;-1;-1;-1;0.756
1111572;1638190454.0;1641.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2422;104;-1;-1;-1;-1;-1;0.603
1111573;1638190721.0;1327.0;3662.88;128;-1.0;-1.0;128;21600.0;-1.0;1;1301;633;-1;-1;-1;-1;-1;0.965
1111574;1638191906.0;1226.0;218.21;640;-1.0;-1.0;640;10800.0;-1.0;1;516;3;-1;-1;-1;-1;-1;0.739
1111575;1638192672.0;3360.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6944;432;-1;-1;-1;-1;-1;0.767
1111576;1638193217.0;881.0;3655.08;128;-1.0;-1.0;128;7200.0;-1.0;1;7210;44;-1;-1;-1;-1;-1;0.892
1111577;1638194656.0;2095.0;235.92;1;-1.0;-1.0;1;3600.0;-1.0;1;5723;528;-1;-1;-1;-1;-1;0.607
1111578;1638196515.0;2775.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8548;353;-1;-1;-1;-1;-1;0.486
1111579;1638197301.0;2123.0;1849.17;128;-1.0;-1.0;128;3600.0;-1.0;1;6233;273;-1;-1;-1;-1;-1;0.842
1111580;1638197973.0;3135.0;3532.09;1;-1.0;-1.0;1;86400.0;-1.0;1;9975;775;-1;-1;-1;-1;-1;0.524
1111581;1638198484.0;346.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3580;662;-1;-1;-1;-1;-1;0.385
1111582;1638198964.0;302.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;624;613;-1;-1;-1;-1;-1;0.702
1111583;1638199347.0;1561.0;97.2;192;-1.0;-1.0;192;600.0;-1.0;1;4891;987;-1;-1;-1;-1;-1;0.914
1111584;1638199512.0;2703.0;2327.34;128;-1.0;-1.0;128;3600.0;-1.0;1;2213;534;-1;-1;-1;-1;-1;0.867
1111585;1638200597.0;2189.0;1230.21;128;-1.0;-1.0;128;3600.0;-1.0;1;8815;757;-1;-1;-1;-1;-1;0.783
1111586;1638201524.0;1661.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9922;214;-1;-1;-1;-1;-1;0.831
1111587;1638201892.0;1517.0;3679.37;802;-1.0;-1.0;802;43200.0;-1.0;1;3211;22;-1;-1;-1;-1;-1;0.508
1111588;1638202260.0;2936.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;5614;542;-1;-1;-1;-1;-1;0.887
1111589;1638202280.0;2671.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;7703;880;-1;-1;-1;-1;-1;0.951
1111590;1638202311.0;3479.0;7267.51;256;-1.0;-1.0;256;43200.0;-1.0;1;6118;433;-1;-1;-1;-1;-1;0.714
1111591;1638202767.0;2554.0;487.72;128;-1.0;-1.0;128;2700.0;-1.0;1;3079;523;-1;-1;-1;-1;-1;0.976
1111592;1638203741.0;2335.0;1567.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8749;400;-1;-1;-1;-1;-1;0.482
1111593;1638204457.0;610.0;1200.0;3240;-1.0;-1.0;3240;1200.0;-1.0;1;6532;76;-1;-1;-1;-1;-1;0.871
1111594;1638204861.0;828.0;189.58;4;-1.0;-1.0;4;3600.0;-1.0;1;6834;117;-1;-1;-1;-1;-1;0.495
1111595;1638204894.0;868.0;60.63;25;-1.0;-1.0;25;7200.0;-1.0;1;8374;888;-1;-1;-1;-1;-1;0.995
1111596;1638208160.0;2164.0;822.66;1;-1.0;-1.0;1;10800.0;-1.0;1;6239;274;-1;-1;-1;-1;-1;0.894
1111597;1638208652.0;174.0;9672.36;256;-1.0;-1.0;256;86100.0;-1.0;1;4295;852;-1;-1;-1;-1;-1;0.938
1111598;1638210826.0;69.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;494;555;-1;-1;-1;-1;-1;0.772
1111599;1638212264.0;2672.0;654.29;256;-1.0;-1.0;256;1800.0;-1.0;1;3004;638;-1;-1;-1;-1;-1;0.604
1111600;1638212765.0;3202.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8999;993;-1;-1;-1;-1;-1;0.972
1111601;1638213145.0;1262.0;1838.43;1;-1.0;-1.0;1;3600.0;-1.0;1;861;329;-1;-1;-1;-1;-1;0.904
1111602;1638213368.0;2321.0;3535.69;128;-1.0;-1.0;128;3600.0;-1.0;1;7810;935;-1;-1;-1;-1;-1;0.199
1111603;1638214475.0;696.0;14400.0;128;-1.0;-1.0;128;14400.0;-1.0;1;2062;375;-1;-1;-1;-1;-1;0.934
1111604;1638216051.0;2993.0;3546.36;1;-1.0;-1.0;1;3600.0;-1.0;1;2954;168;-1;-1;-1;-1;-1;0.874
1111605;1638217436.0;741.0;21600.0;5;-1.0;-1.0;5;21600.0;-1.0;1;1142;348;-1;-1;-1;-1;-1;0.76
1111606;1638218441.0;108.0;63.77;8;-1.0;-1.0;8;3600.0;-1.0;1;9396;483;-1;-1;-1;-1;-1;0.95
1111607;1638219365.0;3471.0;77.31;256;-1.0;-1.0;256;2400.0;-1.0;1;9384;409;-1;-1;-1;-1;-1;0.716
1111608;1638221343.0;1052.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;5744;886;-1;-1;-1;-1;-1;0.765
1111609;1638226000.0;1786.0;97.57;256;-1.0;-1.0;256;3600.0;-1.0;1;3704;296;-1;-1;-1;-1;-1;0.553
1111610;1638226040.0;1349.0;96.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6387;937;-1;-1;-1;-1;-1;0.868
1111611;1638227884.0;2010.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4450;353;-1;-1;-1;-1;-1;0.749
1111612;1638228806.0;2091.0;726.81;8;-1.0;-1.0;8;3600.0;-1.0;1;8949;751;-1;-1;-1;-1;-1;0.635
1111613;1638228915.0;8.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1279;378;-1;-1;-1;-1;-1;0.841
1111614;1638229593.0;1968.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7757;50;-1;-1;-1;-1;-1;0.77
1111615;1638230640.0;2113.0;900.0;540;-1.0;-1.0;540;900.0;-1.0;1;6023;550;-1;-1;-1;-1;-1;0.921
1111616;1638230696.0;1167.0;40.0;802;-1.0;-1.0;802;3600.0;-1.0;1;439;142;-1;-1;-1;-1;-1;0.666
1111617;1638231279.0;955.0;7200.0;7;-1.0;-1.0;7;7200.0;-1.0;1;6598;153;-1;-1;-1;-1;-1;0.629
1111618;1638231616.0;991.0;15221.67;512;-1.0;-1.0;512;21600.0;-1.0;1;6525;321;-1;-1;-1;-1;-1;0.484
1111619;1638231730.0;30.0;3535.84;4;-1.0;-1.0;4;86400.0;-1.0;1;8423;947;-1;-1;-1;-1;-1;0.658
1111620;1638233276.0;1937.0;622.54;8;-1.0;-1.0;8;32400.0;-1.0;1;5118;747;-1;-1;-1;-1;-1;0.573
1111621;1638233355.0;1217.0;1961.95;1;-1.0;-1.0;1;3600.0;-1.0;1;9666;982;-1;-1;-1;-1;-1;0.883
1111622;1638233551.0;2018.0;58.94;1;-1.0;-1.0;1;3600.0;-1.0;1;4179;871;-1;-1;-1;-1;-1;0.757
1111623;1638233746.0;659.0;80.8;1;-1.0;-1.0;1;21600.0;-1.0;1;8374;484;-1;-1;-1;-1;-1;0.527
1111624;1638234538.0;2334.0;62.67;2;-1.0;-1.0;2;10800.0;-1.0;1;6303;582;-1;-1;-1;-1;-1;0.856
1111625;1638235168.0;2662.0;2321.05;128;-1.0;-1.0;128;2400.0;-1.0;1;3506;88;-1;-1;-1;-1;-1;0.977
1111626;1638236295.0;3049.0;7182.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7539;61;-1;-1;-1;-1;-1;0.853
1111627;1638236543.0;1700.0;2364.26;704;-1.0;-1.0;704;3600.0;-1.0;1;9481;526;-1;-1;-1;-1;-1;0.801
1111628;1638237684.0;1848.0;4800.0;1024;-1.0;-1.0;1024;4800.0;-1.0;1;9075;749;-1;-1;-1;-1;-1;0.819
1111629;1638237767.0;3009.0;180.0;256;-1.0;-1.0;256;180.0;-1.0;1;4678;308;-1;-1;-1;-1;-1;0.818
1111630;1638238034.0;2634.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5290;207;-1;-1;-1;-1;-1;0.704
1111631;1638238492.0;1381.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2395;854;-1;-1;-1;-1;-1;0.521
1111632;1638239035.0;1738.0;4772.0;2;-1.0;-1.0;2;21600.0;-1.0;1;3137;262;-1;-1;-1;-1;-1;0.827
1111633;1638240628.0;2015.0;40.28;256;-1.0;-1.0;256;3600.0;-1.0;1;8386;474;-1;-1;-1;-1;-1;0.751
1111634;1638241691.0;3412.0;3676.45;128;-1.0;-1.0;128;10740.0;-1.0;1;3673;889;-1;-1;-1;-1;-1;0.927
1111635;1638244255.0;3450.0;3600.0;160;-1.0;-1.0;160;3600.0;-1.0;1;3775;329;-1;-1;-1;-1;-1;0.728
1111636;1638244438.0;565.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;266;937;-1;-1;-1;-1;-1;0.675
1111637;1638244758.0;2946.0;1945.09;1;-1.0;-1.0;1;3600.0;-1.0;1;5056;394;-1;-1;-1;-1;-1;0.714
1111638;1638246460.0;2396.0;2355.47;128;-1.0;-1.0;128;7200.0;-1.0;1;6356;924;-1;-1;-1;-1;-1;0.834
1111639;1638247814.0;3333.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4533;708;-1;-1;-1;-1;-1;0.445
1111640;1638249066.0;414.0;9054.78;128;-1.0;-1.0;128;32400.0;-1.0;1;982;739;-1;-1;-1;-1;-1;0.961
1111641;1638249222.0;2282.0;3674.52;1;-1.0;-1.0;1;10800.0;-1.0;1;4920;561;-1;-1;-1;-1;-1;0.818
1111642;1638249455.0;2742.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9235;557;-1;-1;-1;-1;-1;0.809
1111643;1638251769.0;1385.0;60.29;300;-1.0;-1.0;300;3600.0;-1.0;1;6209;640;-1;-1;-1;-1;-1;0.852
1111644;1638251986.0;743.0;1428.15;128;-1.0;-1.0;128;10800.0;-1.0;1;9478;53;-1;-1;-1;-1;-1;0.95
1111645;1638252171.0;2877.0;384.09;1;-1.0;-1.0;1;2400.0;-1.0;1;3877;538;-1;-1;-1;-1;-1;0.93
1111646;1638254272.0;3370.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5820;749;-1;-1;-1;-1;-1;0.959
1111647;1638254664.0;457.0;42.61;384;-1.0;-1.0;384;3600.0;-1.0;1;2969;438;-1;-1;-1;-1;-1;0.807
1111648;1638254844.0;339.0;102.39;4;-1.0;-1.0;4;2700.0;-1.0;1;7372;6;-1;-1;-1;-1;-1;0.746
1111649;1638255532.0;1552.0;227.07;256;-1.0;-1.0;256;10800.0;-1.0;1;7921;39;-1;-1;-1;-1;-1;0.24
1111650;1638257352.0;60.0;3647.23;512;-1.0;-1.0;512;21600.0;-1.0;1;9408;88;-1;-1;-1;-1;-1;0.814
1111651;1638257678.0;577.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8865;337;-1;-1;-1;-1;-1;0.978
1111652;1638258020.0;3240.0;38.8;128;-1.0;-1.0;128;3600.0;-1.0;1;7492;475;-1;-1;-1;-1;-1;0.718
1111653;1638258192.0;2597.0;2334.19;1;-1.0;-1.0;1;10800.0;-1.0;1;1715;316;-1;-1;-1;-1;-1;0.659
1111654;1638258611.0;985.0;269.0;3;-1.0;-1.0;3;10800.0;-1.0;1;1110;923;-1;-1;-1;-1;-1;0.719
1111655;1638261546.0;3583.0;75.0;3514;-1.0;-1.0;3514;10800.0;-1.0;1;1297;33;-1;-1;-1;-1;-1;0.941
1111656;1638261558.0;2340.0;2347.79;1;-1.0;-1.0;1;3600.0;-1.0;1;2222;327;-1;-1;-1;-1;-1;0.787
1111657;1638261971.0;428.0;3624.13;2;-1.0;-1.0;2;10800.0;-1.0;1;4590;753;-1;-1;-1;-1;-1;0.637
1111658;1638264282.0;592.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;1288;557;-1;-1;-1;-1;-1;0.867
1111659;1638266403.0;1169.0;2760.18;1636;-1.0;-1.0;1636;3600.0;-1.0;1;3366;502;-1;-1;-1;-1;-1;0.933
1111660;1638267129.0;2602.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7471;311;-1;-1;-1;-1;-1;0.813
1111661;1638267343.0;582.0;457.25;256;-1.0;-1.0;256;3600.0;-1.0;1;3874;570;-1;-1;-1;-1;-1;0.75
1111662;1638267651.0;3380.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6576;618;-1;-1;-1;-1;-1;0.616
1111663;1638269373.0;2977.0;272.65;128;-1.0;-1.0;128;2400.0;-1.0;1;7948;349;-1;-1;-1;-1;-1;0.727
1111664;1638270522.0;1248.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1794;553;-1;-1;-1;-1;-1;0.609
1111665;1638280019.0;3553.0;249.31;8;-1.0;-1.0;8;21600.0;-1.0;1;3178;546;-1;-1;-1;-1;-1;0.623
1111666;1638280296.0;2273.0;620.0;7;-1.0;-1.0;7;3600.0;-1.0;1;466;635;-1;-1;-1;-1;-1;0.385
1111667;1638280879.0;3245.0;234.78;128;-1.0;-1.0;128;21540.0;-1.0;1;8360;239;-1;-1;-1;-1;-1;0.729
1111668;1638280962.0;2054.0;3562.95;1;-1.0;-1.0;1;3600.0;-1.0;1;5809;57;-1;-1;-1;-1;-1;0.829
1111669;1638281861.0;2151.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8026;500;-1;-1;-1;-1;-1;0.918
1111670;1638282204.0;2813.0;3560.17;256;-1.0;-1.0;256;32400.0;-1.0;1;5089;273;-1;-1;-1;-1;-1;0.78
1111671;1638283065.0;2262.0;57.05;4;-1.0;-1.0;4;7200.0;-1.0;1;5272;575;-1;-1;-1;-1;-1;0.837
1111672;1638292428.0;19.0;38.15;256;-1.0;-1.0;256;3600.0;-1.0;1;1694;526;-1;-1;-1;-1;-1;0.917
1111673;1638293479.0;1397.0;41.91;256;-1.0;-1.0;256;7200.0;-1.0;1;3933;364;-1;-1;-1;-1;-1;0.981
1111674;1638293560.0;1108.0;58.31;128;-1.0;-1.0;128;3600.0;-1.0;1;9765;917;-1;-1;-1;-1;-1;0.913
1111675;1638294355.0;1297.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8623;347;-1;-1;-1;-1;-1;0.962
1111676;1638294662.0;112.0;3363.17;8;-1.0;-1.0;8;14400.0;-1.0;1;2544;366;-1;-1;-1;-1;-1;0.528
1111677;1638294688.0;2784.0;10769.34;128;-1.0;-1.0;128;21600.0;-1.0;1;898;16;-1;-1;-1;-1;-1;0.899
1111678;1638294955.0;3174.0;2006.16;512;-1.0;-1.0;512;10800.0;-1.0;1;5352;365;-1;-1;-1;-1;-1;0.554
1111679;1638296216.0;1098.0;410.47;128;-1.0;-1.0;128;3600.0;-1.0;1;7891;996;-1;-1;-1;-1;-1;0.281
1111680;1638296660.0;2347.0;3666.95;128;-1.0;-1.0;128;10800.0;-1.0;1;3986;895;-1;-1;-1;-1;-1;0.559
1111681;1638298658.0;1939.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5067;966;-1;-1;-1;-1;-1;0.821
1111682;1638299077.0;3254.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6177;11;-1;-1;-1;-1;-1;0.698
1111683;1638299237.0;3456.0;77.58;1;-1.0;-1.0;1;3600.0;-1.0;1;8658;244;-1;-1;-1;-1;-1;0.845
1111684;1638299273.0;80.0;668.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2025;929;-1;-1;-1;-1;-1;0.57
1111685;1638300294.0;1329.0;9152.65;4;-1.0;-1.0;4;10800.0;-1.0;1;7835;875;-1;-1;-1;-1;-1;0.812
1111686;1638301509.0;3429.0;777.97;8;-1.0;-1.0;8;2700.0;-1.0;1;8090;364;-1;-1;-1;-1;-1;0.726
1111687;1638301784.0;3496.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;983;382;-1;-1;-1;-1;-1;0.963
1111688;1638302014.0;1443.0;1800.0;280;-1.0;-1.0;280;1800.0;-1.0;1;4422;874;-1;-1;-1;-1;-1;0.701
1111689;1638303512.0;1486.0;691.75;8;-1.0;-1.0;8;10800.0;-1.0;1;6513;575;-1;-1;-1;-1;-1;0.811
1111690;1638303713.0;2175.0;205.13;1;-1.0;-1.0;1;1800.0;-1.0;1;6510;525;-1;-1;-1;-1;-1;0.718
1111691;1638303939.0;1348.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;172;725;-1;-1;-1;-1;-1;0.817
1111692;1638304184.0;2041.0;3217.68;1024;-1.0;-1.0;1024;3600.0;-1.0;1;208;255;-1;-1;-1;-1;-1;0.564
1111693;1638304371.0;3195.0;93.9;8;-1.0;-1.0;8;10800.0;-1.0;1;333;218;-1;-1;-1;-1;-1;0.956
1111694;1638305364.0;2332.0;3653.2;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3284;450;-1;-1;-1;-1;-1;0.858
1111695;1638306916.0;3031.0;281.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6850;718;-1;-1;-1;-1;-1;0.585
1111696;1638308087.0;2332.0;1553.74;496;-1.0;-1.0;496;7200.0;-1.0;1;4039;197;-1;-1;-1;-1;-1;0.835
1111697;1638308641.0;1953.0;96.64;128;-1.0;-1.0;128;10800.0;-1.0;1;139;244;-1;-1;-1;-1;-1;0.665
1111698;1638309096.0;1125.0;198.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5509;404;-1;-1;-1;-1;-1;0.728
1111699;1638309457.0;2050.0;265.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7037;915;-1;-1;-1;-1;-1;0.923
1111700;1638309492.0;1534.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3192;593;-1;-1;-1;-1;-1;0.671
1111701;1638310352.0;1261.0;161.27;8;-1.0;-1.0;8;2400.0;-1.0;1;7757;297;-1;-1;-1;-1;-1;0.784
1111702;1638311078.0;3073.0;57.62;8;-1.0;-1.0;8;2400.0;-1.0;1;1824;21;-1;-1;-1;-1;-1;0.693
1111703;1638311643.0;1113.0;78.59;500;-1.0;-1.0;500;7200.0;-1.0;1;2864;256;-1;-1;-1;-1;-1;0.875
1111704;1638311787.0;136.0;1592.98;1;-1.0;-1.0;1;3600.0;-1.0;1;5703;54;-1;-1;-1;-1;-1;0.472
1111705;1638312170.0;2721.0;2006.32;144;-1.0;-1.0;144;86400.0;-1.0;1;4906;226;-1;-1;-1;-1;-1;0.708
1111706;1638313244.0;395.0;1451.61;192;-1.0;-1.0;192;10800.0;-1.0;1;4885;226;-1;-1;-1;-1;-1;0.992
1111707;1638313884.0;2338.0;249.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2593;675;-1;-1;-1;-1;-1;0.849
1111708;1638314510.0;798.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1289;390;-1;-1;-1;-1;-1;0.379
1111709;1638314875.0;2876.0;1749.05;8;-1.0;-1.0;8;5400.0;-1.0;1;5680;648;-1;-1;-1;-1;-1;0.649
1111710;1638314933.0;1291.0;2267.97;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5580;170;-1;-1;-1;-1;-1;0.718
1111711;1638315466.0;2900.0;1366.64;128;-1.0;-1.0;128;21600.0;-1.0;1;9870;467;-1;-1;-1;-1;-1;0.785
1111712;1638316395.0;3171.0;99.25;8;-1.0;-1.0;8;3600.0;-1.0;1;3514;771;-1;-1;-1;-1;-1;0.967
1111713;1638316425.0;2550.0;81.91;128;-1.0;-1.0;128;7200.0;-1.0;1;5720;311;-1;-1;-1;-1;-1;0.893
1111714;1638317195.0;1600.0;3698.45;128;-1.0;-1.0;128;21600.0;-1.0;1;3409;207;-1;-1;-1;-1;-1;0.779
1111715;1638317667.0;2939.0;1851.73;128;-1.0;-1.0;128;3600.0;-1.0;1;2102;686;-1;-1;-1;-1;-1;0.626
1111716;1638317759.0;1892.0;57.65;1;-1.0;-1.0;1;13800.0;-1.0;1;3927;761;-1;-1;-1;-1;-1;0.957
1111717;1638317801.0;281.0;98.81;128;-1.0;-1.0;128;3600.0;-1.0;1;4628;992;-1;-1;-1;-1;-1;0.956
1111718;1638317925.0;976.0;132.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7918;453;-1;-1;-1;-1;-1;0.913
1111719;1638318492.0;2349.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6540;762;-1;-1;-1;-1;-1;0.615
1111720;1638321611.0;2164.0;9159.63;8;-1.0;-1.0;8;10800.0;-1.0;1;5176;344;-1;-1;-1;-1;-1;0.969
1111721;1638323109.0;1788.0;2343.53;802;-1.0;-1.0;802;10800.0;-1.0;1;3873;765;-1;-1;-1;-1;-1;0.886
1111722;1638324074.0;1494.0;21.94;1;-1.0;-1.0;1;86340.0;-1.0;1;5161;176;-1;-1;-1;-1;-1;0.652
1111723;1638324411.0;2762.0;59.21;1;-1.0;-1.0;1;3600.0;-1.0;1;7646;311;-1;-1;-1;-1;-1;0.969
1111724;1638326610.0;1619.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7079;45;-1;-1;-1;-1;-1;0.917
1111725;1638328078.0;253.0;1108.24;8;-1.0;-1.0;8;7200.0;-1.0;1;5752;225;-1;-1;-1;-1;-1;0.734
1111726;1638329332.0;2519.0;76.27;4;-1.0;-1.0;4;600.0;-1.0;1;541;294;-1;-1;-1;-1;-1;0.764
1111727;1638333150.0;2063.0;3520.07;128;-1.0;-1.0;128;3600.0;-1.0;1;4773;925;-1;-1;-1;-1;-1;0.984
1111728;1638333219.0;3169.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3382;225;-1;-1;-1;-1;-1;0.998
1111729;1638333681.0;2629.0;116.0;384;-1.0;-1.0;384;3600.0;-1.0;1;8164;387;-1;-1;-1;-1;-1;0.93
1111730;1638333972.0;1262.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1157;596;-1;-1;-1;-1;-1;0.723
1111731;1638335719.0;2908.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;8117;337;-1;-1;-1;-1;-1;0.949
1111732;1638337127.0;1174.0;61.75;1156;-1.0;-1.0;1156;3600.0;-1.0;1;5229;309;-1;-1;-1;-1;-1;0.74
1111733;1638337573.0;2598.0;1453.28;1;-1.0;-1.0;1;3600.0;-1.0;1;914;519;-1;-1;-1;-1;-1;0.769
1111734;1638339471.0;2059.0;1865.66;2;-1.0;-1.0;2;3600.0;-1.0;1;2121;401;-1;-1;-1;-1;-1;0.802
1111735;1638340499.0;716.0;297.14;128;-1.0;-1.0;128;10800.0;-1.0;1;7496;549;-1;-1;-1;-1;-1;0.68
1111736;1638342186.0;58.0;3600.0;282;-1.0;-1.0;282;3600.0;-1.0;1;5978;963;-1;-1;-1;-1;-1;0.732
1111737;1638343273.0;246.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7263;212;-1;-1;-1;-1;-1;0.634
1111738;1638343414.0;885.0;3624.13;128;-1.0;-1.0;128;7200.0;-1.0;1;5895;49;-1;-1;-1;-1;-1;0.936
1111739;1638345005.0;1912.0;2334.44;8;-1.0;-1.0;8;10800.0;-1.0;1;2948;685;-1;-1;-1;-1;-1;0.722
1111740;1638345580.0;2517.0;165.64;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9380;12;-1;-1;-1;-1;-1;0.848
1111741;1638350392.0;146.0;3672.62;3;-1.0;-1.0;3;10800.0;-1.0;1;5072;753;-1;-1;-1;-1;-1;0.659
1111742;1638350402.0;413.0;180.6;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5815;345;-1;-1;-1;-1;-1;0.794
1111743;1638350492.0;3587.0;36.65;128;-1.0;-1.0;128;10800.0;-1.0;1;8469;657;-1;-1;-1;-1;-1;0.857
1111744;1638351161.0;1453.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7361;153;-1;-1;-1;-1;-1;0.401
1111745;1638351630.0;360.0;1864.87;384;-1.0;-1.0;384;10800.0;-1.0;1;6319;96;-1;-1;-1;-1;-1;0.742
1111746;1638354710.0;2485.0;61.65;1;-1.0;-1.0;1;600.0;-1.0;1;8847;990;-1;-1;-1;-1;-1;0.918
1111747;1638360148.0;18.0;1826.33;1;-1.0;-1.0;1;21600.0;-1.0;1;6150;135;-1;-1;-1;-1;-1;0.674
1111748;1638360160.0;578.0;93.81;1;-1.0;-1.0;1;3600.0;-1.0;1;333;896;-1;-1;-1;-1;-1;0.815
1111749;1638361956.0;1668.0;668.55;128;-1.0;-1.0;128;3600.0;-1.0;1;4771;25;-1;-1;-1;-1;-1;0.863
1111750;1638364024.0;2710.0;79.77;128;-1.0;-1.0;128;3600.0;-1.0;1;7804;813;-1;-1;-1;-1;-1;0.987
1111751;1638365272.0;3519.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7122;597;-1;-1;-1;-1;-1;0.758
1111752;1638366017.0;2780.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4305;892;-1;-1;-1;-1;-1;0.827
1111753;1638367669.0;528.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;7488;136;-1;-1;-1;-1;-1;0.588
1111754;1638368537.0;3080.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3852;157;-1;-1;-1;-1;-1;0.9
1111755;1638370512.0;1844.0;495.37;8;-1.0;-1.0;8;10800.0;-1.0;1;1722;685;-1;-1;-1;-1;-1;0.918
1111756;1638371049.0;2203.0;10800.0;400;-1.0;-1.0;400;10800.0;-1.0;1;195;151;-1;-1;-1;-1;-1;0.904
1111757;1638371481.0;80.0;523.65;512;-1.0;-1.0;512;3600.0;-1.0;1;5881;841;-1;-1;-1;-1;-1;0.639
1111758;1638371650.0;1198.0;103.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2277;585;-1;-1;-1;-1;-1;0.678
1111759;1638372919.0;1565.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;653;675;-1;-1;-1;-1;-1;0.716
1111760;1638372968.0;1773.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7954;58;-1;-1;-1;-1;-1;0.938
1111761;1638375429.0;1270.0;373.71;8;-1.0;-1.0;8;3600.0;-1.0;1;6774;938;-1;-1;-1;-1;-1;0.635
1111762;1638377338.0;419.0;139.07;1536;-1.0;-1.0;1536;2400.0;-1.0;1;2786;945;-1;-1;-1;-1;-1;0.436
1111763;1638378490.0;188.0;2853.08;8;-1.0;-1.0;8;5400.0;-1.0;1;6426;719;-1;-1;-1;-1;-1;0.403
1111764;1638379102.0;1469.0;2376.73;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5657;729;-1;-1;-1;-1;-1;0.642
1111765;1638379863.0;3373.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6926;930;-1;-1;-1;-1;-1;0.817
