1012335;1638143714.0;2398.0;10800.0;400;-1.0;-1.0;400;10800.0;-1.0;1;6964;78;-1;-1;-1;-1;-1;0.966
1012336;1638145407.0;1812.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2413;748;-1;-1;-1;-1;-1;0.577
1012337;1638146292.0;2809.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1818;942;-1;-1;-1;-1;-1;0.913
1012338;1638147378.0;401.0;72.8;128;-1.0;-1.0;128;10800.0;-1.0;1;2698;55;-1;-1;-1;-1;-1;0.724
1012339;1638147778.0;2323.0;310.96;8;-1.0;-1.0;8;3600.0;-1.0;1;3341;542;-1;-1;-1;-1;-1;0.817
1012340;1638147930.0;2658.0;280.37;256;-1.0;-1.0;256;32400.0;-1.0;1;4117;235;-1;-1;-1;-1;-1;0.964
1012341;1638150069.0;2021.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7844;351;-1;-1;-1;-1;-1;0.747
1012342;1638150605.0;204.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3736;441;-1;-1;-1;-1;-1;0.849
1012343;1638150883.0;352.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5665;714;-1;-1;-1;-1;-1;0.344
1012344;1638154342.0;603.0;1335.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9646;748;-1;-1;-1;-1;-1;0.869
1012345;1638155309.0;616.0;63.07;1;-1.0;-1.0;1;3600.0;-1.0;1;6323;888;-1;-1;-1;-1;-1;0.945
1012346;1638159357.0;1535.0;3645.49;512;-1.0;-1.0;512;10740.0;-1.0;1;8722;50;-1;-1;-1;-1;-1;0.859
1012347;1638159412.0;1214.0;78.75;128;-1.0;-1.0;128;1800.0;-1.0;1;7557;568;-1;-1;-1;-1;-1;0.981
1012348;1638159585.0;1894.0;2331.3;1;-1.0;-1.0;1;3600.0;-1.0;1;5741;998;-1;-1;-1;-1;-1;0.795
1012349;1638159815.0;3564.0;2372.4;1;-1.0;-1.0;1;3600.0;-1.0;1;2766;378;-1;-1;-1;-1;-1;0.983
1012350;1638160641.0;3266.0;602.6;128;-1.0;-1.0;128;1800.0;-1.0;1;4338;971;-1;-1;-1;-1;-1;0.782
1012351;1638160832.0;1565.0;240.4;256;-1.0;-1.0;256;3600.0;-1.0;1;8423;180;-1;-1;-1;-1;-1;0.515
1012352;1638161215.0;890.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5076;131;-1;-1;-1;-1;-1;0.846
1012353;1638162028.0;2320.0;93.22;128;-1.0;-1.0;128;10800.0;-1.0;1;2022;688;-1;-1;-1;-1;-1;0.491
1012354;1638162104.0;3101.0;257.01;1;-1.0;-1.0;1;3600.0;-1.0;1;9134;712;-1;-1;-1;-1;-1;0.781
1012355;1638162584.0;2583.0;265.14;2;-1.0;-1.0;2;25200.0;-1.0;1;3811;516;-1;-1;-1;-1;-1;0.598
1012356;1638164012.0;2995.0;218.3;4;-1.0;-1.0;4;2400.0;-1.0;1;5314;900;-1;-1;-1;-1;-1;0.979
1012357;1638164094.0;135.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4149;371;-1;-1;-1;-1;-1;0.381
1012358;1638165123.0;1568.0;257.87;128;-1.0;-1.0;128;600.0;-1.0;1;4397;49;-1;-1;-1;-1;-1;0.362
1012359;1638165420.0;1554.0;1995.63;128;-1.0;-1.0;128;10800.0;-1.0;1;516;693;-1;-1;-1;-1;-1;0.982
1012360;1638166247.0;808.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7033;261;-1;-1;-1;-1;-1;0.554
1012361;1638166460.0;2555.0;1952.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5006;669;-1;-1;-1;-1;-1;0.993
1012362;1638166480.0;2249.0;130.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6020;293;-1;-1;-1;-1;-1;0.945
1012363;1638166566.0;744.0;2813.47;700;-1.0;-1.0;700;3600.0;-1.0;1;7655;347;-1;-1;-1;-1;-1;0.982
1012364;1638167319.0;590.0;78.46;1;-1.0;-1.0;1;1800.0;-1.0;1;2387;891;-1;-1;-1;-1;-1;0.827
1012365;1638167591.0;2647.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3225;866;-1;-1;-1;-1;-1;0.277
1012366;1638168097.0;3456.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1257;115;-1;-1;-1;-1;-1;0.918
1012367;1638169027.0;1907.0;37.06;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2293;968;-1;-1;-1;-1;-1;0.791
1012368;1638169310.0;840.0;260.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3172;158;-1;-1;-1;-1;-1;0.734
1012369;1638169802.0;228.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7332;293;-1;-1;-1;-1;-1;0.553
1012370;1638171422.0;915.0;4258.09;8;-1.0;-1.0;8;10800.0;-1.0;1;8803;630;-1;-1;-1;-1;-1;0.752
1012371;1638173666.0;2565.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;8049;699;-1;-1;-1;-1;-1;0.775
1012372;1638174312.0;534.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1391;462;-1;-1;-1;-1;-1;0.845
1012373;1638174854.0;403.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7183;923;-1;-1;-1;-1;-1;0.857
1012374;1638175289.0;807.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6524;783;-1;-1;-1;-1;-1;0.862
1012375;1638175710.0;1502.0;682.89;128;-1.0;-1.0;128;3600.0;-1.0;1;3380;249;-1;-1;-1;-1;-1;0.771
1012376;1638176424.0;1820.0;2353.71;420;-1.0;-1.0;420;3600.0;-1.0;1;4809;661;-1;-1;-1;-1;-1;0.601
1012377;1638178835.0;3176.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2726;502;-1;-1;-1;-1;-1;0.823
1012378;1638180013.0;222.0;551.28;128;-1.0;-1.0;128;3600.0;-1.0;1;2781;32;-1;-1;-1;-1;-1;0.803
1012379;1638182660.0;308.0;2798.7;128;-1.0;-1.0;128;3600.0;-1.0;1;3140;889;-1;-1;-1;-1;-1;0.859
1012380;1638184100.0;448.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;9095;552;-1;-1;-1;-1;-1;0.966
1012381;1638184724.0;3413.0;2744.19;128;-1.0;-1.0;128;28800.0;-1.0;1;6218;702;-1;-1;-1;-1;-1;0.781
1012382;1638185448.0;2290.0;57.52;140;-1.0;-1.0;140;1800.0;-1.0;1;2781;840;-1;-1;-1;-1;-1;0.711
1012383;1638185590.0;2697.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1193;920;-1;-1;-1;-1;-1;0.995
1012384;1638188523.0;2405.0;2364.6;1;-1.0;-1.0;1;3600.0;-1.0;1;7779;363;-1;-1;-1;-1;-1;0.553
1012385;1638190305.0;1150.0;236.15;4;-1.0;-1.0;4;12600.0;-1.0;1;207;671;-1;-1;-1;-1;-1;0.811
1012386;1638191879.0;664.0;9940.48;128;-1.0;-1.0;128;10740.0;-1.0;1;8895;63;-1;-1;-1;-1;-1;0.945
1012387;1638192613.0;1654.0;2329.16;128;-1.0;-1.0;128;3600.0;-1.0;1;1103;622;-1;-1;-1;-1;-1;0.708
1012388;1638192919.0;1730.0;704.67;1;-1.0;-1.0;1;10800.0;-1.0;1;6342;986;-1;-1;-1;-1;-1;0.982
1012389;1638193675.0;1382.0;19359.0;128;-1.0;-1.0;128;86400.0;-1.0;1;4046;847;-1;-1;-1;-1;-1;0.608
1012390;1638194138.0;1190.0;200.26;1;-1.0;-1.0;1;3600.0;-1.0;1;684;262;-1;-1;-1;-1;-1;0.981
1012391;1638194732.0;1667.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;5390;732;-1;-1;-1;-1;-1;0.831
1012392;1638196338.0;1240.0;116.13;128;-1.0;-1.0;128;3600.0;-1.0;1;3185;34;-1;-1;-1;-1;-1;0.986
1012393;1638196516.0;47.0;2002.44;128;-1.0;-1.0;128;3600.0;-1.0;1;6335;624;-1;-1;-1;-1;-1;0.72
1012394;1638196661.0;1414.0;957.03;270;-1.0;-1.0;270;2700.0;-1.0;1;3761;333;-1;-1;-1;-1;-1;0.971
1012395;1638197722.0;739.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8935;516;-1;-1;-1;-1;-1;0.944
1012396;1638198486.0;420.0;460.71;192;-1.0;-1.0;192;1800.0;-1.0;1;2373;274;-1;-1;-1;-1;-1;0.775
1012397;1638199186.0;881.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3760;339;-1;-1;-1;-1;-1;0.715
1012398;1638199841.0;2257.0;3635.65;1;-1.0;-1.0;1;10800.0;-1.0;1;3761;903;-1;-1;-1;-1;-1;0.819
1012399;1638203139.0;906.0;18998.56;1;-1.0;-1.0;1;28800.0;-1.0;1;5007;13;-1;-1;-1;-1;-1;0.857
1012400;1638203453.0;2700.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;586;879;-1;-1;-1;-1;-1;0.969
1012401;1638205474.0;2734.0;333.88;256;-1.0;-1.0;256;2100.0;-1.0;1;1702;528;-1;-1;-1;-1;-1;0.866
1012402;1638206226.0;864.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1133;733;-1;-1;-1;-1;-1;0.362
1012403;1638206770.0;1581.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;6494;452;-1;-1;-1;-1;-1;0.585
1012404;1638207128.0;1450.0;415.84;2;-1.0;-1.0;2;28800.0;-1.0;1;7769;518;-1;-1;-1;-1;-1;0.16
1012405;1638207518.0;2159.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4696;527;-1;-1;-1;-1;-1;0.798
1012406;1638207611.0;720.0;3673.82;128;-1.0;-1.0;128;21600.0;-1.0;1;1098;863;-1;-1;-1;-1;-1;0.848
1012407;1638207735.0;1971.0;1088.58;8;-1.0;-1.0;8;3600.0;-1.0;1;6963;354;-1;-1;-1;-1;-1;0.872
1012408;1638208093.0;2360.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2823;286;-1;-1;-1;-1;-1;0.765
1012409;1638209034.0;2189.0;82.97;1;-1.0;-1.0;1;3600.0;-1.0;1;4164;261;-1;-1;-1;-1;-1;0.984
1012410;1638210264.0;3519.0;40.52;256;-1.0;-1.0;256;10800.0;-1.0;1;5890;268;-1;-1;-1;-1;-1;0.563
1012411;1638210353.0;614.0;3087.75;128;-1.0;-1.0;128;3600.0;-1.0;1;4291;438;-1;-1;-1;-1;-1;0.912
1012412;1638212571.0;586.0;61.61;315;-1.0;-1.0;315;10800.0;-1.0;1;877;846;-1;-1;-1;-1;-1;0.385
1012413;1638212821.0;2474.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8712;216;-1;-1;-1;-1;-1;0.3
1012414;1638213709.0;16.0;78.25;256;-1.0;-1.0;256;10800.0;-1.0;1;8767;901;-1;-1;-1;-1;-1;0.921
1012415;1638213880.0;2090.0;111.3;1;-1.0;-1.0;1;3600.0;-1.0;1;5925;705;-1;-1;-1;-1;-1;0.307
1012416;1638214114.0;1517.0;60.0;469;-1.0;-1.0;469;10620.0;-1.0;1;1081;487;-1;-1;-1;-1;-1;0.957
1012417;1638214811.0;308.0;3633.36;1;-1.0;-1.0;1;10800.0;-1.0;1;9876;635;-1;-1;-1;-1;-1;0.957
1012418;1638215202.0;3106.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3563;462;-1;-1;-1;-1;-1;0.697
1012419;1638215389.0;1703.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9052;110;-1;-1;-1;-1;-1;0.823
1012420;1638217208.0;1165.0;612.27;1;-1.0;-1.0;1;3600.0;-1.0;1;256;658;-1;-1;-1;-1;-1;0.919
1012421;1638217560.0;2909.0;252.93;2;-1.0;-1.0;2;10800.0;-1.0;1;5252;247;-1;-1;-1;-1;-1;0.943
1012422;1638218657.0;2342.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9761;127;-1;-1;-1;-1;-1;0.686
1012423;1638219538.0;3515.0;185.94;128;-1.0;-1.0;128;1800.0;-1.0;1;2410;550;-1;-1;-1;-1;-1;0.896
1012424;1638219620.0;913.0;61.06;128;-1.0;-1.0;128;3600.0;-1.0;1;7480;984;-1;-1;-1;-1;-1;0.698
1012425;1638219912.0;1594.0;205.21;1;-1.0;-1.0;1;3600.0;-1.0;1;8231;525;-1;-1;-1;-1;-1;0.905
1012426;1638219940.0;3493.0;1800.0;384;-1.0;-1.0;384;1800.0;-1.0;1;4186;896;-1;-1;-1;-1;-1;0.788
1012427;1638220394.0;1917.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8829;753;-1;-1;-1;-1;-1;0.288
1012428;1638220828.0;2470.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;6325;824;-1;-1;-1;-1;-1;0.704
1012429;1638221477.0;1734.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9305;594;-1;-1;-1;-1;-1;0.634
1012430;1638222015.0;1023.0;41.3;128;-1.0;-1.0;128;1800.0;-1.0;1;6973;601;-1;-1;-1;-1;-1;0.856
1012431;1638222448.0;1291.0;3525.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8646;527;-1;-1;-1;-1;-1;0.782
1012432;1638222467.0;205.0;3651.78;128;-1.0;-1.0;128;10800.0;-1.0;1;2540;907;-1;-1;-1;-1;-1;0.777
1012433;1638223088.0;3229.0;351.73;2;-1.0;-1.0;2;3600.0;-1.0;1;9812;63;-1;-1;-1;-1;-1;0.876
1012434;1638223331.0;1171.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5015;323;-1;-1;-1;-1;-1;0.844
1012435;1638225009.0;513.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;7885;593;-1;-1;-1;-1;-1;0.684
1012436;1638225362.0;871.0;543.92;128;-1.0;-1.0;128;14400.0;-1.0;1;2177;858;-1;-1;-1;-1;-1;0.415
1012437;1638225438.0;3110.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7854;108;-1;-1;-1;-1;-1;0.91
1012438;1638225558.0;3534.0;3551.74;1000;-1.0;-1.0;1000;3600.0;-1.0;1;4494;860;-1;-1;-1;-1;-1;0.515
1012439;1638226396.0;386.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7364;698;-1;-1;-1;-1;-1;0.689
1012440;1638227898.0;748.0;34.07;256;-1.0;-1.0;256;10800.0;-1.0;1;2254;260;-1;-1;-1;-1;-1;0.896
1012441;1638228462.0;734.0;2580.0;1;-1.0;-1.0;1;2580.0;-1.0;1;6175;239;-1;-1;-1;-1;-1;0.812
1012442;1638228803.0;1804.0;3548.63;202;-1.0;-1.0;202;21600.0;-1.0;1;597;830;-1;-1;-1;-1;-1;0.854
1012443;1638229688.0;1814.0;240.0;1;-1.0;-1.0;1;240.0;-1.0;1;1468;883;-1;-1;-1;-1;-1;0.973
1012444;1638230415.0;1070.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9802;554;-1;-1;-1;-1;-1;0.939
1012445;1638235380.0;858.0;10579.96;2;-1.0;-1.0;2;32400.0;-1.0;1;6248;728;-1;-1;-1;-1;-1;0.508
1012446;1638235646.0;443.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4140;180;-1;-1;-1;-1;-1;0.794
1012447;1638236835.0;2.0;1311.15;128;-1.0;-1.0;128;18000.0;-1.0;1;4388;136;-1;-1;-1;-1;-1;0.759
1012448;1638237677.0;2336.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;3338;852;-1;-1;-1;-1;-1;0.927
1012449;1638242911.0;740.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9122;665;-1;-1;-1;-1;-1;0.929
1012450;1638243175.0;1307.0;57.18;256;-1.0;-1.0;256;1800.0;-1.0;1;3710;607;-1;-1;-1;-1;-1;0.956
1012451;1638245037.0;2811.0;2552.6;256;-1.0;-1.0;256;10800.0;-1.0;1;7366;167;-1;-1;-1;-1;-1;0.99
1012452;1638246971.0;2715.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;8544;242;-1;-1;-1;-1;-1;0.71
1012453;1638248339.0;65.0;602.6;256;-1.0;-1.0;256;3600.0;-1.0;1;3904;582;-1;-1;-1;-1;-1;0.797
1012454;1638248803.0;2564.0;102.23;1;-1.0;-1.0;1;7200.0;-1.0;1;1691;155;-1;-1;-1;-1;-1;0.94
1012455;1638249390.0;643.0;495.28;128;-1.0;-1.0;128;3600.0;-1.0;1;1847;662;-1;-1;-1;-1;-1;0.882
1012456;1638249752.0;3102.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9007;512;-1;-1;-1;-1;-1;0.946
1012457;1638250329.0;1416.0;116.0;128;-1.0;-1.0;128;32400.0;-1.0;1;493;402;-1;-1;-1;-1;-1;0.952
1012458;1638250575.0;2862.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;2575;967;-1;-1;-1;-1;-1;0.963
1012459;1638251441.0;1039.0;2681.31;128;-1.0;-1.0;128;3600.0;-1.0;1;9283;216;-1;-1;-1;-1;-1;0.698
1012460;1638253561.0;1337.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2825;530;-1;-1;-1;-1;-1;0.953
1012461;1638254406.0;1963.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8433;947;-1;-1;-1;-1;-1;0.616
1012462;1638254800.0;2686.0;61.85;128;-1.0;-1.0;128;10800.0;-1.0;1;809;729;-1;-1;-1;-1;-1;0.317
1012463;1638255416.0;1953.0;1609.67;1;-1.0;-1.0;1;3600.0;-1.0;1;9472;571;-1;-1;-1;-1;-1;0.582
1012464;1638255632.0;3101.0;1972.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3475;172;-1;-1;-1;-1;-1;0.529
1012465;1638256674.0;3308.0;98.31;512;-1.0;-1.0;512;3600.0;-1.0;1;2388;125;-1;-1;-1;-1;-1;0.664
1012466;1638257137.0;1480.0;2190.0;128;-1.0;-1.0;128;3600.0;-1.0;1;734;836;-1;-1;-1;-1;-1;0.57
1012467;1638258549.0;851.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1917;16;-1;-1;-1;-1;-1;0.619
1012468;1638259544.0;182.0;2359.15;2;-1.0;-1.0;2;10800.0;-1.0;1;3033;236;-1;-1;-1;-1;-1;0.639
1012469;1638261207.0;2549.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2880;911;-1;-1;-1;-1;-1;0.905
1012470;1638261209.0;2192.0;3600.0;129;-1.0;-1.0;129;3600.0;-1.0;1;35;17;-1;-1;-1;-1;-1;0.341
1012471;1638261367.0;1222.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;1033;709;-1;-1;-1;-1;-1;0.896
1012472;1638261779.0;3121.0;1977.48;128;-1.0;-1.0;128;3600.0;-1.0;1;8553;396;-1;-1;-1;-1;-1;0.952
1012473;1638262336.0;2448.0;119.93;128;-1.0;-1.0;128;600.0;-1.0;1;7559;445;-1;-1;-1;-1;-1;0.919
1012474;1638262524.0;2980.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6217;118;-1;-1;-1;-1;-1;0.598
1012475;1638262994.0;2249.0;174.48;1;-1.0;-1.0;1;3600.0;-1.0;1;743;932;-1;-1;-1;-1;-1;0.651
1012476;1638263023.0;2936.0;2036.33;128;-1.0;-1.0;128;3600.0;-1.0;1;489;521;-1;-1;-1;-1;-1;0.944
1012477;1638265169.0;1665.0;3600.0;3229;-1.0;-1.0;3229;3600.0;-1.0;1;9780;688;-1;-1;-1;-1;-1;0.472
1012478;1638267610.0;1826.0;34.82;384;-1.0;-1.0;384;1800.0;-1.0;1;9145;942;-1;-1;-1;-1;-1;0.788
1012479;1638267804.0;1990.0;677.7;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7879;733;-1;-1;-1;-1;-1;0.626
1012480;1638268502.0;47.0;4766.0;256;-1.0;-1.0;256;86400.0;-1.0;1;6329;125;-1;-1;-1;-1;-1;0.916
1012481;1638272102.0;325.0;7653.99;2;-1.0;-1.0;2;10800.0;-1.0;1;184;561;-1;-1;-1;-1;-1;0.604
1012482;1638275099.0;124.0;972.25;256;-1.0;-1.0;256;3600.0;-1.0;1;1370;838;-1;-1;-1;-1;-1;0.769
1012483;1638275170.0;1232.0;5032.15;128;-1.0;-1.0;128;21540.0;-1.0;1;4842;194;-1;-1;-1;-1;-1;0.848
1012484;1638276228.0;647.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;6106;393;-1;-1;-1;-1;-1;0.482
1012485;1638278059.0;3521.0;748.85;128;-1.0;-1.0;128;3600.0;-1.0;1;1523;296;-1;-1;-1;-1;-1;0.934
1012486;1638280112.0;1226.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1012;940;-1;-1;-1;-1;-1;0.944
1012487;1638280516.0;2586.0;78.51;128;-1.0;-1.0;128;1800.0;-1.0;1;3855;920;-1;-1;-1;-1;-1;0.881
1012488;1638282182.0;2397.0;488.65;256;-1.0;-1.0;256;3600.0;-1.0;1;9061;297;-1;-1;-1;-1;-1;0.917
1012489;1638283440.0;1329.0;279.07;2;-1.0;-1.0;2;3600.0;-1.0;1;5232;666;-1;-1;-1;-1;-1;0.398
1012490;1638283518.0;3005.0;79.92;128;-1.0;-1.0;128;2700.0;-1.0;1;3998;657;-1;-1;-1;-1;-1;0.869
1012491;1638283897.0;1179.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1394;604;-1;-1;-1;-1;-1;0.355
1012492;1638284373.0;1785.0;135.0;240;-1.0;-1.0;240;300.0;-1.0;1;8362;774;-1;-1;-1;-1;-1;0.855
1012493;1638285490.0;2004.0;37.79;128;-1.0;-1.0;128;900.0;-1.0;1;777;806;-1;-1;-1;-1;-1;0.795
1012494;1638289941.0;3128.0;9689.85;128;-1.0;-1.0;128;36000.0;-1.0;1;7907;283;-1;-1;-1;-1;-1;0.899
1012495;1638290201.0;944.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6900;802;-1;-1;-1;-1;-1;0.714
1012496;1638291449.0;2554.0;103.4;128;-1.0;-1.0;128;1800.0;-1.0;1;9017;657;-1;-1;-1;-1;-1;0.841
1012497;1638291676.0;2135.0;3600.0;4096;-1.0;-1.0;4096;3600.0;-1.0;1;2266;200;-1;-1;-1;-1;-1;0.563
1012498;1638291758.0;3552.0;303.85;192;-1.0;-1.0;192;10800.0;-1.0;1;5159;317;-1;-1;-1;-1;-1;0.517
1012499;1638293943.0;3260.0;1289.16;2;-1.0;-1.0;2;3600.0;-1.0;1;6696;888;-1;-1;-1;-1;-1;0.857
1012500;1638294587.0;417.0;2042.96;1;-1.0;-1.0;1;3600.0;-1.0;1;9646;324;-1;-1;-1;-1;-1;0.862
1012501;1638297333.0;2852.0;59.33;128;-1.0;-1.0;128;1800.0;-1.0;1;1601;36;-1;-1;-1;-1;-1;0.89
1012502;1638297760.0;2069.0;2199.19;282;-1.0;-1.0;282;10800.0;-1.0;1;60;204;-1;-1;-1;-1;-1;0.816
1012503;1638299204.0;1240.0;1463.76;128;-1.0;-1.0;128;3600.0;-1.0;1;277;469;-1;-1;-1;-1;-1;0.932
1012504;1638299678.0;360.0;40.74;8;-1.0;-1.0;8;3600.0;-1.0;1;6624;938;-1;-1;-1;-1;-1;0.693
1012505;1638299977.0;2568.0;175.84;1;-1.0;-1.0;1;10620.0;-1.0;1;2989;4;-1;-1;-1;-1;-1;0.817
1012506;1638300648.0;80.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6064;837;-1;-1;-1;-1;-1;0.591
1012507;1638300767.0;2992.0;37.89;128;-1.0;-1.0;128;21600.0;-1.0;1;4571;967;-1;-1;-1;-1;-1;0.775
1012508;1638301066.0;1496.0;3566.01;4;-1.0;-1.0;4;3600.0;-1.0;1;5398;976;-1;-1;-1;-1;-1;0.884
1012509;1638302347.0;3027.0;5404.62;128;-1.0;-1.0;128;21600.0;-1.0;1;9640;389;-1;-1;-1;-1;-1;0.591
1012510;1638302494.0;3011.0;124.2;256;-1.0;-1.0;256;2700.0;-1.0;1;7169;855;-1;-1;-1;-1;-1;0.78
1012511;1638302564.0;2716.0;22.09;128;-1.0;-1.0;128;21600.0;-1.0;1;1222;340;-1;-1;-1;-1;-1;0.905
1012512;1638307084.0;1125.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;321;925;-1;-1;-1;-1;-1;0.192
1012513;1638307633.0;2309.0;28902.0;256;-1.0;-1.0;256;86400.0;-1.0;1;755;447;-1;-1;-1;-1;-1;0.903
1012514;1638307885.0;3186.0;12917.79;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7092;996;-1;-1;-1;-1;-1;0.978
1012515;1638308599.0;3210.0;2563.37;128;-1.0;-1.0;128;10800.0;-1.0;1;6389;433;-1;-1;-1;-1;-1;0.829
1012516;1638310477.0;1861.0;3300.0;128;-1.0;-1.0;128;3300.0;-1.0;1;4402;95;-1;-1;-1;-1;-1;0.524
1012517;1638311714.0;2952.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1210;14;-1;-1;-1;-1;-1;0.748
1012518;1638312750.0;98.0;204.07;128;-1.0;-1.0;128;2700.0;-1.0;1;6439;939;-1;-1;-1;-1;-1;0.922
1012519;1638312959.0;646.0;1558.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6078;307;-1;-1;-1;-1;-1;0.425
1012520;1638313230.0;1723.0;3534.53;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1418;726;-1;-1;-1;-1;-1;0.611
1012521;1638313895.0;41.0;257.33;1;-1.0;-1.0;1;10800.0;-1.0;1;1480;721;-1;-1;-1;-1;-1;0.83
1012522;1638320869.0;3199.0;2089.78;5;-1.0;-1.0;5;7200.0;-1.0;1;3684;289;-1;-1;-1;-1;-1;0.767
1012523;1638321312.0;794.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;26;828;-1;-1;-1;-1;-1;0.677
1012524;1638324343.0;1893.0;124.86;128;-1.0;-1.0;128;10800.0;-1.0;1;7324;555;-1;-1;-1;-1;-1;0.566
1012525;1638325661.0;2299.0;317.17;144;-1.0;-1.0;144;3600.0;-1.0;1;5308;103;-1;-1;-1;-1;-1;0.796
1012526;1638326346.0;1436.0;3642.02;256;-1.0;-1.0;256;10800.0;-1.0;1;6535;629;-1;-1;-1;-1;-1;0.989
1012527;1638326583.0;1727.0;80.22;128;-1.0;-1.0;128;2700.0;-1.0;1;9691;276;-1;-1;-1;-1;-1;0.981
1012528;1638326753.0;2315.0;1915.91;8;-1.0;-1.0;8;3600.0;-1.0;1;7692;43;-1;-1;-1;-1;-1;0.539
1012529;1638326866.0;1218.0;8949.49;10;-1.0;-1.0;10;10800.0;-1.0;1;8566;630;-1;-1;-1;-1;-1;0.57
1012530;1638326978.0;2450.0;39.51;1;-1.0;-1.0;1;10800.0;-1.0;1;247;377;-1;-1;-1;-1;-1;0.628
1012531;1638327095.0;4.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9203;779;-1;-1;-1;-1;-1;0.474
1012532;1638327135.0;1199.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;3190;441;-1;-1;-1;-1;-1;0.543
1012533;1638327840.0;2133.0;339.59;192;-1.0;-1.0;192;21600.0;-1.0;1;6877;562;-1;-1;-1;-1;-1;0.497
