1047517;1638193968.0;2685.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;2519;470;-1;-1;-1;-1;-1;0.587
1047518;1638194092.0;2281.0;1848.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3588;112;-1;-1;-1;-1;-1;0.897
1047519;1638194858.0;1246.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7026;487;-1;-1;-1;-1;-1;0.811
1047520;1638196966.0;6.0;83.76;128;-1.0;-1.0;128;21540.0;-1.0;1;3332;852;-1;-1;-1;-1;-1;0.842
1047521;1638197334.0;2076.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4141;987;-1;-1;-1;-1;-1;0.355
1047522;1638197484.0;330.0;38.73;626;-1.0;-1.0;626;300.0;-1.0;1;9298;636;-1;-1;-1;-1;-1;0.632
1047523;1638200337.0;2138.0;1533.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;2454;568;-1;-1;-1;-1;-1;0.652
1047524;1638200356.0;3058.0;3639.28;6;-1.0;-1.0;6;21600.0;-1.0;1;4242;148;-1;-1;-1;-1;-1;0.476
1047525;1638201434.0;3051.0;55.96;8;-1.0;-1.0;8;10800.0;-1.0;1;7067;500;-1;-1;-1;-1;-1;0.572
1047526;1638201962.0;1849.0;54.62;128;-1.0;-1.0;128;3600.0;-1.0;1;8513;425;-1;-1;-1;-1;-1;0.722
1047527;1638202528.0;1633.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1512;845;-1;-1;-1;-1;-1;0.724
1047528;1638204692.0;1994.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7332;513;-1;-1;-1;-1;-1;0.856
1047529;1638204832.0;226.0;1887.88;1;-1.0;-1.0;1;3600.0;-1.0;1;4584;10;-1;-1;-1;-1;-1;0.872
1047530;1638205523.0;1305.0;40.53;512;-1.0;-1.0;512;1800.0;-1.0;1;5310;308;-1;-1;-1;-1;-1;0.92
1047531;1638206475.0;2687.0;40.96;1;-1.0;-1.0;1;10740.0;-1.0;1;8879;357;-1;-1;-1;-1;-1;0.627
1047532;1638207177.0;906.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1851;132;-1;-1;-1;-1;-1;0.402
1047533;1638210256.0;547.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;284;418;-1;-1;-1;-1;-1;0.821
1047534;1638212559.0;3418.0;132.0;2;-1.0;-1.0;2;32400.0;-1.0;1;1735;130;-1;-1;-1;-1;-1;0.565
1047535;1638212595.0;3143.0;2400.0;304;-1.0;-1.0;304;2400.0;-1.0;1;6186;525;-1;-1;-1;-1;-1;0.98
1047536;1638213627.0;3340.0;2040.39;1;-1.0;-1.0;1;21600.0;-1.0;1;7803;898;-1;-1;-1;-1;-1;0.947
1047537;1638217558.0;726.0;6649.38;8;-1.0;-1.0;8;30600.0;-1.0;1;4079;482;-1;-1;-1;-1;-1;0.117
1047538;1638220817.0;3276.0;102.0;768;-1.0;-1.0;768;21600.0;-1.0;1;207;109;-1;-1;-1;-1;-1;0.472
1047539;1638221526.0;932.0;10840.22;512;-1.0;-1.0;512;43200.0;-1.0;1;4432;273;-1;-1;-1;-1;-1;0.985
1047540;1638222744.0;738.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;8229;468;-1;-1;-1;-1;-1;0.936
1047541;1638223832.0;323.0;3567.82;1;-1.0;-1.0;1;86400.0;-1.0;1;7931;104;-1;-1;-1;-1;-1;0.622
1047542;1638225223.0;2198.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6014;539;-1;-1;-1;-1;-1;0.732
1047543;1638225537.0;3349.0;695.71;1;-1.0;-1.0;1;1800.0;-1.0;1;9960;764;-1;-1;-1;-1;-1;0.606
1047544;1638225632.0;1949.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2057;778;-1;-1;-1;-1;-1;0.805
1047545;1638227172.0;2931.0;2328.48;8;-1.0;-1.0;8;19800.0;-1.0;1;8072;569;-1;-1;-1;-1;-1;0.609
1047546;1638227248.0;3056.0;779.4;1;-1.0;-1.0;1;21600.0;-1.0;1;1608;996;-1;-1;-1;-1;-1;0.813
1047547;1638227485.0;2938.0;115.65;1;-1.0;-1.0;1;1800.0;-1.0;1;2381;704;-1;-1;-1;-1;-1;0.736
1047548;1638227631.0;435.0;537.01;2;-1.0;-1.0;2;1800.0;-1.0;1;5857;611;-1;-1;-1;-1;-1;0.336
1047549;1638228579.0;3397.0;219.88;957;-1.0;-1.0;957;18000.0;-1.0;1;8291;240;-1;-1;-1;-1;-1;0.629
1047550;1638229926.0;103.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3521;736;-1;-1;-1;-1;-1;0.67
1047551;1638231429.0;1984.0;21633.07;1;-1.0;-1.0;1;86340.0;-1.0;1;9231;702;-1;-1;-1;-1;-1;0.913
1047552;1638231565.0;1670.0;2477.06;128;-1.0;-1.0;128;3600.0;-1.0;1;9221;79;-1;-1;-1;-1;-1;0.533
1047553;1638232451.0;1873.0;59.85;256;-1.0;-1.0;256;2700.0;-1.0;1;9681;504;-1;-1;-1;-1;-1;0.744
1047554;1638232704.0;3278.0;2345.46;128;-1.0;-1.0;128;3600.0;-1.0;1;9473;220;-1;-1;-1;-1;-1;0.764
1047555;1638233488.0;1135.0;93.09;128;-1.0;-1.0;128;600.0;-1.0;1;6878;514;-1;-1;-1;-1;-1;0.939
1047556;1638236718.0;2394.0;2038.91;2;-1.0;-1.0;2;14400.0;-1.0;1;6891;928;-1;-1;-1;-1;-1;0.972
1047557;1638236968.0;3103.0;56.95;128;-1.0;-1.0;128;10800.0;-1.0;1;4358;163;-1;-1;-1;-1;-1;0.858
1047558;1638237033.0;3478.0;3645.11;8;-1.0;-1.0;8;10800.0;-1.0;1;1927;324;-1;-1;-1;-1;-1;0.993
1047559;1638237985.0;133.0;105.85;256;-1.0;-1.0;256;72000.0;-1.0;1;1109;83;-1;-1;-1;-1;-1;0.84
1047560;1638238421.0;1242.0;2400.0;4;-1.0;-1.0;4;2400.0;-1.0;1;2190;725;-1;-1;-1;-1;-1;0.47
1047561;1638241723.0;3150.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6404;69;-1;-1;-1;-1;-1;0.745
1047562;1638243387.0;2190.0;2768.68;128;-1.0;-1.0;128;3600.0;-1.0;1;113;602;-1;-1;-1;-1;-1;0.905
1047563;1638243544.0;2909.0;3639.23;128;-1.0;-1.0;128;86400.0;-1.0;1;1086;742;-1;-1;-1;-1;-1;0.821
1047564;1638243831.0;2651.0;2120.85;1;-1.0;-1.0;1;3600.0;-1.0;1;2213;541;-1;-1;-1;-1;-1;0.907
1047565;1638244289.0;3331.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;2473;491;-1;-1;-1;-1;-1;0.444
1047566;1638244839.0;368.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7982;323;-1;-1;-1;-1;-1;0.931
1047567;1638245275.0;2777.0;3620.18;8;-1.0;-1.0;8;7200.0;-1.0;1;6186;675;-1;-1;-1;-1;-1;0.839
1047568;1638246954.0;652.0;401.92;7;-1.0;-1.0;7;7200.0;-1.0;1;5758;196;-1;-1;-1;-1;-1;0.899
1047569;1638247531.0;799.0;1778.6;128;-1.0;-1.0;128;18000.0;-1.0;1;9944;581;-1;-1;-1;-1;-1;0.568
1047570;1638248500.0;2401.0;2037.75;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9183;720;-1;-1;-1;-1;-1;0.743
1047571;1638248865.0;1705.0;74.19;256;-1.0;-1.0;256;3600.0;-1.0;1;3488;1000;-1;-1;-1;-1;-1;0.629
1047572;1638249722.0;3277.0;33.0;192;-1.0;-1.0;192;3600.0;-1.0;1;8043;439;-1;-1;-1;-1;-1;0.666
1047573;1638250622.0;2348.0;971.47;128;-1.0;-1.0;128;3600.0;-1.0;1;7654;234;-1;-1;-1;-1;-1;0.987
1047574;1638251112.0;3089.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2570;432;-1;-1;-1;-1;-1;0.762
1047575;1638252848.0;1254.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5032;166;-1;-1;-1;-1;-1;0.751
1047576;1638253204.0;83.0;2299.42;128;-1.0;-1.0;128;86100.0;-1.0;1;7138;677;-1;-1;-1;-1;-1;0.909
1047577;1638254427.0;1058.0;2700.0;432;-1.0;-1.0;432;2700.0;-1.0;1;6802;790;-1;-1;-1;-1;-1;0.27
1047578;1638254616.0;3582.0;55.67;128;-1.0;-1.0;128;3600.0;-1.0;1;7376;454;-1;-1;-1;-1;-1;0.552
1047579;1638254813.0;2732.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3469;29;-1;-1;-1;-1;-1;0.822
1047580;1638255570.0;2548.0;94.42;8;-1.0;-1.0;8;3600.0;-1.0;1;1426;269;-1;-1;-1;-1;-1;0.98
1047581;1638256661.0;571.0;37.22;702;-1.0;-1.0;702;10800.0;-1.0;1;2179;840;-1;-1;-1;-1;-1;0.962
1047582;1638259543.0;2061.0;8075.06;128;-1.0;-1.0;128;10800.0;-1.0;1;3312;349;-1;-1;-1;-1;-1;0.343
1047583;1638260719.0;1269.0;1381.69;128;-1.0;-1.0;128;3300.0;-1.0;1;2242;498;-1;-1;-1;-1;-1;0.933
1047584;1638261336.0;4.0;3552.51;504;-1.0;-1.0;504;10800.0;-1.0;1;4387;246;-1;-1;-1;-1;-1;0.788
1047585;1638262262.0;3166.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4631;39;-1;-1;-1;-1;-1;0.806
1047586;1638264002.0;3232.0;2700.0;640;-1.0;-1.0;640;2700.0;-1.0;1;7500;75;-1;-1;-1;-1;-1;0.841
1047587;1638264174.0;3272.0;4851.66;1;-1.0;-1.0;1;10800.0;-1.0;1;6654;146;-1;-1;-1;-1;-1;0.71
1047588;1638264378.0;1396.0;1547.96;128;-1.0;-1.0;128;21420.0;-1.0;1;7951;411;-1;-1;-1;-1;-1;0.418
1047589;1638265331.0;3405.0;3638.61;1;-1.0;-1.0;1;10800.0;-1.0;1;7144;266;-1;-1;-1;-1;-1;0.433
1047590;1638266669.0;2089.0;1478.88;128;-1.0;-1.0;128;1800.0;-1.0;1;7878;542;-1;-1;-1;-1;-1;0.964
1047591;1638268257.0;2395.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5040;535;-1;-1;-1;-1;-1;0.708
1047592;1638269123.0;976.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;7115;29;-1;-1;-1;-1;-1;0.801
1047593;1638269964.0;692.0;3087.75;256;-1.0;-1.0;256;3600.0;-1.0;1;5167;394;-1;-1;-1;-1;-1;0.89
1047594;1638270372.0;3260.0;54.4;8;-1.0;-1.0;8;7200.0;-1.0;1;4112;994;-1;-1;-1;-1;-1;0.965
1047595;1638271120.0;638.0;101.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1929;235;-1;-1;-1;-1;-1;0.95
1047596;1638271618.0;1767.0;104.88;192;-1.0;-1.0;192;10800.0;-1.0;1;1305;726;-1;-1;-1;-1;-1;0.821
1047597;1638272310.0;2803.0;1728.59;8;-1.0;-1.0;8;3600.0;-1.0;1;383;411;-1;-1;-1;-1;-1;0.72
1047598;1638276482.0;3094.0;551.06;1;-1.0;-1.0;1;21600.0;-1.0;1;6584;403;-1;-1;-1;-1;-1;0.35
1047599;1638277709.0;2525.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;727;742;-1;-1;-1;-1;-1;0.822
1047600;1638279023.0;639.0;57.75;128;-1.0;-1.0;128;3600.0;-1.0;1;2515;628;-1;-1;-1;-1;-1;0.89
1047601;1638279208.0;1667.0;3642.0;2;-1.0;-1.0;2;10800.0;-1.0;1;8127;147;-1;-1;-1;-1;-1;0.943
1047602;1638279982.0;2442.0;440.2;6;-1.0;-1.0;6;3600.0;-1.0;1;4976;342;-1;-1;-1;-1;-1;0.83
1047603;1638280207.0;1637.0;40.45;128;-1.0;-1.0;128;10500.0;-1.0;1;1928;208;-1;-1;-1;-1;-1;0.534
1047604;1638281234.0;1212.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5812;892;-1;-1;-1;-1;-1;0.943
1047605;1638283040.0;1887.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6729;7;-1;-1;-1;-1;-1;0.841
1047606;1638284744.0;3590.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;9847;607;-1;-1;-1;-1;-1;0.871
1047607;1638287314.0;2651.0;213.91;256;-1.0;-1.0;256;2400.0;-1.0;1;854;78;-1;-1;-1;-1;-1;0.629
1047608;1638287720.0;2365.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;4268;815;-1;-1;-1;-1;-1;0.903
1047609;1638288100.0;694.0;249.41;1;-1.0;-1.0;1;3600.0;-1.0;1;8526;15;-1;-1;-1;-1;-1;0.988
1047610;1638291746.0;3102.0;3000.0;8;-1.0;-1.0;8;3000.0;-1.0;1;6591;568;-1;-1;-1;-1;-1;0.867
1047611;1638291913.0;133.0;600.0;540;-1.0;-1.0;540;600.0;-1.0;1;1176;60;-1;-1;-1;-1;-1;0.664
1047612;1638292773.0;1672.0;760.77;1;-1.0;-1.0;1;10800.0;-1.0;1;7031;642;-1;-1;-1;-1;-1;0.869
1047613;1638293333.0;1956.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;5550;887;-1;-1;-1;-1;-1;0.614
1047614;1638294712.0;1809.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9727;853;-1;-1;-1;-1;-1;0.989
1047615;1638295354.0;1142.0;3388.48;512;-1.0;-1.0;512;3600.0;-1.0;1;5972;704;-1;-1;-1;-1;-1;0.871
1047616;1638296529.0;79.0;3680.69;8;-1.0;-1.0;8;43200.0;-1.0;1;21;985;-1;-1;-1;-1;-1;0.948
1047617;1638296729.0;108.0;104.94;2;-1.0;-1.0;2;2400.0;-1.0;1;3343;657;-1;-1;-1;-1;-1;0.725
1047618;1638296783.0;3097.0;3329.15;512;-1.0;-1.0;512;3600.0;-1.0;1;6542;858;-1;-1;-1;-1;-1;0.91
1047619;1638299947.0;384.0;2361.69;128;-1.0;-1.0;128;3600.0;-1.0;1;3563;699;-1;-1;-1;-1;-1;0.961
1047620;1638301383.0;822.0;3333.68;128;-1.0;-1.0;128;3600.0;-1.0;1;2411;441;-1;-1;-1;-1;-1;0.794
1047621;1638301467.0;2711.0;1571.12;80;-1.0;-1.0;80;10800.0;-1.0;1;2812;233;-1;-1;-1;-1;-1;0.93
1047622;1638301961.0;1134.0;2727.1;804;-1.0;-1.0;804;6000.0;-1.0;1;7780;331;-1;-1;-1;-1;-1;0.674
1047623;1638302339.0;3536.0;61.38;128;-1.0;-1.0;128;2400.0;-1.0;1;355;344;-1;-1;-1;-1;-1;0.95
1047624;1638303886.0;2853.0;2356.08;1;-1.0;-1.0;1;3600.0;-1.0;1;4816;215;-1;-1;-1;-1;-1;0.857
1047625;1638304558.0;10.0;3600.0;480;-1.0;-1.0;480;3600.0;-1.0;1;2524;978;-1;-1;-1;-1;-1;0.73
1047626;1638304699.0;1182.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3029;738;-1;-1;-1;-1;-1;0.87
1047627;1638304925.0;1589.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6871;11;-1;-1;-1;-1;-1;0.838
1047628;1638306912.0;3591.0;143.42;1536;-1.0;-1.0;1536;18000.0;-1.0;1;2595;494;-1;-1;-1;-1;-1;0.804
1047629;1638308216.0;1975.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9177;281;-1;-1;-1;-1;-1;0.911
1047630;1638308689.0;520.0;10872.02;7;-1.0;-1.0;7;21600.0;-1.0;1;6375;967;-1;-1;-1;-1;-1;0.925
1047631;1638310361.0;2600.0;3587.66;128;-1.0;-1.0;128;10800.0;-1.0;1;2988;291;-1;-1;-1;-1;-1;0.618
1047632;1638310442.0;48.0;2950.34;480;-1.0;-1.0;480;7200.0;-1.0;1;912;385;-1;-1;-1;-1;-1;0.867
1047633;1638311070.0;1493.0;1858.91;128;-1.0;-1.0;128;3600.0;-1.0;1;8466;210;-1;-1;-1;-1;-1;0.435
1047634;1638312308.0;880.0;477.06;384;-1.0;-1.0;384;2400.0;-1.0;1;7405;834;-1;-1;-1;-1;-1;0.96
1047635;1638315853.0;3149.0;720.51;4096;-1.0;-1.0;4096;1800.0;-1.0;1;5503;610;-1;-1;-1;-1;-1;0.347
1047636;1638317161.0;2275.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4242;735;-1;-1;-1;-1;-1;0.44
1047637;1638317388.0;929.0;1930.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5842;538;-1;-1;-1;-1;-1;0.858
1047638;1638317565.0;3086.0;78.41;256;-1.0;-1.0;256;10800.0;-1.0;1;7919;869;-1;-1;-1;-1;-1;0.414
1047639;1638318012.0;3028.0;1822.89;1;-1.0;-1.0;1;10800.0;-1.0;1;892;817;-1;-1;-1;-1;-1;0.791
1047640;1638318465.0;2705.0;82.11;192;-1.0;-1.0;192;3600.0;-1.0;1;2364;219;-1;-1;-1;-1;-1;0.999
1047641;1638320562.0;2734.0;3701.77;1;-1.0;-1.0;1;10740.0;-1.0;1;299;483;-1;-1;-1;-1;-1;0.605
1047642;1638321766.0;1121.0;200.89;1;-1.0;-1.0;1;3600.0;-1.0;1;1068;45;-1;-1;-1;-1;-1;0.668
1047643;1638322057.0;3437.0;220.13;1024;-1.0;-1.0;1024;2400.0;-1.0;1;5379;386;-1;-1;-1;-1;-1;0.985
1047644;1638323397.0;2617.0;63.39;128;-1.0;-1.0;128;3600.0;-1.0;1;5010;43;-1;-1;-1;-1;-1;0.756
1047645;1638327468.0;2777.0;125.63;1024;-1.0;-1.0;1024;10800.0;-1.0;1;367;423;-1;-1;-1;-1;-1;0.923
1047646;1638327558.0;2371.0;3659.91;128;-1.0;-1.0;128;32340.0;-1.0;1;7376;965;-1;-1;-1;-1;-1;0.729
1047647;1638327986.0;1609.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5006;109;-1;-1;-1;-1;-1;0.902
1047648;1638328266.0;1383.0;35.04;128;-1.0;-1.0;128;10800.0;-1.0;1;6108;538;-1;-1;-1;-1;-1;0.957
1047649;1638328541.0;3351.0;58.65;128;-1.0;-1.0;128;1800.0;-1.0;1;6308;508;-1;-1;-1;-1;-1;0.474
1047650;1638329078.0;864.0;3324.0;512;-1.0;-1.0;512;10800.0;-1.0;1;5214;690;-1;-1;-1;-1;-1;0.823
1047651;1638329583.0;2579.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2149;294;-1;-1;-1;-1;-1;0.852
1047652;1638330907.0;1465.0;5436.81;128;-1.0;-1.0;128;43200.0;-1.0;1;371;649;-1;-1;-1;-1;-1;0.707
1047653;1638331195.0;2023.0;1873.0;7;-1.0;-1.0;7;2400.0;-1.0;1;8796;508;-1;-1;-1;-1;-1;0.544
1047654;1638331541.0;1294.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4477;857;-1;-1;-1;-1;-1;0.764
1047655;1638333360.0;2172.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1632;324;-1;-1;-1;-1;-1;0.803
1047656;1638334338.0;1081.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;6059;917;-1;-1;-1;-1;-1;0.713
1047657;1638336078.0;2220.0;854.53;128;-1.0;-1.0;128;3600.0;-1.0;1;278;465;-1;-1;-1;-1;-1;0.781
1047658;1638336228.0;338.0;136.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5440;504;-1;-1;-1;-1;-1;0.901
1047659;1638338142.0;1657.0;27.42;1;-1.0;-1.0;1;3600.0;-1.0;1;6796;265;-1;-1;-1;-1;-1;0.974
1047660;1638338618.0;3422.0;383.11;128;-1.0;-1.0;128;28800.0;-1.0;1;5017;592;-1;-1;-1;-1;-1;0.642
1047661;1638339334.0;2215.0;64.26;2;-1.0;-1.0;2;3600.0;-1.0;1;6164;642;-1;-1;-1;-1;-1;0.714
1047662;1638340271.0;1696.0;919.47;804;-1.0;-1.0;804;1800.0;-1.0;1;4058;887;-1;-1;-1;-1;-1;0.937
1047663;1638341147.0;1262.0;1856.27;2;-1.0;-1.0;2;10800.0;-1.0;1;9377;188;-1;-1;-1;-1;-1;0.711
1047664;1638341169.0;2889.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1571;312;-1;-1;-1;-1;-1;0.905
1047665;1638342171.0;2412.0;325.13;128;-1.0;-1.0;128;21600.0;-1.0;1;9092;817;-1;-1;-1;-1;-1;0.66
1047666;1638342392.0;2289.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1967;584;-1;-1;-1;-1;-1;0.852
1047667;1638344784.0;155.0;240.35;128;-1.0;-1.0;128;3600.0;-1.0;1;6460;319;-1;-1;-1;-1;-1;0.946
1047668;1638346228.0;1049.0;109.06;1;-1.0;-1.0;1;2700.0;-1.0;1;2723;869;-1;-1;-1;-1;-1;0.699
1047669;1638347062.0;2159.0;459.01;8;-1.0;-1.0;8;600.0;-1.0;1;4514;734;-1;-1;-1;-1;-1;0.951
1047670;1638347186.0;955.0;243.0;875;-1.0;-1.0;875;21600.0;-1.0;1;1012;879;-1;-1;-1;-1;-1;0.865
1047671;1638349111.0;2515.0;937.9;128;-1.0;-1.0;128;2700.0;-1.0;1;4632;785;-1;-1;-1;-1;-1;0.772
1047672;1638349735.0;2594.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;3204;411;-1;-1;-1;-1;-1;0.822
1047673;1638349997.0;232.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;5994;298;-1;-1;-1;-1;-1;0.661
1047674;1638350188.0;2562.0;3651.96;256;-1.0;-1.0;256;10800.0;-1.0;1;5298;82;-1;-1;-1;-1;-1;0.538
1047675;1638351611.0;2059.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9680;77;-1;-1;-1;-1;-1;0.821
1047676;1638352371.0;1899.0;1847.96;128;-1.0;-1.0;128;3600.0;-1.0;1;6984;52;-1;-1;-1;-1;-1;0.983
1047677;1638353091.0;1086.0;3629.38;8;-1.0;-1.0;8;7200.0;-1.0;1;827;656;-1;-1;-1;-1;-1;0.992
1047678;1638354250.0;1001.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2902;726;-1;-1;-1;-1;-1;0.898
1047679;1638354446.0;39.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2261;156;-1;-1;-1;-1;-1;0.914
1047680;1638355864.0;1126.0;3578.95;8;-1.0;-1.0;8;3600.0;-1.0;1;6997;698;-1;-1;-1;-1;-1;0.841
1047681;1638356041.0;973.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5422;931;-1;-1;-1;-1;-1;0.99
1047682;1638356665.0;2132.0;220.23;4;-1.0;-1.0;4;3600.0;-1.0;1;6914;505;-1;-1;-1;-1;-1;0.686
1047683;1638356772.0;280.0;60.0;300;-1.0;-1.0;300;60.0;-1.0;1;9771;634;-1;-1;-1;-1;-1;0.658
1047684;1638359680.0;241.0;16.96;3;-1.0;-1.0;3;6600.0;-1.0;1;2570;431;-1;-1;-1;-1;-1;0.873
1047685;1638360300.0;2611.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;6152;138;-1;-1;-1;-1;-1;0.99
1047686;1638360390.0;1969.0;5400.0;256;-1.0;-1.0;256;5400.0;-1.0;1;4954;235;-1;-1;-1;-1;-1;0.646
1047687;1638361365.0;3395.0;2195.91;32;-1.0;-1.0;32;10800.0;-1.0;1;4556;923;-1;-1;-1;-1;-1;0.717
1047688;1638361400.0;2741.0;671.98;1;-1.0;-1.0;1;1800.0;-1.0;1;1594;912;-1;-1;-1;-1;-1;0.985
1047689;1638362925.0;3472.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7596;807;-1;-1;-1;-1;-1;0.519
1047690;1638363852.0;1256.0;3590.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8900;674;-1;-1;-1;-1;-1;0.708
1047691;1638364730.0;3198.0;581.45;128;-1.0;-1.0;128;3600.0;-1.0;1;1066;870;-1;-1;-1;-1;-1;0.984
1047692;1638364767.0;1776.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4949;536;-1;-1;-1;-1;-1;0.791
1047693;1638365706.0;3237.0;202.62;128;-1.0;-1.0;128;86100.0;-1.0;1;696;551;-1;-1;-1;-1;-1;0.033
1047694;1638366446.0;3056.0;179.94;256;-1.0;-1.0;256;2400.0;-1.0;1;10000;722;-1;-1;-1;-1;-1;0.949
1047695;1638366515.0;189.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6378;370;-1;-1;-1;-1;-1;0.622
1047696;1638366875.0;3191.0;3519.08;2;-1.0;-1.0;2;21600.0;-1.0;1;9150;392;-1;-1;-1;-1;-1;0.905
1047697;1638367616.0;367.0;121.21;2;-1.0;-1.0;2;3600.0;-1.0;1;1694;306;-1;-1;-1;-1;-1;0.772
1047698;1638369257.0;1333.0;38.2;256;-1.0;-1.0;256;1800.0;-1.0;1;6675;628;-1;-1;-1;-1;-1;0.85
1047699;1638369958.0;2486.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2491;673;-1;-1;-1;-1;-1;0.63
1047700;1638370904.0;1883.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1909;709;-1;-1;-1;-1;-1;0.955
1047701;1638375044.0;1741.0;422.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1261;869;-1;-1;-1;-1;-1;0.494
1047702;1638375368.0;3460.0;2059.29;484;-1.0;-1.0;484;3600.0;-1.0;1;9546;228;-1;-1;-1;-1;-1;0.91
1047703;1638380331.0;1376.0;1838.39;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6250;552;-1;-1;-1;-1;-1;0.711
1047704;1638381041.0;3335.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7608;769;-1;-1;-1;-1;-1;0.866
1047705;1638382998.0;2756.0;4128.62;128;-1.0;-1.0;128;86400.0;-1.0;1;5938;491;-1;-1;-1;-1;-1;0.866
1047706;1638383330.0;488.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4510;93;-1;-1;-1;-1;-1;0.84
1047707;1638384625.0;204.0;1800.0;240;-1.0;-1.0;240;1800.0;-1.0;1;2793;929;-1;-1;-1;-1;-1;0.872
1047708;1638385575.0;3483.0;134.4;128;-1.0;-1.0;128;14400.0;-1.0;1;2846;732;-1;-1;-1;-1;-1;0.955
1047709;1638386652.0;394.0;118.97;512;-1.0;-1.0;512;3600.0;-1.0;1;8328;485;-1;-1;-1;-1;-1;0.54
1047710;1638387074.0;2860.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7024;498;-1;-1;-1;-1;-1;0.838
1047711;1638387714.0;362.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;194;695;-1;-1;-1;-1;-1;0.794
1047712;1638389448.0;1089.0;62.54;1;-1.0;-1.0;1;2400.0;-1.0;1;4107;274;-1;-1;-1;-1;-1;0.8
1047713;1638390175.0;1770.0;97.78;1;-1.0;-1.0;1;21600.0;-1.0;1;5052;950;-1;-1;-1;-1;-1;0.661
1047714;1638390342.0;1959.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7771;823;-1;-1;-1;-1;-1;0.99
1047715;1638393757.0;250.0;7131.94;8;-1.0;-1.0;8;21600.0;-1.0;1;1164;552;-1;-1;-1;-1;-1;0.633
