1056923;1638027498.0;1701.0;17017.94;132;-1.0;-1.0;132;43200.0;-1.0;1;2060;910;-1;-1;-1;-1;-1;0.568
1056924;1638028919.0;509.0;178.28;8;-1.0;-1.0;8;10800.0;-1.0;1;8921;853;-1;-1;-1;-1;-1;0.636
1056925;1638032684.0;1731.0;2320.22;1;-1.0;-1.0;1;10800.0;-1.0;1;621;22;-1;-1;-1;-1;-1;0.359
1056926;1638033738.0;231.0;2435.38;1024;-1.0;-1.0;1024;3600.0;-1.0;1;750;783;-1;-1;-1;-1;-1;0.986
1056927;1638034111.0;739.0;930.58;8;-1.0;-1.0;8;3600.0;-1.0;1;1719;615;-1;-1;-1;-1;-1;0.995
1056928;1638034260.0;3523.0;42.12;256;-1.0;-1.0;256;1800.0;-1.0;1;5474;623;-1;-1;-1;-1;-1;0.962
1056929;1638035084.0;1018.0;2193.64;256;-1.0;-1.0;256;3600.0;-1.0;1;4900;948;-1;-1;-1;-1;-1;0.33
1056930;1638035162.0;1944.0;3673.28;1176;-1.0;-1.0;1176;10800.0;-1.0;1;70;535;-1;-1;-1;-1;-1;0.76
1056931;1638035281.0;430.0;60.66;128;-1.0;-1.0;128;21600.0;-1.0;1;7763;259;-1;-1;-1;-1;-1;0.249
1056932;1638036471.0;2377.0;74.91;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5811;32;-1;-1;-1;-1;-1;0.968
1056933;1638037224.0;1644.0;58.4;1;-1.0;-1.0;1;21600.0;-1.0;1;3570;209;-1;-1;-1;-1;-1;0.837
1056934;1638037358.0;2073.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4165;423;-1;-1;-1;-1;-1;0.807
1056935;1638038757.0;2305.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;7272;30;-1;-1;-1;-1;-1;0.732
1056936;1638039643.0;920.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6026;470;-1;-1;-1;-1;-1;0.925
1056937;1638041693.0;2645.0;37.41;128;-1.0;-1.0;128;3600.0;-1.0;1;7354;207;-1;-1;-1;-1;-1;0.818
1056938;1638041724.0;3419.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6440;687;-1;-1;-1;-1;-1;0.564
1056939;1638042317.0;1449.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4370;116;-1;-1;-1;-1;-1;1.0
1056940;1638042733.0;2830.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4637;62;-1;-1;-1;-1;-1;0.656
1056941;1638043005.0;3222.0;179.76;192;-1.0;-1.0;192;21600.0;-1.0;1;2870;188;-1;-1;-1;-1;-1;0.776
1056942;1638043415.0;1050.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6355;619;-1;-1;-1;-1;-1;0.816
1056943;1638046368.0;2532.0;925.51;128;-1.0;-1.0;128;1800.0;-1.0;1;5707;435;-1;-1;-1;-1;-1;0.68
1056944;1638046383.0;2745.0;120.23;2;-1.0;-1.0;2;32340.0;-1.0;1;2878;763;-1;-1;-1;-1;-1;0.716
1056945;1638047418.0;3229.0;1322.07;128;-1.0;-1.0;128;3600.0;-1.0;1;79;640;-1;-1;-1;-1;-1;0.7
1056946;1638048361.0;3156.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;4451;522;-1;-1;-1;-1;-1;0.705
1056947;1638048918.0;1023.0;37.92;128;-1.0;-1.0;128;3600.0;-1.0;1;4662;722;-1;-1;-1;-1;-1;0.708
1056948;1638049510.0;3060.0;255.76;8;-1.0;-1.0;8;21600.0;-1.0;1;6429;82;-1;-1;-1;-1;-1;0.647
1056949;1638049892.0;695.0;611.89;1128;-1.0;-1.0;1128;21600.0;-1.0;1;9133;58;-1;-1;-1;-1;-1;0.657
1056950;1638049956.0;3229.0;135.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2434;539;-1;-1;-1;-1;-1;0.774
1056951;1638053552.0;856.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8362;153;-1;-1;-1;-1;-1;0.847
1056952;1638053620.0;3020.0;121.28;1;-1.0;-1.0;1;10800.0;-1.0;1;3564;577;-1;-1;-1;-1;-1;0.457
1056953;1638055134.0;541.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8222;553;-1;-1;-1;-1;-1;0.673
1056954;1638055783.0;2679.0;10144.16;128;-1.0;-1.0;128;36000.0;-1.0;1;4787;198;-1;-1;-1;-1;-1;0.937
1056955;1638055933.0;3023.0;2066.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7787;481;-1;-1;-1;-1;-1;0.465
1056956;1638056012.0;495.0;104.69;128;-1.0;-1.0;128;1800.0;-1.0;1;2056;984;-1;-1;-1;-1;-1;0.716
1056957;1638059246.0;1294.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1702;76;-1;-1;-1;-1;-1;0.956
1056958;1638060565.0;2476.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8379;210;-1;-1;-1;-1;-1;0.931
1056959;1638060609.0;2764.0;36.12;1;-1.0;-1.0;1;14400.0;-1.0;1;1148;569;-1;-1;-1;-1;-1;0.806
1056960;1638067184.0;1211.0;61.59;3180;-1.0;-1.0;3180;3600.0;-1.0;1;5625;912;-1;-1;-1;-1;-1;0.92
1056961;1638067489.0;3526.0;88.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1399;720;-1;-1;-1;-1;-1;0.788
1056962;1638068072.0;2008.0;354.14;128;-1.0;-1.0;128;10800.0;-1.0;1;7890;321;-1;-1;-1;-1;-1;0.924
1056963;1638069680.0;708.0;272.09;256;-1.0;-1.0;256;1800.0;-1.0;1;3947;35;-1;-1;-1;-1;-1;0.736
1056964;1638071695.0;2140.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7846;170;-1;-1;-1;-1;-1;0.438
1056965;1638072051.0;1994.0;121.15;8;-1.0;-1.0;8;2700.0;-1.0;1;295;265;-1;-1;-1;-1;-1;0.944
1056966;1638072325.0;1652.0;21673.42;1024;-1.0;-1.0;1024;86400.0;-1.0;1;8197;725;-1;-1;-1;-1;-1;0.46
1056967;1638074390.0;2063.0;667.09;1;-1.0;-1.0;1;3600.0;-1.0;1;6640;808;-1;-1;-1;-1;-1;0.771
1056968;1638074458.0;1412.0;1863.16;1060;-1.0;-1.0;1060;3600.0;-1.0;1;8823;101;-1;-1;-1;-1;-1;0.841
1056969;1638075151.0;1873.0;1425.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8977;153;-1;-1;-1;-1;-1;0.826
1056970;1638076985.0;474.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;876;786;-1;-1;-1;-1;-1;0.488
1056971;1638077770.0;1513.0;101.78;128;-1.0;-1.0;128;7200.0;-1.0;1;4607;932;-1;-1;-1;-1;-1;0.694
1056972;1638077786.0;2477.0;7224.37;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1161;129;-1;-1;-1;-1;-1;0.873
1056973;1638078012.0;1033.0;724.56;128;-1.0;-1.0;128;2700.0;-1.0;1;9765;754;-1;-1;-1;-1;-1;0.703
1056974;1638078507.0;484.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2273;339;-1;-1;-1;-1;-1;0.504
1056975;1638078597.0;3042.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;664;988;-1;-1;-1;-1;-1;0.678
1056976;1638079273.0;1105.0;214.49;256;-1.0;-1.0;256;10800.0;-1.0;1;6801;870;-1;-1;-1;-1;-1;0.99
1056977;1638079868.0;1741.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;9611;570;-1;-1;-1;-1;-1;0.465
1056978;1638080232.0;3581.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;3891;183;-1;-1;-1;-1;-1;0.772
1056979;1638080238.0;332.0;422.0;8;-1.0;-1.0;8;86400.0;-1.0;1;1048;946;-1;-1;-1;-1;-1;0.741
1056980;1638082649.0;2331.0;60.73;128;-1.0;-1.0;128;518400.0;-1.0;1;4188;720;-1;-1;-1;-1;-1;0.892
1056981;1638082967.0;3306.0;3346.0;128;-1.0;-1.0;128;32400.0;-1.0;1;4513;375;-1;-1;-1;-1;-1;0.319
1056982;1638084895.0;1957.0;1200.0;3850;-1.0;-1.0;3850;1200.0;-1.0;1;6876;874;-1;-1;-1;-1;-1;0.878
1056983;1638085463.0;711.0;4200.0;1;-1.0;-1.0;1;4200.0;-1.0;1;9149;657;-1;-1;-1;-1;-1;0.84
1056984;1638086401.0;1764.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6914;906;-1;-1;-1;-1;-1;0.987
1056985;1638086932.0;1615.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3531;85;-1;-1;-1;-1;-1;0.422
1056986;1638087201.0;1026.0;219.56;8;-1.0;-1.0;8;2400.0;-1.0;1;5072;420;-1;-1;-1;-1;-1;0.91
1056987;1638088067.0;2725.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9090;872;-1;-1;-1;-1;-1;0.461
1056988;1638088681.0;1666.0;1579.95;3;-1.0;-1.0;3;10800.0;-1.0;1;7994;786;-1;-1;-1;-1;-1;0.68
1056989;1638088856.0;1266.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;101;283;-1;-1;-1;-1;-1;0.961
1056990;1638091259.0;1597.0;58.8;7;-1.0;-1.0;7;10800.0;-1.0;1;1282;828;-1;-1;-1;-1;-1;0.86
1056991;1638092238.0;485.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1597;373;-1;-1;-1;-1;-1;0.391
1056992;1638092594.0;2970.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1981;430;-1;-1;-1;-1;-1;0.966
1056993;1638096010.0;855.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6863;598;-1;-1;-1;-1;-1;0.894
1056994;1638096581.0;389.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;5540;322;-1;-1;-1;-1;-1;0.614
1056995;1638096850.0;1190.0;137.87;256;-1.0;-1.0;256;3600.0;-1.0;1;3264;625;-1;-1;-1;-1;-1;0.581
1056996;1638098074.0;1565.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;2226;788;-1;-1;-1;-1;-1;0.868
1056997;1638099046.0;153.0;1971.1;128;-1.0;-1.0;128;10800.0;-1.0;1;1407;549;-1;-1;-1;-1;-1;0.763
1056998;1638099293.0;3502.0;233.07;256;-1.0;-1.0;256;2400.0;-1.0;1;1617;868;-1;-1;-1;-1;-1;0.863
1056999;1638099294.0;365.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1770;696;-1;-1;-1;-1;-1;0.518
1057000;1638099973.0;2911.0;58.98;128;-1.0;-1.0;128;10740.0;-1.0;1;2215;990;-1;-1;-1;-1;-1;0.719
1057001;1638100204.0;152.0;1639.14;2;-1.0;-1.0;2;2400.0;-1.0;1;4715;852;-1;-1;-1;-1;-1;0.86
1057002;1638101431.0;3119.0;429.69;2;-1.0;-1.0;2;3600.0;-1.0;1;6440;257;-1;-1;-1;-1;-1;0.629
1057003;1638101448.0;3352.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8567;975;-1;-1;-1;-1;-1;0.451
1057004;1638103613.0;2610.0;103.0;8;-1.0;-1.0;8;32400.0;-1.0;1;9105;49;-1;-1;-1;-1;-1;0.583
1057005;1638105187.0;630.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7375;552;-1;-1;-1;-1;-1;0.745
1057006;1638105399.0;2896.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8805;615;-1;-1;-1;-1;-1;0.733
1057007;1638105525.0;1422.0;93.83;802;-1.0;-1.0;802;3600.0;-1.0;1;819;512;-1;-1;-1;-1;-1;0.778
1057008;1638106013.0;3559.0;3588.45;1;-1.0;-1.0;1;10800.0;-1.0;1;877;814;-1;-1;-1;-1;-1;0.875
1057009;1638106103.0;2113.0;329.85;128;-1.0;-1.0;128;3600.0;-1.0;1;7609;505;-1;-1;-1;-1;-1;0.369
1057010;1638106376.0;2746.0;118.27;1;-1.0;-1.0;1;10800.0;-1.0;1;3847;23;-1;-1;-1;-1;-1;0.576
1057011;1638107188.0;1694.0;77.04;1;-1.0;-1.0;1;3600.0;-1.0;1;9466;576;-1;-1;-1;-1;-1;0.916
1057012;1638109770.0;666.0;38.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3894;634;-1;-1;-1;-1;-1;0.537
1057013;1638110145.0;107.0;769.11;1;-1.0;-1.0;1;1800.0;-1.0;1;2728;951;-1;-1;-1;-1;-1;0.463
1057014;1638110317.0;1026.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2910;185;-1;-1;-1;-1;-1;0.369
1057015;1638111443.0;1655.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8626;149;-1;-1;-1;-1;-1;0.924
1057016;1638111652.0;2220.0;3510.57;1;-1.0;-1.0;1;10800.0;-1.0;1;1981;651;-1;-1;-1;-1;-1;0.528
1057017;1638111795.0;490.0;3654.14;128;-1.0;-1.0;128;43140.0;-1.0;1;105;142;-1;-1;-1;-1;-1;0.502
1057018;1638111862.0;2284.0;960.0;128;-1.0;-1.0;128;960.0;-1.0;1;1926;883;-1;-1;-1;-1;-1;0.654
1057019;1638112508.0;628.0;59.75;8;-1.0;-1.0;8;43200.0;-1.0;1;5741;952;-1;-1;-1;-1;-1;0.736
1057020;1638112785.0;2368.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2461;201;-1;-1;-1;-1;-1;0.973
1057021;1638114035.0;1570.0;2009.7;1;-1.0;-1.0;1;7200.0;-1.0;1;4411;703;-1;-1;-1;-1;-1;0.319
1057022;1638115046.0;431.0;59.43;2;-1.0;-1.0;2;3600.0;-1.0;1;8619;313;-1;-1;-1;-1;-1;0.942
1057023;1638115184.0;1836.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2001;469;-1;-1;-1;-1;-1;0.708
1057024;1638115338.0;1595.0;10898.46;256;-1.0;-1.0;256;18000.0;-1.0;1;1786;580;-1;-1;-1;-1;-1;0.806
1057025;1638119870.0;1975.0;55.8;8;-1.0;-1.0;8;21600.0;-1.0;1;3867;129;-1;-1;-1;-1;-1;0.831
1057026;1638121396.0;2501.0;79.87;1;-1.0;-1.0;1;3600.0;-1.0;1;2670;340;-1;-1;-1;-1;-1;0.979
1057027;1638124085.0;1840.0;421.26;8;-1.0;-1.0;8;21600.0;-1.0;1;7335;93;-1;-1;-1;-1;-1;0.765
1057028;1638124303.0;2846.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7196;464;-1;-1;-1;-1;-1;0.378
1057029;1638125399.0;102.0;447.54;1;-1.0;-1.0;1;600.0;-1.0;1;9830;96;-1;-1;-1;-1;-1;0.977
1057030;1638126203.0;460.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8437;364;-1;-1;-1;-1;-1;0.961
1057031;1638127904.0;2902.0;366.7;1;-1.0;-1.0;1;3600.0;-1.0;1;700;410;-1;-1;-1;-1;-1;0.669
1057032;1638129605.0;2479.0;105.94;128;-1.0;-1.0;128;3600.0;-1.0;1;5018;112;-1;-1;-1;-1;-1;0.653
1057033;1638129910.0;1129.0;39.2;512;-1.0;-1.0;512;10800.0;-1.0;1;9735;466;-1;-1;-1;-1;-1;0.611
1057034;1638130515.0;1676.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8153;231;-1;-1;-1;-1;-1;0.613
1057035;1638130654.0;2869.0;257.14;328;-1.0;-1.0;328;3600.0;-1.0;1;2138;25;-1;-1;-1;-1;-1;0.911
1057036;1638131577.0;2217.0;105.31;128;-1.0;-1.0;128;3600.0;-1.0;1;3556;405;-1;-1;-1;-1;-1;0.993
1057037;1638134823.0;2314.0;10800.0;804;-1.0;-1.0;804;10800.0;-1.0;1;208;906;-1;-1;-1;-1;-1;0.934
1057038;1638135260.0;3263.0;600.0;4096;-1.0;-1.0;4096;600.0;-1.0;1;7858;924;-1;-1;-1;-1;-1;0.79
1057039;1638136569.0;3141.0;98.5;1;-1.0;-1.0;1;21600.0;-1.0;1;1920;851;-1;-1;-1;-1;-1;0.767
1057040;1638136602.0;2830.0;32340.0;256;-1.0;-1.0;256;32340.0;-1.0;1;4764;593;-1;-1;-1;-1;-1;0.972
1057041;1638136924.0;2657.0;1406.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8567;465;-1;-1;-1;-1;-1;0.958
1057042;1638137123.0;1265.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;619;853;-1;-1;-1;-1;-1;0.816
1057043;1638137520.0;617.0;201.87;256;-1.0;-1.0;256;3600.0;-1.0;1;3333;464;-1;-1;-1;-1;-1;0.985
1057044;1638137930.0;558.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;8674;736;-1;-1;-1;-1;-1;0.835
1057045;1638139387.0;324.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4330;796;-1;-1;-1;-1;-1;0.635
1057046;1638142077.0;3500.0;3629.77;256;-1.0;-1.0;256;10800.0;-1.0;1;4553;383;-1;-1;-1;-1;-1;0.665
1057047;1638142701.0;3419.0;163.66;2;-1.0;-1.0;2;1800.0;-1.0;1;7765;652;-1;-1;-1;-1;-1;0.916
1057048;1638143069.0;3533.0;879.79;128;-1.0;-1.0;128;10800.0;-1.0;1;6663;681;-1;-1;-1;-1;-1;0.687
1057049;1638143846.0;2247.0;1546.25;8;-1.0;-1.0;8;19200.0;-1.0;1;7638;981;-1;-1;-1;-1;-1;0.753
1057050;1638147058.0;2321.0;2667.28;2;-1.0;-1.0;2;3600.0;-1.0;1;7109;694;-1;-1;-1;-1;-1;0.792
1057051;1638147962.0;431.0;78.96;128;-1.0;-1.0;128;600.0;-1.0;1;3520;122;-1;-1;-1;-1;-1;0.427
1057052;1638148183.0;3440.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4628;124;-1;-1;-1;-1;-1;0.996
1057053;1638148320.0;981.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3418;691;-1;-1;-1;-1;-1;0.817
1057054;1638148452.0;3573.0;2769.88;256;-1.0;-1.0;256;3600.0;-1.0;1;1646;730;-1;-1;-1;-1;-1;0.686
1057055;1638152819.0;980.0;2830.6;2;-1.0;-1.0;2;10740.0;-1.0;1;9992;966;-1;-1;-1;-1;-1;0.549
1057056;1638154297.0;1822.0;81.42;128;-1.0;-1.0;128;3600.0;-1.0;1;2823;633;-1;-1;-1;-1;-1;0.906
1057057;1638155138.0;3559.0;1925.44;128;-1.0;-1.0;128;32400.0;-1.0;1;9911;809;-1;-1;-1;-1;-1;0.998
1057058;1638155952.0;1555.0;441.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3436;191;-1;-1;-1;-1;-1;0.68
1057059;1638156195.0;1125.0;119.84;192;-1.0;-1.0;192;3600.0;-1.0;1;2909;749;-1;-1;-1;-1;-1;0.527
1057060;1638156830.0;177.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3728;600;-1;-1;-1;-1;-1;0.914
1057061;1638157743.0;1688.0;40.5;128;-1.0;-1.0;128;10800.0;-1.0;1;4912;767;-1;-1;-1;-1;-1;0.761
1057062;1638158590.0;997.0;2341.72;1;-1.0;-1.0;1;3600.0;-1.0;1;8065;798;-1;-1;-1;-1;-1;0.96
1057063;1638159779.0;3391.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;8745;37;-1;-1;-1;-1;-1;0.966
1057064;1638159819.0;729.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;673;51;-1;-1;-1;-1;-1;0.933
1057065;1638161741.0;1068.0;56.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5775;31;-1;-1;-1;-1;-1;1.0
1057066;1638162022.0;2138.0;2821.26;1;-1.0;-1.0;1;7200.0;-1.0;1;7011;449;-1;-1;-1;-1;-1;0.942
1057067;1638163930.0;3242.0;3682.11;875;-1.0;-1.0;875;10800.0;-1.0;1;1886;370;-1;-1;-1;-1;-1;0.887
1057068;1638164163.0;2872.0;1503.0;2;-1.0;-1.0;2;10800.0;-1.0;1;6153;675;-1;-1;-1;-1;-1;0.767
1057069;1638164465.0;317.0;61.4;8;-1.0;-1.0;8;10800.0;-1.0;1;6628;216;-1;-1;-1;-1;-1;0.489
1057070;1638165270.0;61.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6302;546;-1;-1;-1;-1;-1;0.693
1057071;1638166302.0;3241.0;139.7;16;-1.0;-1.0;16;3600.0;-1.0;1;5350;441;-1;-1;-1;-1;-1;0.603
1057072;1638166820.0;2833.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8477;539;-1;-1;-1;-1;-1;0.978
1057073;1638167923.0;3460.0;55.65;1;-1.0;-1.0;1;3600.0;-1.0;1;1009;813;-1;-1;-1;-1;-1;0.963
1057074;1638168128.0;114.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1035;37;-1;-1;-1;-1;-1;0.536
1057075;1638168571.0;2373.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9483;647;-1;-1;-1;-1;-1;0.941
1057076;1638168676.0;2224.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9936;869;-1;-1;-1;-1;-1;0.527
1057077;1638170643.0;3365.0;77.63;128;-1.0;-1.0;128;1800.0;-1.0;1;9804;504;-1;-1;-1;-1;-1;0.829
1057078;1638172392.0;324.0;10833.12;128;-1.0;-1.0;128;86400.0;-1.0;1;3363;270;-1;-1;-1;-1;-1;0.756
1057079;1638172720.0;2491.0;1276.59;256;-1.0;-1.0;256;10800.0;-1.0;1;8753;692;-1;-1;-1;-1;-1;0.637
1057080;1638173735.0;1748.0;166.47;1;-1.0;-1.0;1;3600.0;-1.0;1;3041;635;-1;-1;-1;-1;-1;0.882
1057081;1638175457.0;958.0;3551.01;216;-1.0;-1.0;216;28800.0;-1.0;1;778;284;-1;-1;-1;-1;-1;0.735
1057082;1638175882.0;569.0;1820.6;1;-1.0;-1.0;1;2700.0;-1.0;1;5905;11;-1;-1;-1;-1;-1;0.658
1057083;1638180081.0;118.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;5908;505;-1;-1;-1;-1;-1;0.844
1057084;1638180595.0;190.0;75.27;128;-1.0;-1.0;128;10800.0;-1.0;1;3458;131;-1;-1;-1;-1;-1;0.909
1057085;1638181238.0;571.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6700;649;-1;-1;-1;-1;-1;0.777
1057086;1638181539.0;3590.0;12658.92;4;-1.0;-1.0;4;86100.0;-1.0;1;6495;204;-1;-1;-1;-1;-1;0.513
1057087;1638182033.0;2303.0;2375.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;961;368;-1;-1;-1;-1;-1;0.866
1057088;1638182268.0;1892.0;133.0;560;-1.0;-1.0;560;3600.0;-1.0;1;6812;156;-1;-1;-1;-1;-1;0.999
1057089;1638182565.0;858.0;3600.0;862;-1.0;-1.0;862;3600.0;-1.0;1;5844;768;-1;-1;-1;-1;-1;0.904
1057090;1638183133.0;316.0;240.0;7;-1.0;-1.0;7;240.0;-1.0;1;9721;454;-1;-1;-1;-1;-1;0.577
1057091;1638184342.0;3180.0;3537.77;4;-1.0;-1.0;4;3600.0;-1.0;1;2422;133;-1;-1;-1;-1;-1;0.751
1057092;1638186778.0;3039.0;86.42;256;-1.0;-1.0;256;10800.0;-1.0;1;3341;489;-1;-1;-1;-1;-1;0.75
1057093;1638187445.0;896.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;398;595;-1;-1;-1;-1;-1;0.702
1057094;1638188219.0;3448.0;43.6;4;-1.0;-1.0;4;7200.0;-1.0;1;1542;974;-1;-1;-1;-1;-1;0.891
1057095;1638188469.0;285.0;79.38;128;-1.0;-1.0;128;3600.0;-1.0;1;4415;319;-1;-1;-1;-1;-1;0.849
1057096;1638189308.0;1787.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2620;680;-1;-1;-1;-1;-1;0.813
1057097;1638194618.0;1269.0;59.95;1;-1.0;-1.0;1;14400.0;-1.0;1;8793;529;-1;-1;-1;-1;-1;0.879
1057098;1638194799.0;2989.0;3181.69;1;-1.0;-1.0;1;3600.0;-1.0;1;4110;998;-1;-1;-1;-1;-1;0.784
1057099;1638195666.0;1733.0;164.9;256;-1.0;-1.0;256;3600.0;-1.0;1;5513;846;-1;-1;-1;-1;-1;0.8
1057100;1638196108.0;105.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8869;917;-1;-1;-1;-1;-1;0.746
1057101;1638196152.0;238.0;77.8;8;-1.0;-1.0;8;43140.0;-1.0;1;3461;96;-1;-1;-1;-1;-1;0.882
1057102;1638196236.0;1115.0;1113.93;128;-1.0;-1.0;128;10800.0;-1.0;1;7024;8;-1;-1;-1;-1;-1;0.854
1057103;1638197005.0;2221.0;2637.33;256;-1.0;-1.0;256;36000.0;-1.0;1;4732;614;-1;-1;-1;-1;-1;0.929
1057104;1638197332.0;2049.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6355;779;-1;-1;-1;-1;-1;0.593
1057105;1638197723.0;2408.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;653;640;-1;-1;-1;-1;-1;0.897
1057106;1638199819.0;1517.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1777;193;-1;-1;-1;-1;-1;0.58
1057107;1638200442.0;1667.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3346;9;-1;-1;-1;-1;-1;0.903
1057108;1638200718.0;875.0;5400.0;1;-1.0;-1.0;1;5400.0;-1.0;1;8107;474;-1;-1;-1;-1;-1;0.739
1057109;1638202442.0;63.0;140.54;128;-1.0;-1.0;128;7020.0;-1.0;1;2807;898;-1;-1;-1;-1;-1;0.891
1057110;1638202996.0;1483.0;1800.0;132;-1.0;-1.0;132;1800.0;-1.0;1;6402;753;-1;-1;-1;-1;-1;0.917
1057111;1638203534.0;3459.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;2256;610;-1;-1;-1;-1;-1;0.346
1057112;1638204539.0;2693.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2407;518;-1;-1;-1;-1;-1;0.617
1057113;1638205421.0;2986.0;627.78;1;-1.0;-1.0;1;3600.0;-1.0;1;7484;357;-1;-1;-1;-1;-1;0.678
1057114;1638206389.0;2200.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;895;949;-1;-1;-1;-1;-1;0.663
1057115;1638206442.0;644.0;80.52;1;-1.0;-1.0;1;10800.0;-1.0;1;4846;367;-1;-1;-1;-1;-1;0.687
1057116;1638206964.0;3349.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3812;816;-1;-1;-1;-1;-1;0.829
1057117;1638207186.0;1404.0;2855.08;16;-1.0;-1.0;16;3600.0;-1.0;1;2401;919;-1;-1;-1;-1;-1;0.943
1057118;1638207501.0;1641.0;1045.22;768;-1.0;-1.0;768;10800.0;-1.0;1;8676;144;-1;-1;-1;-1;-1;0.642
1057119;1638207508.0;1488.0;71.01;1;-1.0;-1.0;1;120.0;-1.0;1;4954;925;-1;-1;-1;-1;-1;0.964
1057120;1638208524.0;2880.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8882;380;-1;-1;-1;-1;-1;0.901
1057121;1638211665.0;1984.0;3657.43;1;-1.0;-1.0;1;86340.0;-1.0;1;8386;942;-1;-1;-1;-1;-1;0.989
