1053761;1638082553.0;1108.0;182.8;128;-1.0;-1.0;128;32400.0;-1.0;1;5333;351;-1;-1;-1;-1;-1;0.817
1053762;1638083698.0;567.0;313.38;8;-1.0;-1.0;8;3600.0;-1.0;1;395;372;-1;-1;-1;-1;-1;0.722
1053763;1638083865.0;1972.0;212.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7396;321;-1;-1;-1;-1;-1;0.425
1053764;1638084885.0;2607.0;7986.44;256;-1.0;-1.0;256;10800.0;-1.0;1;1033;583;-1;-1;-1;-1;-1;0.555
1053765;1638086092.0;2856.0;137.87;256;-1.0;-1.0;256;2400.0;-1.0;1;4371;238;-1;-1;-1;-1;-1;0.726
1053766;1638086247.0;1197.0;148.92;512;-1.0;-1.0;512;10800.0;-1.0;1;4170;131;-1;-1;-1;-1;-1;0.828
1053767;1638086821.0;2847.0;212.18;128;-1.0;-1.0;128;3600.0;-1.0;1;5509;284;-1;-1;-1;-1;-1;0.507
1053768;1638086870.0;565.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;8214;145;-1;-1;-1;-1;-1;0.953
1053769;1638087729.0;490.0;600.0;648;-1.0;-1.0;648;600.0;-1.0;1;5225;682;-1;-1;-1;-1;-1;0.795
1053770;1638087915.0;1406.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;145;970;-1;-1;-1;-1;-1;0.962
1053771;1638088257.0;3144.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;8778;374;-1;-1;-1;-1;-1;0.807
1053772;1638089405.0;450.0;1853.43;4;-1.0;-1.0;4;10800.0;-1.0;1;1031;82;-1;-1;-1;-1;-1;0.758
1053773;1638090850.0;2552.0;103.13;128;-1.0;-1.0;128;3600.0;-1.0;1;5905;314;-1;-1;-1;-1;-1;0.943
1053774;1638090887.0;2976.0;1858.56;8;-1.0;-1.0;8;3600.0;-1.0;1;9358;941;-1;-1;-1;-1;-1;0.932
1053775;1638092050.0;2996.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;4347;462;-1;-1;-1;-1;-1;0.946
1053776;1638093399.0;481.0;3637.5;1;-1.0;-1.0;1;32400.0;-1.0;1;6124;882;-1;-1;-1;-1;-1;0.954
1053777;1638094021.0;359.0;544.89;128;-1.0;-1.0;128;2400.0;-1.0;1;139;704;-1;-1;-1;-1;-1;0.939
1053778;1638094246.0;2636.0;71.71;802;-1.0;-1.0;802;21600.0;-1.0;1;4853;434;-1;-1;-1;-1;-1;0.928
1053779;1638095000.0;742.0;445.05;128;-1.0;-1.0;128;3600.0;-1.0;1;6078;221;-1;-1;-1;-1;-1;0.779
1053780;1638095461.0;533.0;51.36;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4193;864;-1;-1;-1;-1;-1;0.769
1053781;1638096045.0;551.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2801;350;-1;-1;-1;-1;-1;0.88
1053782;1638097952.0;2767.0;2359.67;128;-1.0;-1.0;128;10800.0;-1.0;1;4921;670;-1;-1;-1;-1;-1;0.619
1053783;1638099115.0;2847.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2503;155;-1;-1;-1;-1;-1;0.396
1053784;1638099194.0;1440.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8211;576;-1;-1;-1;-1;-1;0.613
1053785;1638099611.0;2995.0;239.71;512;-1.0;-1.0;512;2700.0;-1.0;1;381;670;-1;-1;-1;-1;-1;0.808
1053786;1638100440.0;1820.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3739;723;-1;-1;-1;-1;-1;0.773
1053787;1638101137.0;1501.0;121.29;1;-1.0;-1.0;1;1800.0;-1.0;1;2509;432;-1;-1;-1;-1;-1;0.971
1053788;1638101182.0;3543.0;3639.19;7;-1.0;-1.0;7;21600.0;-1.0;1;47;175;-1;-1;-1;-1;-1;0.93
1053789;1638101448.0;585.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9333;492;-1;-1;-1;-1;-1;0.886
1053790;1638101707.0;2735.0;614.47;128;-1.0;-1.0;128;10800.0;-1.0;1;4742;794;-1;-1;-1;-1;-1;0.679
1053791;1638101908.0;388.0;4200.0;384;-1.0;-1.0;384;4200.0;-1.0;1;9190;25;-1;-1;-1;-1;-1;0.906
1053792;1638103310.0;3596.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5287;468;-1;-1;-1;-1;-1;0.843
1053793;1638103843.0;924.0;3596.24;1;-1.0;-1.0;1;3600.0;-1.0;1;9734;435;-1;-1;-1;-1;-1;0.899
1053794;1638107431.0;1580.0;217.84;8;-1.0;-1.0;8;10800.0;-1.0;1;9086;461;-1;-1;-1;-1;-1;0.822
1053795;1638110056.0;323.0;186.69;1;-1.0;-1.0;1;10800.0;-1.0;1;3239;951;-1;-1;-1;-1;-1;0.981
1053796;1638110619.0;2017.0;136.08;1;-1.0;-1.0;1;2700.0;-1.0;1;3393;777;-1;-1;-1;-1;-1;0.903
1053797;1638110834.0;2208.0;1557.41;500;-1.0;-1.0;500;3600.0;-1.0;1;5647;167;-1;-1;-1;-1;-1;0.619
1053798;1638111590.0;2777.0;39.29;256;-1.0;-1.0;256;3600.0;-1.0;1;588;103;-1;-1;-1;-1;-1;1.0
1053799;1638112777.0;511.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8515;564;-1;-1;-1;-1;-1;0.833
1053800;1638113324.0;67.0;2149.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9919;466;-1;-1;-1;-1;-1;0.878
1053801;1638113334.0;1603.0;350.98;1;-1.0;-1.0;1;7200.0;-1.0;1;6466;886;-1;-1;-1;-1;-1;0.93
1053802;1638114181.0;1026.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1473;88;-1;-1;-1;-1;-1;0.558
1053803;1638115195.0;2737.0;2025.49;128;-1.0;-1.0;128;3600.0;-1.0;1;849;701;-1;-1;-1;-1;-1;0.999
1053804;1638116041.0;943.0;38.09;1;-1.0;-1.0;1;10800.0;-1.0;1;9816;458;-1;-1;-1;-1;-1;0.753
1053805;1638117025.0;3429.0;9734.5;2;-1.0;-1.0;2;18000.0;-1.0;1;7093;997;-1;-1;-1;-1;-1;0.619
1053806;1638117147.0;2826.0;3537.4;8;-1.0;-1.0;8;10800.0;-1.0;1;3282;40;-1;-1;-1;-1;-1;0.146
1053807;1638117245.0;1847.0;10877.36;128;-1.0;-1.0;128;86400.0;-1.0;1;2680;844;-1;-1;-1;-1;-1;0.993
1053808;1638117626.0;1418.0;61.92;256;-1.0;-1.0;256;21540.0;-1.0;1;8491;917;-1;-1;-1;-1;-1;0.907
1053809;1638121145.0;828.0;85.05;875;-1.0;-1.0;875;3600.0;-1.0;1;6926;435;-1;-1;-1;-1;-1;0.825
1053810;1638122086.0;2339.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;5633;250;-1;-1;-1;-1;-1;0.844
1053811;1638122410.0;1576.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;5976;720;-1;-1;-1;-1;-1;0.936
1053812;1638124899.0;2344.0;8563.14;1;-1.0;-1.0;1;21540.0;-1.0;1;9106;79;-1;-1;-1;-1;-1;0.87
1053813;1638125371.0;2366.0;1258.79;8;-1.0;-1.0;8;10800.0;-1.0;1;9013;852;-1;-1;-1;-1;-1;0.981
1053814;1638125850.0;3187.0;1031.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9487;848;-1;-1;-1;-1;-1;0.706
1053815;1638126462.0;2060.0;320.0;256;-1.0;-1.0;256;2700.0;-1.0;1;9005;363;-1;-1;-1;-1;-1;0.724
1053816;1638128463.0;632.0;2798.18;8;-1.0;-1.0;8;3600.0;-1.0;1;7615;634;-1;-1;-1;-1;-1;0.703
1053817;1638128908.0;2363.0;278.07;512;-1.0;-1.0;512;3600.0;-1.0;1;1750;674;-1;-1;-1;-1;-1;0.955
1053818;1638129625.0;633.0;339.5;4;-1.0;-1.0;4;3600.0;-1.0;1;7260;163;-1;-1;-1;-1;-1;0.811
1053819;1638130222.0;1448.0;3651.68;1;-1.0;-1.0;1;86100.0;-1.0;1;1319;272;-1;-1;-1;-1;-1;0.669
1053820;1638130289.0;1370.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;8528;410;-1;-1;-1;-1;-1;0.555
1053821;1638130437.0;266.0;3680.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9125;549;-1;-1;-1;-1;-1;0.406
1053822;1638130785.0;680.0;142.06;128;-1.0;-1.0;128;3600.0;-1.0;1;2697;652;-1;-1;-1;-1;-1;0.75
1053823;1638130938.0;3442.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3857;570;-1;-1;-1;-1;-1;0.794
1053824;1638130941.0;2509.0;10868.31;256;-1.0;-1.0;256;14400.0;-1.0;1;5855;354;-1;-1;-1;-1;-1;0.76
1053825;1638132272.0;2663.0;2700.0;25;-1.0;-1.0;25;2700.0;-1.0;1;1978;686;-1;-1;-1;-1;-1;0.916
1053826;1638132365.0;70.0;1301.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5650;105;-1;-1;-1;-1;-1;0.764
1053827;1638132857.0;234.0;3567.19;336;-1.0;-1.0;336;3600.0;-1.0;1;478;796;-1;-1;-1;-1;-1;0.978
1053828;1638133472.0;3243.0;1609.64;875;-1.0;-1.0;875;1800.0;-1.0;1;9571;251;-1;-1;-1;-1;-1;0.914
1053829;1638133691.0;2387.0;2863.0;128;-1.0;-1.0;128;86400.0;-1.0;1;4135;414;-1;-1;-1;-1;-1;0.515
1053830;1638134083.0;354.0;30.13;8;-1.0;-1.0;8;21600.0;-1.0;1;6931;449;-1;-1;-1;-1;-1;0.915
1053831;1638135277.0;2896.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3868;51;-1;-1;-1;-1;-1;0.95
1053832;1638135458.0;1787.0;382.57;128;-1.0;-1.0;128;600.0;-1.0;1;8295;833;-1;-1;-1;-1;-1;0.757
1053833;1638136160.0;1375.0;408.4;128;-1.0;-1.0;128;3600.0;-1.0;1;8862;964;-1;-1;-1;-1;-1;0.852
1053834;1638136353.0;1724.0;7847.83;128;-1.0;-1.0;128;10800.0;-1.0;1;107;267;-1;-1;-1;-1;-1;0.871
1053835;1638137686.0;514.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8896;680;-1;-1;-1;-1;-1;0.814
1053836;1638139467.0;3224.0;10080.3;128;-1.0;-1.0;128;86400.0;-1.0;1;65;542;-1;-1;-1;-1;-1;0.828
1053837;1638139509.0;996.0;214.21;1;-1.0;-1.0;1;3600.0;-1.0;1;1507;177;-1;-1;-1;-1;-1;0.662
1053838;1638139850.0;1237.0;57.39;128;-1.0;-1.0;128;10800.0;-1.0;1;7938;790;-1;-1;-1;-1;-1;0.561
1053839;1638139983.0;1129.0;88.21;8;-1.0;-1.0;8;10500.0;-1.0;1;2103;869;-1;-1;-1;-1;-1;0.571
1053840;1638140321.0;2306.0;316.82;1;-1.0;-1.0;1;3600.0;-1.0;1;8073;713;-1;-1;-1;-1;-1;0.954
1053841;1638140705.0;3159.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;4549;441;-1;-1;-1;-1;-1;0.815
1053842;1638146116.0;991.0;148.01;128;-1.0;-1.0;128;10800.0;-1.0;1;231;43;-1;-1;-1;-1;-1;0.618
1053843;1638146770.0;66.0;2348.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1313;773;-1;-1;-1;-1;-1;0.771
1053844;1638146929.0;2144.0;257.77;128;-1.0;-1.0;128;3600.0;-1.0;1;1998;92;-1;-1;-1;-1;-1;0.713
1053845;1638148441.0;305.0;240.0;512;-1.0;-1.0;512;240.0;-1.0;1;5991;446;-1;-1;-1;-1;-1;0.653
1053846;1638148959.0;2987.0;97.41;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6807;242;-1;-1;-1;-1;-1;0.834
1053847;1638149403.0;554.0;57.65;128;-1.0;-1.0;128;10800.0;-1.0;1;1974;998;-1;-1;-1;-1;-1;0.624
1053848;1638152812.0;3558.0;101.71;128;-1.0;-1.0;128;3600.0;-1.0;1;1068;27;-1;-1;-1;-1;-1;0.731
1053849;1638153753.0;469.0;54.36;8;-1.0;-1.0;8;1800.0;-1.0;1;8351;274;-1;-1;-1;-1;-1;0.786
1053850;1638153804.0;3408.0;445.06;256;-1.0;-1.0;256;3600.0;-1.0;1;8924;380;-1;-1;-1;-1;-1;0.7
1053851;1638154244.0;1562.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5588;468;-1;-1;-1;-1;-1;0.58
1053852;1638155286.0;1183.0;10365.29;2;-1.0;-1.0;2;86400.0;-1.0;1;9952;663;-1;-1;-1;-1;-1;0.575
1053853;1638156237.0;2659.0;835.66;2;-1.0;-1.0;2;10800.0;-1.0;1;3152;882;-1;-1;-1;-1;-1;0.749
1053854;1638158657.0;2409.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9876;703;-1;-1;-1;-1;-1;0.502
1053855;1638161176.0;2961.0;3716.0;1;-1.0;-1.0;1;8400.0;-1.0;1;3675;854;-1;-1;-1;-1;-1;0.959
1053856;1638161253.0;3479.0;2075.85;128;-1.0;-1.0;128;3600.0;-1.0;1;8483;104;-1;-1;-1;-1;-1;0.917
1053857;1638161324.0;2393.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2432;257;-1;-1;-1;-1;-1;0.729
1053858;1638161363.0;362.0;55.42;608;-1.0;-1.0;608;10800.0;-1.0;1;317;107;-1;-1;-1;-1;-1;0.978
1053859;1638162321.0;1586.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4687;503;-1;-1;-1;-1;-1;0.687
1053860;1638165012.0;2054.0;3568.14;128;-1.0;-1.0;128;28800.0;-1.0;1;6651;396;-1;-1;-1;-1;-1;0.82
1053861;1638165637.0;592.0;324.79;128;-1.0;-1.0;128;10800.0;-1.0;1;9546;408;-1;-1;-1;-1;-1;0.735
1053862;1638166045.0;1403.0;3678.33;8;-1.0;-1.0;8;10800.0;-1.0;1;4528;562;-1;-1;-1;-1;-1;0.672
1053863;1638168199.0;3419.0;134.0;8;-1.0;-1.0;8;2400.0;-1.0;1;4331;442;-1;-1;-1;-1;-1;0.992
1053864;1638168239.0;354.0;2152.23;128;-1.0;-1.0;128;3600.0;-1.0;1;1427;849;-1;-1;-1;-1;-1;0.955
1053865;1638168615.0;3201.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5436;630;-1;-1;-1;-1;-1;0.684
1053866;1638170271.0;878.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;1741;28;-1;-1;-1;-1;-1;0.626
1053867;1638172834.0;886.0;157.24;4096;-1.0;-1.0;4096;3600.0;-1.0;1;1869;307;-1;-1;-1;-1;-1;0.421
1053868;1638172899.0;2120.0;138.69;256;-1.0;-1.0;256;10800.0;-1.0;1;5244;173;-1;-1;-1;-1;-1;0.827
1053869;1638172907.0;2369.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9405;952;-1;-1;-1;-1;-1;0.962
1053870;1638173457.0;530.0;382.93;1;-1.0;-1.0;1;3600.0;-1.0;1;7259;672;-1;-1;-1;-1;-1;0.872
1053871;1638173506.0;2405.0;183.75;128;-1.0;-1.0;128;10800.0;-1.0;1;1678;467;-1;-1;-1;-1;-1;0.989
1053872;1638174388.0;2886.0;135.04;512;-1.0;-1.0;512;10800.0;-1.0;1;3324;757;-1;-1;-1;-1;-1;0.485
1053873;1638174821.0;396.0;241.8;256;-1.0;-1.0;256;3600.0;-1.0;1;132;281;-1;-1;-1;-1;-1;0.954
1053874;1638174976.0;2542.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3075;690;-1;-1;-1;-1;-1;0.871
1053875;1638176528.0;2719.0;234.91;8;-1.0;-1.0;8;86400.0;-1.0;1;1614;952;-1;-1;-1;-1;-1;0.956
1053876;1638181349.0;823.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1144;195;-1;-1;-1;-1;-1;0.93
1053877;1638184127.0;1445.0;297.76;1;-1.0;-1.0;1;3600.0;-1.0;1;8263;876;-1;-1;-1;-1;-1;0.363
1053878;1638185114.0;658.0;300.0;1001;-1.0;-1.0;1001;300.0;-1.0;1;7296;899;-1;-1;-1;-1;-1;0.881
1053879;1638185481.0;1602.0;1123.0;8;-1.0;-1.0;8;21600.0;-1.0;1;5312;8;-1;-1;-1;-1;-1;0.576
1053880;1638186053.0;2361.0;219.27;128;-1.0;-1.0;128;10740.0;-1.0;1;9242;196;-1;-1;-1;-1;-1;0.837
1053881;1638187031.0;2054.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1193;652;-1;-1;-1;-1;-1;0.79
1053882;1638187201.0;86.0;239.81;128;-1.0;-1.0;128;21600.0;-1.0;1;46;752;-1;-1;-1;-1;-1;0.32
1053883;1638187503.0;1093.0;202.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6730;732;-1;-1;-1;-1;-1;0.946
1053884;1638189642.0;232.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1719;494;-1;-1;-1;-1;-1;0.759
1053885;1638191499.0;352.0;10929.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3698;350;-1;-1;-1;-1;-1;0.9
1053886;1638191991.0;2545.0;1109.98;1;-1.0;-1.0;1;1800.0;-1.0;1;5656;681;-1;-1;-1;-1;-1;0.619
1053887;1638193278.0;863.0;239.49;4;-1.0;-1.0;4;86100.0;-1.0;1;8018;126;-1;-1;-1;-1;-1;0.909
1053888;1638193445.0;3327.0;969.32;256;-1.0;-1.0;256;10800.0;-1.0;1;7838;489;-1;-1;-1;-1;-1;0.993
1053889;1638193777.0;219.0;3534.96;128;-1.0;-1.0;128;3600.0;-1.0;1;7237;161;-1;-1;-1;-1;-1;0.796
1053890;1638194234.0;1263.0;79.14;128;-1.0;-1.0;128;10800.0;-1.0;1;1861;440;-1;-1;-1;-1;-1;0.898
1053891;1638194847.0;2594.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6262;296;-1;-1;-1;-1;-1;0.96
1053892;1638197072.0;413.0;76.44;1;-1.0;-1.0;1;3600.0;-1.0;1;968;915;-1;-1;-1;-1;-1;0.984
1053893;1638198437.0;3409.0;122.57;128;-1.0;-1.0;128;3600.0;-1.0;1;1294;827;-1;-1;-1;-1;-1;0.917
1053894;1638198730.0;2660.0;122.83;256;-1.0;-1.0;256;1200.0;-1.0;1;6371;996;-1;-1;-1;-1;-1;0.817
1053895;1638199569.0;82.0;3701.25;1;-1.0;-1.0;1;21600.0;-1.0;1;2916;329;-1;-1;-1;-1;-1;0.82
1053896;1638200168.0;3590.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9237;351;-1;-1;-1;-1;-1;0.624
1053897;1638200718.0;831.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3210;983;-1;-1;-1;-1;-1;0.862
1053898;1638200815.0;3064.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4185;369;-1;-1;-1;-1;-1;0.839
1053899;1638203018.0;3004.0;4410.74;128;-1.0;-1.0;128;10800.0;-1.0;1;4415;466;-1;-1;-1;-1;-1;0.723
1053900;1638203025.0;2763.0;119.69;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7752;143;-1;-1;-1;-1;-1;0.762
1053901;1638203788.0;2675.0;2433.0;128;-1.0;-1.0;128;86100.0;-1.0;1;8751;925;-1;-1;-1;-1;-1;0.971
1053902;1638203921.0;2410.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;509;514;-1;-1;-1;-1;-1;0.858
1053903;1638205250.0;876.0;261.16;1;-1.0;-1.0;1;600.0;-1.0;1;9778;775;-1;-1;-1;-1;-1;0.942
1053904;1638205797.0;2734.0;61.78;128;-1.0;-1.0;128;2400.0;-1.0;1;3188;507;-1;-1;-1;-1;-1;0.905
1053905;1638207874.0;2371.0;9707.3;128;-1.0;-1.0;128;21600.0;-1.0;1;2538;329;-1;-1;-1;-1;-1;0.543
1053906;1638208251.0;3168.0;8996.98;256;-1.0;-1.0;256;10800.0;-1.0;1;9429;357;-1;-1;-1;-1;-1;0.981
1053907;1638208608.0;1598.0;3474.0;30;-1.0;-1.0;30;3600.0;-1.0;1;7030;110;-1;-1;-1;-1;-1;0.767
1053908;1638209248.0;1169.0;37.43;256;-1.0;-1.0;256;32400.0;-1.0;1;6419;739;-1;-1;-1;-1;-1;0.833
1053909;1638210924.0;1743.0;179.91;256;-1.0;-1.0;256;3600.0;-1.0;1;8766;613;-1;-1;-1;-1;-1;0.619
1053910;1638212306.0;2203.0;2030.78;8;-1.0;-1.0;8;3600.0;-1.0;1;9210;206;-1;-1;-1;-1;-1;0.435
1053911;1638212606.0;1207.0;1822.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8130;686;-1;-1;-1;-1;-1;0.843
1053912;1638213768.0;1669.0;749.14;1;-1.0;-1.0;1;2400.0;-1.0;1;5174;18;-1;-1;-1;-1;-1;0.645
1053913;1638213875.0;3376.0;19165.22;1;-1.0;-1.0;1;21600.0;-1.0;1;1735;314;-1;-1;-1;-1;-1;0.72
1053914;1638213969.0;3200.0;57.33;256;-1.0;-1.0;256;120.0;-1.0;1;9072;949;-1;-1;-1;-1;-1;0.798
1053915;1638214232.0;1022.0;55.83;256;-1.0;-1.0;256;10800.0;-1.0;1;2048;772;-1;-1;-1;-1;-1;0.74
1053916;1638215437.0;397.0;3688.6;1;-1.0;-1.0;1;10800.0;-1.0;1;754;936;-1;-1;-1;-1;-1;0.732
1053917;1638216280.0;2096.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;2771;510;-1;-1;-1;-1;-1;0.713
1053918;1638216518.0;1702.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;452;769;-1;-1;-1;-1;-1;0.778
1053919;1638216852.0;1685.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3915;407;-1;-1;-1;-1;-1;0.79
1053920;1638216908.0;32.0;1142.79;128;-1.0;-1.0;128;10800.0;-1.0;1;4535;733;-1;-1;-1;-1;-1;0.919
1053921;1638217624.0;1943.0;61.61;1;-1.0;-1.0;1;3600.0;-1.0;1;6641;361;-1;-1;-1;-1;-1;0.807
1053922;1638218236.0;794.0;345.53;256;-1.0;-1.0;256;10800.0;-1.0;1;7803;408;-1;-1;-1;-1;-1;0.675
1053923;1638219445.0;2150.0;9868.12;128;-1.0;-1.0;128;21600.0;-1.0;1;1108;760;-1;-1;-1;-1;-1;0.455
1053924;1638219503.0;1939.0;60.41;512;-1.0;-1.0;512;10800.0;-1.0;1;708;369;-1;-1;-1;-1;-1;0.948
1053925;1638219771.0;1700.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2295;834;-1;-1;-1;-1;-1;0.632
1053926;1638220039.0;1415.0;91.0;1;-1.0;-1.0;1;5400.0;-1.0;1;8170;178;-1;-1;-1;-1;-1;0.795
1053927;1638220502.0;3040.0;1593.77;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3106;700;-1;-1;-1;-1;-1;0.708
1053928;1638220985.0;2717.0;76.17;1;-1.0;-1.0;1;43200.0;-1.0;1;8175;836;-1;-1;-1;-1;-1;0.883
1053929;1638221704.0;3130.0;83.19;128;-1.0;-1.0;128;3600.0;-1.0;1;5651;318;-1;-1;-1;-1;-1;0.639
1053930;1638222591.0;738.0;83.82;128;-1.0;-1.0;128;900.0;-1.0;1;3217;925;-1;-1;-1;-1;-1;0.955
1053931;1638222924.0;22.0;65.69;128;-1.0;-1.0;128;36000.0;-1.0;1;5318;314;-1;-1;-1;-1;-1;0.989
1053932;1638223439.0;1131.0;119.75;8;-1.0;-1.0;8;1800.0;-1.0;1;7737;494;-1;-1;-1;-1;-1;0.333
1053933;1638223675.0;2009.0;569.72;8;-1.0;-1.0;8;10800.0;-1.0;1;9102;980;-1;-1;-1;-1;-1;0.718
1053934;1638224088.0;5.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;918;122;-1;-1;-1;-1;-1;0.624
1053935;1638224362.0;1223.0;1882.0;128;-1.0;-1.0;128;21600.0;-1.0;1;5230;177;-1;-1;-1;-1;-1;0.63
1053936;1638225409.0;379.0;37.86;128;-1.0;-1.0;128;240.0;-1.0;1;7063;838;-1;-1;-1;-1;-1;0.87
1053937;1638226648.0;1756.0;3799.49;256;-1.0;-1.0;256;10800.0;-1.0;1;180;502;-1;-1;-1;-1;-1;0.885
1053938;1638227325.0;279.0;139.0;640;-1.0;-1.0;640;3600.0;-1.0;1;4863;547;-1;-1;-1;-1;-1;0.433
1053939;1638227801.0;2431.0;62.96;256;-1.0;-1.0;256;86100.0;-1.0;1;6306;580;-1;-1;-1;-1;-1;0.992
1053940;1638228003.0;2300.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;3538;345;-1;-1;-1;-1;-1;0.994
1053941;1638228960.0;1336.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8425;934;-1;-1;-1;-1;-1;0.983
1053942;1638229431.0;1398.0;113.3;1620;-1.0;-1.0;1620;10800.0;-1.0;1;8553;193;-1;-1;-1;-1;-1;0.965
1053943;1638230062.0;2251.0;878.41;6;-1.0;-1.0;6;3600.0;-1.0;1;9347;497;-1;-1;-1;-1;-1;0.891
1053944;1638230847.0;498.0;54.62;128;-1.0;-1.0;128;180.0;-1.0;1;9044;774;-1;-1;-1;-1;-1;0.945
1053945;1638231165.0;658.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4354;459;-1;-1;-1;-1;-1;0.723
1053946;1638231243.0;562.0;56.32;128;-1.0;-1.0;128;3600.0;-1.0;1;9816;115;-1;-1;-1;-1;-1;0.707
1053947;1638235422.0;1734.0;222.49;128;-1.0;-1.0;128;900.0;-1.0;1;6614;922;-1;-1;-1;-1;-1;0.59
1053948;1638236565.0;3563.0;2314.39;1;-1.0;-1.0;1;10800.0;-1.0;1;6549;981;-1;-1;-1;-1;-1;0.939
1053949;1638242342.0;32.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5290;585;-1;-1;-1;-1;-1;0.971
1053950;1638242543.0;2502.0;70.69;8;-1.0;-1.0;8;1800.0;-1.0;1;1325;291;-1;-1;-1;-1;-1;0.989
1053951;1638242765.0;1318.0;60.06;1;-1.0;-1.0;1;3600.0;-1.0;1;4938;266;-1;-1;-1;-1;-1;0.99
1053952;1638242832.0;1001.0;4800.0;2400;-1.0;-1.0;2400;4800.0;-1.0;1;5778;18;-1;-1;-1;-1;-1;0.933
1053953;1638243183.0;312.0;10473.34;129;-1.0;-1.0;129;10800.0;-1.0;1;3710;184;-1;-1;-1;-1;-1;0.796
1053954;1638243253.0;418.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3211;127;-1;-1;-1;-1;-1;0.996
1053955;1638243548.0;1340.0;535.77;8;-1.0;-1.0;8;3600.0;-1.0;1;2443;270;-1;-1;-1;-1;-1;0.69
1053956;1638244161.0;307.0;196.63;2;-1.0;-1.0;2;7200.0;-1.0;1;8356;659;-1;-1;-1;-1;-1;0.857
1053957;1638244582.0;2517.0;10853.79;128;-1.0;-1.0;128;14400.0;-1.0;1;9279;116;-1;-1;-1;-1;-1;0.625
1053958;1638244901.0;2729.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4184;843;-1;-1;-1;-1;-1;0.854
1053959;1638245565.0;76.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2608;501;-1;-1;-1;-1;-1;0.865
