1120933;1638023370.0;1574.0;393.67;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5338;717;-1;-1;-1;-1;-1;0.967
1120934;1638023716.0;787.0;60.99;128;-1.0;-1.0;128;172800.0;-1.0;1;8985;822;-1;-1;-1;-1;-1;0.691
1120935;1638025279.0;208.0;79.38;512;-1.0;-1.0;512;3600.0;-1.0;1;7666;61;-1;-1;-1;-1;-1;0.505
1120936;1638025786.0;1019.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9386;974;-1;-1;-1;-1;-1;0.564
1120937;1638026515.0;1744.0;216.0;802;-1.0;-1.0;802;3600.0;-1.0;1;3263;942;-1;-1;-1;-1;-1;0.766
1120938;1638027883.0;3075.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3272;94;-1;-1;-1;-1;-1;0.873
1120939;1638028026.0;766.0;61.93;1;-1.0;-1.0;1;1800.0;-1.0;1;9138;909;-1;-1;-1;-1;-1;0.785
1120940;1638028078.0;251.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3479;691;-1;-1;-1;-1;-1;0.339
1120941;1638028190.0;1591.0;1226.14;600;-1.0;-1.0;600;10800.0;-1.0;1;1150;90;-1;-1;-1;-1;-1;0.63
1120942;1638030213.0;1269.0;907.3;1;-1.0;-1.0;1;3600.0;-1.0;1;471;401;-1;-1;-1;-1;-1;0.576
1120943;1638030291.0;26.0;1082.49;8;-1.0;-1.0;8;3600.0;-1.0;1;9519;721;-1;-1;-1;-1;-1;0.891
1120944;1638030551.0;3340.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2319;545;-1;-1;-1;-1;-1;0.856
1120945;1638030569.0;1151.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3895;576;-1;-1;-1;-1;-1;0.453
1120946;1638030765.0;2671.0;1844.25;4;-1.0;-1.0;4;3600.0;-1.0;1;1489;316;-1;-1;-1;-1;-1;0.594
1120947;1638031692.0;732.0;892.05;8;-1.0;-1.0;8;1800.0;-1.0;1;300;774;-1;-1;-1;-1;-1;0.743
1120948;1638033030.0;1468.0;11844.29;128;-1.0;-1.0;128;25200.0;-1.0;1;3345;399;-1;-1;-1;-1;-1;0.925
1120949;1638033747.0;1283.0;197.04;128;-1.0;-1.0;128;2700.0;-1.0;1;254;326;-1;-1;-1;-1;-1;0.873
1120950;1638034575.0;1128.0;216.47;256;-1.0;-1.0;256;600.0;-1.0;1;5797;361;-1;-1;-1;-1;-1;0.646
1120951;1638035739.0;2525.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;5965;342;-1;-1;-1;-1;-1;0.604
1120952;1638036336.0;3563.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5023;259;-1;-1;-1;-1;-1;0.593
1120953;1638037252.0;2869.0;98.5;8;-1.0;-1.0;8;21600.0;-1.0;1;3382;572;-1;-1;-1;-1;-1;0.971
1120954;1638037953.0;865.0;98.28;2;-1.0;-1.0;2;1800.0;-1.0;1;2152;999;-1;-1;-1;-1;-1;0.683
1120955;1638037999.0;1594.0;7765.48;256;-1.0;-1.0;256;21600.0;-1.0;1;8244;284;-1;-1;-1;-1;-1;0.61
1120956;1638038455.0;495.0;2352.65;128;-1.0;-1.0;128;35940.0;-1.0;1;973;599;-1;-1;-1;-1;-1;0.514
1120957;1638039480.0;1187.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3767;331;-1;-1;-1;-1;-1;0.923
1120958;1638039635.0;1787.0;38.36;308;-1.0;-1.0;308;2700.0;-1.0;1;960;786;-1;-1;-1;-1;-1;0.762
1120959;1638042839.0;729.0;198.3;1;-1.0;-1.0;1;3600.0;-1.0;1;6565;64;-1;-1;-1;-1;-1;0.906
1120960;1638044354.0;2006.0;1800.0;273;-1.0;-1.0;273;1800.0;-1.0;1;4145;111;-1;-1;-1;-1;-1;0.756
1120961;1638045350.0;2645.0;210.26;128;-1.0;-1.0;128;10800.0;-1.0;1;1400;514;-1;-1;-1;-1;-1;0.732
1120962;1638046112.0;3020.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3528;276;-1;-1;-1;-1;-1;0.821
1120963;1638047205.0;2475.0;160.35;1;-1.0;-1.0;1;3600.0;-1.0;1;9367;561;-1;-1;-1;-1;-1;0.894
1120964;1638047471.0;268.0;2331.89;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6811;881;-1;-1;-1;-1;-1;0.618
1120965;1638048564.0;303.0;1806.35;128;-1.0;-1.0;128;7200.0;-1.0;1;8409;146;-1;-1;-1;-1;-1;0.818
1120966;1638050709.0;158.0;212.83;8;-1.0;-1.0;8;10800.0;-1.0;1;1133;945;-1;-1;-1;-1;-1;0.674
1120967;1638051333.0;3171.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;983;401;-1;-1;-1;-1;-1;0.905
1120968;1638051928.0;2254.0;836.82;128;-1.0;-1.0;128;3600.0;-1.0;1;9757;540;-1;-1;-1;-1;-1;0.677
1120969;1638052305.0;1669.0;3562.2;128;-1.0;-1.0;128;3600.0;-1.0;1;5127;132;-1;-1;-1;-1;-1;0.703
1120970;1638052635.0;2703.0;3634.92;128;-1.0;-1.0;128;10800.0;-1.0;1;7692;517;-1;-1;-1;-1;-1;0.694
1120971;1638052798.0;137.0;223.62;128;-1.0;-1.0;128;21600.0;-1.0;1;8137;484;-1;-1;-1;-1;-1;0.716
1120972;1638053686.0;2155.0;2689.56;128;-1.0;-1.0;128;10800.0;-1.0;1;1630;661;-1;-1;-1;-1;-1;0.57
1120973;1638058343.0;1697.0;9693.01;128;-1.0;-1.0;128;10800.0;-1.0;1;2258;538;-1;-1;-1;-1;-1;0.932
1120974;1638058582.0;2203.0;2361.35;128;-1.0;-1.0;128;10800.0;-1.0;1;6581;591;-1;-1;-1;-1;-1;0.946
1120975;1638058761.0;1180.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1538;944;-1;-1;-1;-1;-1;0.971
1120976;1638060925.0;2438.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2450;973;-1;-1;-1;-1;-1;0.655
1120977;1638061463.0;232.0;39.68;128;-1.0;-1.0;128;72000.0;-1.0;1;8355;408;-1;-1;-1;-1;-1;0.885
1120978;1638061977.0;301.0;632.82;128;-1.0;-1.0;128;3600.0;-1.0;1;3600;132;-1;-1;-1;-1;-1;0.644
1120979;1638064350.0;685.0;10488.9;128;-1.0;-1.0;128;10800.0;-1.0;1;4170;722;-1;-1;-1;-1;-1;0.989
1120980;1638064631.0;1365.0;3532.17;8;-1.0;-1.0;8;7200.0;-1.0;1;1850;494;-1;-1;-1;-1;-1;0.81
1120981;1638065596.0;3344.0;973.25;6;-1.0;-1.0;6;1800.0;-1.0;1;3835;473;-1;-1;-1;-1;-1;0.753
1120982;1638069231.0;689.0;693.4;512;-1.0;-1.0;512;10800.0;-1.0;1;8527;320;-1;-1;-1;-1;-1;0.691
1120983;1638070661.0;1165.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1009;219;-1;-1;-1;-1;-1;0.874
1120984;1638070873.0;1017.0;195.17;1;-1.0;-1.0;1;10800.0;-1.0;1;3583;730;-1;-1;-1;-1;-1;0.688
1120985;1638071045.0;1513.0;59.17;2;-1.0;-1.0;2;3600.0;-1.0;1;4552;184;-1;-1;-1;-1;-1;0.689
1120986;1638071153.0;2779.0;720.0;4;-1.0;-1.0;4;720.0;-1.0;1;1654;261;-1;-1;-1;-1;-1;0.797
1120987;1638071519.0;2219.0;74.85;3;-1.0;-1.0;3;10800.0;-1.0;1;4547;213;-1;-1;-1;-1;-1;0.656
1120988;1638071702.0;2646.0;720.0;3501;-1.0;-1.0;3501;720.0;-1.0;1;6953;361;-1;-1;-1;-1;-1;0.874
1120989;1638072046.0;1005.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9824;219;-1;-1;-1;-1;-1;0.986
1120990;1638072646.0;2047.0;1800.0;4096;-1.0;-1.0;4096;1800.0;-1.0;1;3584;306;-1;-1;-1;-1;-1;0.976
1120991;1638073494.0;2806.0;4465.1;808;-1.0;-1.0;808;10800.0;-1.0;1;6600;827;-1;-1;-1;-1;-1;0.59
1120992;1638074773.0;2437.0;3600.0;176;-1.0;-1.0;176;3600.0;-1.0;1;9793;258;-1;-1;-1;-1;-1;0.775
1120993;1638075021.0;3011.0;391.56;128;-1.0;-1.0;128;1800.0;-1.0;1;2263;593;-1;-1;-1;-1;-1;0.643
1120994;1638075063.0;168.0;269.18;128;-1.0;-1.0;128;43200.0;-1.0;1;3428;521;-1;-1;-1;-1;-1;0.804
1120995;1638076167.0;2209.0;4800.0;8;-1.0;-1.0;8;4800.0;-1.0;1;3098;501;-1;-1;-1;-1;-1;0.941
1120996;1638076886.0;1329.0;1522.89;1;-1.0;-1.0;1;2400.0;-1.0;1;5623;412;-1;-1;-1;-1;-1;0.671
1120997;1638077403.0;1244.0;39.56;128;-1.0;-1.0;128;14400.0;-1.0;1;5322;643;-1;-1;-1;-1;-1;0.856
1120998;1638077875.0;1507.0;27596.41;128;-1.0;-1.0;128;32400.0;-1.0;1;7016;260;-1;-1;-1;-1;-1;0.7
1120999;1638078468.0;1708.0;99.72;128;-1.0;-1.0;128;3600.0;-1.0;1;2060;391;-1;-1;-1;-1;-1;0.63
1121000;1638079641.0;3032.0;36.08;128;-1.0;-1.0;128;43200.0;-1.0;1;9798;811;-1;-1;-1;-1;-1;0.946
1121001;1638079715.0;2223.0;192.38;1;-1.0;-1.0;1;28800.0;-1.0;1;1514;268;-1;-1;-1;-1;-1;0.638
1121002;1638080747.0;682.0;62.27;8;-1.0;-1.0;8;10800.0;-1.0;1;5002;747;-1;-1;-1;-1;-1;0.95
1121003;1638081855.0;1269.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6898;567;-1;-1;-1;-1;-1;0.946
1121004;1638082569.0;1214.0;57.01;8;-1.0;-1.0;8;21600.0;-1.0;1;2437;442;-1;-1;-1;-1;-1;0.454
1121005;1638083577.0;1521.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2404;103;-1;-1;-1;-1;-1;0.99
1121006;1638084388.0;9.0;183.91;128;-1.0;-1.0;128;900.0;-1.0;1;2110;318;-1;-1;-1;-1;-1;0.859
1121007;1638085925.0;2048.0;75.21;128;-1.0;-1.0;128;3600.0;-1.0;1;6140;989;-1;-1;-1;-1;-1;0.61
1121008;1638085971.0;3590.0;10840.96;5;-1.0;-1.0;5;32400.0;-1.0;1;6701;53;-1;-1;-1;-1;-1;0.944
1121009;1638086509.0;2988.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5094;131;-1;-1;-1;-1;-1;0.772
1121010;1638086777.0;2526.0;418.94;512;-1.0;-1.0;512;10800.0;-1.0;1;4759;892;-1;-1;-1;-1;-1;0.95
1121011;1638088615.0;3424.0;4046.55;128;-1.0;-1.0;128;86400.0;-1.0;1;2396;845;-1;-1;-1;-1;-1;0.73
1121012;1638088680.0;3100.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5067;332;-1;-1;-1;-1;-1;0.95
1121013;1638089794.0;1656.0;917.9;4;-1.0;-1.0;4;3600.0;-1.0;1;6427;894;-1;-1;-1;-1;-1;0.971
1121014;1638092333.0;1832.0;535.07;128;-1.0;-1.0;128;1200.0;-1.0;1;2603;916;-1;-1;-1;-1;-1;0.678
1121015;1638095021.0;506.0;15796.97;4;-1.0;-1.0;4;21600.0;-1.0;1;5906;612;-1;-1;-1;-1;-1;0.998
1121016;1638096307.0;1330.0;276.09;6;-1.0;-1.0;6;2400.0;-1.0;1;9964;356;-1;-1;-1;-1;-1;0.7
1121017;1638096633.0;3557.0;61.21;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6551;608;-1;-1;-1;-1;-1;0.683
1121018;1638096785.0;543.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;962;865;-1;-1;-1;-1;-1;0.677
1121019;1638096865.0;1691.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1341;802;-1;-1;-1;-1;-1;0.948
1121020;1638097434.0;3484.0;58.8;256;-1.0;-1.0;256;10800.0;-1.0;1;6017;512;-1;-1;-1;-1;-1;0.614
1121021;1638098824.0;3157.0;3107.06;128;-1.0;-1.0;128;18000.0;-1.0;1;2587;42;-1;-1;-1;-1;-1;0.673
1121022;1638099073.0;2907.0;126.5;128;-1.0;-1.0;128;10800.0;-1.0;1;9257;188;-1;-1;-1;-1;-1;0.966
1121023;1638101835.0;2232.0;1837.45;256;-1.0;-1.0;256;10800.0;-1.0;1;3599;273;-1;-1;-1;-1;-1;0.922
1121024;1638102605.0;3380.0;974.35;1;-1.0;-1.0;1;10800.0;-1.0;1;7147;347;-1;-1;-1;-1;-1;0.885
1121025;1638103181.0;192.0;725.34;1;-1.0;-1.0;1;10800.0;-1.0;1;4552;71;-1;-1;-1;-1;-1;0.893
1121026;1638103502.0;1716.0;258.64;8;-1.0;-1.0;8;3600.0;-1.0;1;3075;319;-1;-1;-1;-1;-1;0.836
1121027;1638103539.0;2959.0;3600.0;704;-1.0;-1.0;704;3600.0;-1.0;1;3304;800;-1;-1;-1;-1;-1;0.701
1121028;1638105171.0;3060.0;26.78;1;-1.0;-1.0;1;2100.0;-1.0;1;6937;552;-1;-1;-1;-1;-1;0.925
1121029;1638105592.0;2376.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4728;935;-1;-1;-1;-1;-1;0.728
1121030;1638106736.0;302.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4602;191;-1;-1;-1;-1;-1;0.608
1121031;1638107194.0;1334.0;83.36;256;-1.0;-1.0;256;7200.0;-1.0;1;9414;518;-1;-1;-1;-1;-1;0.841
1121032;1638107200.0;3533.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;9030;626;-1;-1;-1;-1;-1;0.894
1121033;1638108058.0;93.0;166.36;256;-1.0;-1.0;256;3600.0;-1.0;1;2820;836;-1;-1;-1;-1;-1;0.89
1121034;1638108831.0;2603.0;2068.83;8;-1.0;-1.0;8;5400.0;-1.0;1;4438;684;-1;-1;-1;-1;-1;0.967
1121035;1638110734.0;304.0;1836.06;1;-1.0;-1.0;1;21600.0;-1.0;1;3007;236;-1;-1;-1;-1;-1;0.955
1121036;1638111087.0;1049.0;2295.08;128;-1.0;-1.0;128;10800.0;-1.0;1;9021;767;-1;-1;-1;-1;-1;0.781
1121037;1638111853.0;1680.0;6088.46;256;-1.0;-1.0;256;7020.0;-1.0;1;5248;338;-1;-1;-1;-1;-1;0.505
1121038;1638114124.0;404.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9468;740;-1;-1;-1;-1;-1;0.762
1121039;1638114557.0;1657.0;59.05;128;-1.0;-1.0;128;2700.0;-1.0;1;7522;467;-1;-1;-1;-1;-1;0.862
1121040;1638116886.0;646.0;3331.61;2;-1.0;-1.0;2;10800.0;-1.0;1;2147;779;-1;-1;-1;-1;-1;0.646
1121041;1638117049.0;3369.0;88.11;128;-1.0;-1.0;128;10500.0;-1.0;1;1822;427;-1;-1;-1;-1;-1;0.699
1121042;1638117304.0;483.0;9000.0;1;-1.0;-1.0;1;9000.0;-1.0;1;4901;32;-1;-1;-1;-1;-1;0.686
1121043;1638117548.0;2440.0;115.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2930;702;-1;-1;-1;-1;-1;0.519
1121044;1638117781.0;2622.0;41.18;128;-1.0;-1.0;128;1800.0;-1.0;1;4349;861;-1;-1;-1;-1;-1;0.671
1121045;1638118042.0;1924.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4884;827;-1;-1;-1;-1;-1;0.596
1121046;1638118246.0;1169.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;993;285;-1;-1;-1;-1;-1;0.791
1121047;1638118273.0;1775.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2469;667;-1;-1;-1;-1;-1;0.857
1121048;1638118773.0;2611.0;58.17;128;-1.0;-1.0;128;3600.0;-1.0;1;6802;747;-1;-1;-1;-1;-1;0.716
1121049;1638118944.0;1475.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6079;951;-1;-1;-1;-1;-1;0.957
1121050;1638120609.0;1174.0;3634.31;1;-1.0;-1.0;1;10800.0;-1.0;1;3763;822;-1;-1;-1;-1;-1;0.842
1121051;1638122131.0;2979.0;1862.47;256;-1.0;-1.0;256;3600.0;-1.0;1;7686;13;-1;-1;-1;-1;-1;0.667
1121052;1638122791.0;1040.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2097;605;-1;-1;-1;-1;-1;0.658
1121053;1638123672.0;3566.0;1815.09;1;-1.0;-1.0;1;86400.0;-1.0;1;6492;303;-1;-1;-1;-1;-1;0.725
1121054;1638123803.0;2544.0;57.91;256;-1.0;-1.0;256;10800.0;-1.0;1;7428;259;-1;-1;-1;-1;-1;0.612
1121055;1638123871.0;160.0;10573.95;128;-1.0;-1.0;128;18000.0;-1.0;1;2741;610;-1;-1;-1;-1;-1;0.882
1121056;1638124144.0;2073.0;37.67;1;-1.0;-1.0;1;2700.0;-1.0;1;9134;157;-1;-1;-1;-1;-1;0.725
1121057;1638124731.0;3251.0;138.35;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8779;108;-1;-1;-1;-1;-1;0.957
1121058;1638125141.0;2191.0;3627.98;8;-1.0;-1.0;8;21600.0;-1.0;1;7107;660;-1;-1;-1;-1;-1;0.908
1121059;1638125257.0;2908.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3928;675;-1;-1;-1;-1;-1;0.76
1121060;1638126532.0;761.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2068;170;-1;-1;-1;-1;-1;0.88
1121061;1638128502.0;351.0;1935.61;4;-1.0;-1.0;4;3600.0;-1.0;1;3803;306;-1;-1;-1;-1;-1;0.924
1121062;1638130345.0;606.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1780;645;-1;-1;-1;-1;-1;0.917
1121063;1638130918.0;721.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6688;625;-1;-1;-1;-1;-1;0.597
1121064;1638132465.0;1369.0;3528.63;128;-1.0;-1.0;128;10800.0;-1.0;1;2912;776;-1;-1;-1;-1;-1;0.896
1121065;1638133059.0;1119.0;63.55;128;-1.0;-1.0;128;1800.0;-1.0;1;1940;493;-1;-1;-1;-1;-1;0.723
1121066;1638133141.0;1422.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5078;354;-1;-1;-1;-1;-1;0.94
1121067;1638133608.0;1230.0;39.9;7;-1.0;-1.0;7;1800.0;-1.0;1;8030;42;-1;-1;-1;-1;-1;0.943
1121068;1638133653.0;515.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5624;671;-1;-1;-1;-1;-1;0.677
1121069;1638133731.0;1941.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3454;810;-1;-1;-1;-1;-1;0.796
1121070;1638134047.0;2753.0;78.43;1;-1.0;-1.0;1;14400.0;-1.0;1;1841;25;-1;-1;-1;-1;-1;0.867
1121071;1638134230.0;218.0;241.11;128;-1.0;-1.0;128;3600.0;-1.0;1;5117;803;-1;-1;-1;-1;-1;0.729
1121072;1638134313.0;875.0;37.29;8;-1.0;-1.0;8;3600.0;-1.0;1;8343;583;-1;-1;-1;-1;-1;0.9
1121073;1638134660.0;3365.0;59.54;264;-1.0;-1.0;264;1800.0;-1.0;1;8636;437;-1;-1;-1;-1;-1;0.352
1121074;1638134730.0;2014.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5208;313;-1;-1;-1;-1;-1;0.793
1121075;1638134855.0;2163.0;242.4;128;-1.0;-1.0;128;1800.0;-1.0;1;1870;410;-1;-1;-1;-1;-1;0.946
1121076;1638135881.0;1964.0;85.8;8;-1.0;-1.0;8;7200.0;-1.0;1;3471;178;-1;-1;-1;-1;-1;0.702
1121077;1638136067.0;1099.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3906;825;-1;-1;-1;-1;-1;0.297
1121078;1638136579.0;3256.0;38.66;1;-1.0;-1.0;1;32340.0;-1.0;1;9774;609;-1;-1;-1;-1;-1;0.715
1121079;1638137071.0;913.0;2186.63;128;-1.0;-1.0;128;3600.0;-1.0;1;9889;528;-1;-1;-1;-1;-1;0.946
1121080;1638137554.0;993.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6918;205;-1;-1;-1;-1;-1;0.714
1121081;1638140089.0;889.0;313.07;256;-1.0;-1.0;256;600.0;-1.0;1;5916;860;-1;-1;-1;-1;-1;0.914
1121082;1638140247.0;1413.0;79.42;8;-1.0;-1.0;8;7200.0;-1.0;1;2773;857;-1;-1;-1;-1;-1;0.538
1121083;1638140268.0;3507.0;163.66;128;-1.0;-1.0;128;2400.0;-1.0;1;6187;245;-1;-1;-1;-1;-1;0.796
1121084;1638140820.0;1230.0;3600.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;7856;160;-1;-1;-1;-1;-1;0.551
1121085;1638140968.0;146.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8387;634;-1;-1;-1;-1;-1;0.459
1121086;1638141837.0;3537.0;533.61;1;-1.0;-1.0;1;2400.0;-1.0;1;6355;270;-1;-1;-1;-1;-1;0.618
1121087;1638143750.0;901.0;10800.0;768;-1.0;-1.0;768;10800.0;-1.0;1;6041;530;-1;-1;-1;-1;-1;0.95
1121088;1638144713.0;2467.0;77.66;128;-1.0;-1.0;128;3600.0;-1.0;1;1690;793;-1;-1;-1;-1;-1;0.945
1121089;1638144820.0;2027.0;3806.52;2;-1.0;-1.0;2;21600.0;-1.0;1;9211;392;-1;-1;-1;-1;-1;0.789
1121090;1638145388.0;654.0;2391.97;1;-1.0;-1.0;1;3600.0;-1.0;1;7127;906;-1;-1;-1;-1;-1;0.838
1121091;1638146125.0;1523.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2410;854;-1;-1;-1;-1;-1;0.806
1121092;1638146707.0;211.0;81.86;128;-1.0;-1.0;128;3600.0;-1.0;1;5904;838;-1;-1;-1;-1;-1;0.968
1121093;1638146871.0;3508.0;3663.7;128;-1.0;-1.0;128;32400.0;-1.0;1;5983;781;-1;-1;-1;-1;-1;0.845
1121094;1638148357.0;2680.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;425;945;-1;-1;-1;-1;-1;0.71
1121095;1638148668.0;2848.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6337;430;-1;-1;-1;-1;-1;0.412
1121096;1638150291.0;2607.0;707.98;1;-1.0;-1.0;1;10800.0;-1.0;1;4666;185;-1;-1;-1;-1;-1;0.931
1121097;1638150995.0;3179.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4438;182;-1;-1;-1;-1;-1;0.554
1121098;1638151105.0;1647.0;3527.91;1;-1.0;-1.0;1;5400.0;-1.0;1;8222;826;-1;-1;-1;-1;-1;0.302
1121099;1638153379.0;3032.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;518;824;-1;-1;-1;-1;-1;0.809
1121100;1638156937.0;1978.0;283.71;128;-1.0;-1.0;128;3600.0;-1.0;1;8275;407;-1;-1;-1;-1;-1;0.926
1121101;1638157576.0;2440.0;2393.6;1;-1.0;-1.0;1;3600.0;-1.0;1;8295;245;-1;-1;-1;-1;-1;0.729
1121102;1638158823.0;1879.0;21701.0;128;-1.0;-1.0;128;86400.0;-1.0;1;9853;698;-1;-1;-1;-1;-1;0.882
1121103;1638159025.0;797.0;3647.19;1;-1.0;-1.0;1;7200.0;-1.0;1;4499;275;-1;-1;-1;-1;-1;0.969
1121104;1638159649.0;2256.0;9282.0;512;-1.0;-1.0;512;21600.0;-1.0;1;3216;892;-1;-1;-1;-1;-1;0.867
1121105;1638159799.0;591.0;746.56;1;-1.0;-1.0;1;2400.0;-1.0;1;822;153;-1;-1;-1;-1;-1;0.9
1121106;1638161361.0;3006.0;1890.79;1;-1.0;-1.0;1;21600.0;-1.0;1;290;344;-1;-1;-1;-1;-1;0.739
1121107;1638161457.0;3098.0;79.41;128;-1.0;-1.0;128;2700.0;-1.0;1;6519;388;-1;-1;-1;-1;-1;0.81
1121108;1638161862.0;2224.0;730.47;1;-1.0;-1.0;1;3600.0;-1.0;1;2069;279;-1;-1;-1;-1;-1;0.998
1121109;1638161920.0;282.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;3998;516;-1;-1;-1;-1;-1;0.573
1121110;1638162140.0;1009.0;2732.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1195;435;-1;-1;-1;-1;-1;0.967
1121111;1638162594.0;3226.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5181;19;-1;-1;-1;-1;-1;0.95
1121112;1638163293.0;654.0;78.81;1;-1.0;-1.0;1;900.0;-1.0;1;8778;468;-1;-1;-1;-1;-1;0.907
1121113;1638164684.0;2207.0;1892.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2567;606;-1;-1;-1;-1;-1;0.425
1121114;1638166094.0;254.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;8562;214;-1;-1;-1;-1;-1;0.729
1121115;1638166529.0;3560.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;441;522;-1;-1;-1;-1;-1;0.793
1121116;1638167554.0;3016.0;7200.0;480;-1.0;-1.0;480;7200.0;-1.0;1;1517;687;-1;-1;-1;-1;-1;0.907
1121117;1638167897.0;980.0;104.29;8;-1.0;-1.0;8;10800.0;-1.0;1;6616;645;-1;-1;-1;-1;-1;0.81
1121118;1638168321.0;1254.0;45.18;128;-1.0;-1.0;128;10800.0;-1.0;1;3208;815;-1;-1;-1;-1;-1;0.889
1121119;1638168977.0;304.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1680;685;-1;-1;-1;-1;-1;0.735
1121120;1638169261.0;86.0;1301.0;1;-1.0;-1.0;1;5400.0;-1.0;1;412;406;-1;-1;-1;-1;-1;0.471
1121121;1638169471.0;1644.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;9792;361;-1;-1;-1;-1;-1;0.864
1121122;1638169827.0;73.0;1054.46;128;-1.0;-1.0;128;10740.0;-1.0;1;4448;514;-1;-1;-1;-1;-1;0.543
1121123;1638170665.0;1270.0;1870.08;140;-1.0;-1.0;140;3000.0;-1.0;1;1928;37;-1;-1;-1;-1;-1;0.643
1121124;1638171467.0;3462.0;3529.6;1;-1.0;-1.0;1;86400.0;-1.0;1;2277;663;-1;-1;-1;-1;-1;0.65
1121125;1638171972.0;2772.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3963;443;-1;-1;-1;-1;-1;0.529
1121126;1638173189.0;1828.0;96.96;128;-1.0;-1.0;128;3600.0;-1.0;1;5944;142;-1;-1;-1;-1;-1;0.997
1121127;1638175228.0;1910.0;402.33;5;-1.0;-1.0;5;3600.0;-1.0;1;2511;246;-1;-1;-1;-1;-1;0.756
1121128;1638175577.0;1556.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;5375;204;-1;-1;-1;-1;-1;0.913
1121129;1638176258.0;1114.0;212.37;128;-1.0;-1.0;128;82800.0;-1.0;1;5342;648;-1;-1;-1;-1;-1;0.804
1121130;1638177239.0;174.0;1320.38;256;-1.0;-1.0;256;2400.0;-1.0;1;9027;201;-1;-1;-1;-1;-1;0.973
1121131;1638177433.0;2988.0;2700.0;640;-1.0;-1.0;640;2700.0;-1.0;1;3306;200;-1;-1;-1;-1;-1;0.946
