1104935;1638080497.0;1776.0;54.03;8;-1.0;-1.0;8;3600.0;-1.0;1;4450;543;-1;-1;-1;-1;-1;0.891
1104936;1638080543.0;2113.0;134.76;1;-1.0;-1.0;1;3600.0;-1.0;1;3043;818;-1;-1;-1;-1;-1;0.864
1104937;1638083167.0;309.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1471;748;-1;-1;-1;-1;-1;0.663
1104938;1638084830.0;28.0;261.8;8;-1.0;-1.0;8;3600.0;-1.0;1;8077;906;-1;-1;-1;-1;-1;0.677
1104939;1638084934.0;3142.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8207;271;-1;-1;-1;-1;-1;0.212
1104940;1638085658.0;3104.0;155.55;1;-1.0;-1.0;1;1800.0;-1.0;1;3563;986;-1;-1;-1;-1;-1;0.772
1104941;1638085674.0;130.0;638.59;2;-1.0;-1.0;2;86400.0;-1.0;1;9199;936;-1;-1;-1;-1;-1;0.886
1104942;1638086583.0;1134.0;78.0;8;-1.0;-1.0;8;600.0;-1.0;1;3709;506;-1;-1;-1;-1;-1;0.939
1104943;1638087360.0;919.0;155.24;192;-1.0;-1.0;192;2400.0;-1.0;1;1425;474;-1;-1;-1;-1;-1;0.966
1104944;1638087401.0;1204.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6730;261;-1;-1;-1;-1;-1;0.946
1104945;1638088512.0;257.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7728;94;-1;-1;-1;-1;-1;0.984
1104946;1638088875.0;548.0;57.5;8;-1.0;-1.0;8;3600.0;-1.0;1;4557;43;-1;-1;-1;-1;-1;0.701
1104947;1638088890.0;3147.0;1841.62;1;-1.0;-1.0;1;2400.0;-1.0;1;5350;397;-1;-1;-1;-1;-1;0.803
1104948;1638089168.0;2787.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7418;105;-1;-1;-1;-1;-1;0.544
1104949;1638089182.0;2589.0;132.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9877;463;-1;-1;-1;-1;-1;0.753
1104950;1638090653.0;120.0;2667.28;128;-1.0;-1.0;128;3600.0;-1.0;1;3396;323;-1;-1;-1;-1;-1;0.669
1104951;1638090711.0;1379.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4319;664;-1;-1;-1;-1;-1;0.746
1104952;1638091715.0;3240.0;3919.51;128;-1.0;-1.0;128;10800.0;-1.0;1;1308;90;-1;-1;-1;-1;-1;0.93
1104953;1638092903.0;3565.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;886;12;-1;-1;-1;-1;-1;0.941
1104954;1638092943.0;2034.0;3631.76;1;-1.0;-1.0;1;64800.0;-1.0;1;5178;142;-1;-1;-1;-1;-1;0.928
1104955;1638093472.0;2065.0;680.0;1024;-1.0;-1.0;1024;2580.0;-1.0;1;4499;914;-1;-1;-1;-1;-1;0.589
1104956;1638093660.0;2921.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3336;963;-1;-1;-1;-1;-1;0.464
1104957;1638093936.0;1470.0;56.95;128;-1.0;-1.0;128;86340.0;-1.0;1;6363;469;-1;-1;-1;-1;-1;0.482
1104958;1638096730.0;353.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5779;715;-1;-1;-1;-1;-1;0.914
1104959;1638097011.0;978.0;3683.57;128;-1.0;-1.0;128;18000.0;-1.0;1;4267;479;-1;-1;-1;-1;-1;0.908
1104960;1638097517.0;493.0;599.59;2;-1.0;-1.0;2;1800.0;-1.0;1;9782;568;-1;-1;-1;-1;-1;0.81
1104961;1638097639.0;2952.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5471;771;-1;-1;-1;-1;-1;0.802
1104962;1638097872.0;410.0;236.04;1;-1.0;-1.0;1;2700.0;-1.0;1;1780;853;-1;-1;-1;-1;-1;0.956
1104963;1638100008.0;490.0;57.8;128;-1.0;-1.0;128;2400.0;-1.0;1;6644;136;-1;-1;-1;-1;-1;0.895
1104964;1638100361.0;1536.0;926.13;256;-1.0;-1.0;256;10800.0;-1.0;1;5726;555;-1;-1;-1;-1;-1;0.963
1104965;1638101199.0;131.0;1147.63;1;-1.0;-1.0;1;172800.0;-1.0;1;3671;76;-1;-1;-1;-1;-1;0.842
1104966;1638101705.0;1514.0;3521.61;128;-1.0;-1.0;128;3600.0;-1.0;1;1236;723;-1;-1;-1;-1;-1;0.926
1104967;1638101726.0;2521.0;217.81;3382;-1.0;-1.0;3382;3600.0;-1.0;1;7299;751;-1;-1;-1;-1;-1;0.457
1104968;1638101967.0;256.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5069;503;-1;-1;-1;-1;-1;0.854
1104969;1638102157.0;662.0;81.08;2;-1.0;-1.0;2;3600.0;-1.0;1;511;64;-1;-1;-1;-1;-1;0.715
1104970;1638102448.0;1684.0;72.33;128;-1.0;-1.0;128;900.0;-1.0;1;3033;447;-1;-1;-1;-1;-1;0.913
1104971;1638102598.0;807.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6089;807;-1;-1;-1;-1;-1;0.415
1104972;1638103344.0;229.0;3399.95;1;-1.0;-1.0;1;12600.0;-1.0;1;5583;152;-1;-1;-1;-1;-1;0.976
1104973;1638104067.0;2351.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;3443;44;-1;-1;-1;-1;-1;0.327
1104974;1638105116.0;2332.0;3489.39;128;-1.0;-1.0;128;10620.0;-1.0;1;9265;805;-1;-1;-1;-1;-1;0.721
1104975;1638106483.0;2203.0;1374.25;2;-1.0;-1.0;2;2400.0;-1.0;1;520;121;-1;-1;-1;-1;-1;0.697
1104976;1638111010.0;486.0;1105.01;512;-1.0;-1.0;512;3600.0;-1.0;1;4193;977;-1;-1;-1;-1;-1;0.346
1104977;1638111170.0;2606.0;37.66;1;-1.0;-1.0;1;3600.0;-1.0;1;7355;473;-1;-1;-1;-1;-1;0.882
1104978;1638112233.0;736.0;78.48;128;-1.0;-1.0;128;3600.0;-1.0;1;3183;495;-1;-1;-1;-1;-1;0.819
1104979;1638112330.0;874.0;79.04;1;-1.0;-1.0;1;3600.0;-1.0;1;7561;942;-1;-1;-1;-1;-1;0.622
1104980;1638116233.0;755.0;7874.31;128;-1.0;-1.0;128;21600.0;-1.0;1;9262;924;-1;-1;-1;-1;-1;0.913
1104981;1638116239.0;1650.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8638;556;-1;-1;-1;-1;-1;0.946
1104982;1638117321.0;824.0;35.42;8;-1.0;-1.0;8;3600.0;-1.0;1;1241;991;-1;-1;-1;-1;-1;0.92
1104983;1638119236.0;2223.0;1870.1;2048;-1.0;-1.0;2048;14400.0;-1.0;1;5360;700;-1;-1;-1;-1;-1;0.739
1104984;1638121562.0;1655.0;114.0;128;-1.0;-1.0;128;19800.0;-1.0;1;5810;493;-1;-1;-1;-1;-1;0.706
1104985;1638125469.0;2714.0;230.5;128;-1.0;-1.0;128;21600.0;-1.0;1;1263;859;-1;-1;-1;-1;-1;0.75
1104986;1638125790.0;3214.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6217;942;-1;-1;-1;-1;-1;0.356
1104987;1638125992.0;1632.0;1256.18;128;-1.0;-1.0;128;3600.0;-1.0;1;144;57;-1;-1;-1;-1;-1;0.544
1104988;1638126989.0;282.0;434.0;8;-1.0;-1.0;8;2400.0;-1.0;1;7472;117;-1;-1;-1;-1;-1;0.649
1104989;1638127235.0;3372.0;104.24;128;-1.0;-1.0;128;21600.0;-1.0;1;4588;473;-1;-1;-1;-1;-1;0.823
1104990;1638127746.0;794.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9909;340;-1;-1;-1;-1;-1;0.945
1104991;1638127853.0;2888.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6345;318;-1;-1;-1;-1;-1;0.814
1104992;1638128721.0;1857.0;2748.2;128;-1.0;-1.0;128;5400.0;-1.0;1;7509;45;-1;-1;-1;-1;-1;0.98
1104993;1638129430.0;649.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7349;609;-1;-1;-1;-1;-1;0.497
1104994;1638129793.0;678.0;1823.74;6;-1.0;-1.0;6;3600.0;-1.0;1;1176;76;-1;-1;-1;-1;-1;0.725
1104995;1638130695.0;2804.0;63.67;8;-1.0;-1.0;8;18000.0;-1.0;1;7245;943;-1;-1;-1;-1;-1;0.936
1104996;1638130833.0;248.0;1861.0;1;-1.0;-1.0;1;2400.0;-1.0;1;249;382;-1;-1;-1;-1;-1;0.861
1104997;1638130915.0;2858.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7715;368;-1;-1;-1;-1;-1;0.698
1104998;1638131133.0;1071.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;9775;610;-1;-1;-1;-1;-1;0.975
1104999;1638132558.0;154.0;2379.94;8;-1.0;-1.0;8;10800.0;-1.0;1;1375;546;-1;-1;-1;-1;-1;0.854
1105000;1638132840.0;2370.0;3212.0;128;-1.0;-1.0;128;43200.0;-1.0;1;184;715;-1;-1;-1;-1;-1;0.845
1105001;1638133177.0;3209.0;65.39;128;-1.0;-1.0;128;3600.0;-1.0;1;6984;996;-1;-1;-1;-1;-1;0.528
1105002;1638134690.0;926.0;1291.69;8;-1.0;-1.0;8;10800.0;-1.0;1;6507;858;-1;-1;-1;-1;-1;0.884
1105003;1638134945.0;1420.0;316.41;1;-1.0;-1.0;1;14400.0;-1.0;1;3102;528;-1;-1;-1;-1;-1;0.83
1105004;1638135183.0;853.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9253;55;-1;-1;-1;-1;-1;0.69
1105005;1638136500.0;1497.0;2057.73;8;-1.0;-1.0;8;21600.0;-1.0;1;2796;336;-1;-1;-1;-1;-1;0.954
1105006;1638137043.0;2889.0;329.85;1;-1.0;-1.0;1;3600.0;-1.0;1;125;619;-1;-1;-1;-1;-1;0.833
1105007;1638137178.0;1297.0;1791.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7005;733;-1;-1;-1;-1;-1;0.886
1105008;1638137529.0;1249.0;215.87;192;-1.0;-1.0;192;21420.0;-1.0;1;3100;594;-1;-1;-1;-1;-1;0.905
1105009;1638138007.0;1565.0;58.6;1;-1.0;-1.0;1;7200.0;-1.0;1;1743;671;-1;-1;-1;-1;-1;0.662
1105010;1638138198.0;2255.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7713;896;-1;-1;-1;-1;-1;0.861
1105011;1638139521.0;443.0;2039.39;875;-1.0;-1.0;875;7200.0;-1.0;1;5982;715;-1;-1;-1;-1;-1;0.499
1105012;1638143953.0;1372.0;82.36;8;-1.0;-1.0;8;1800.0;-1.0;1;5223;357;-1;-1;-1;-1;-1;0.656
1105013;1638144387.0;2328.0;498.11;1;-1.0;-1.0;1;1800.0;-1.0;1;2725;533;-1;-1;-1;-1;-1;0.488
1105014;1638146898.0;2679.0;1800.0;2400;-1.0;-1.0;2400;1800.0;-1.0;1;3026;507;-1;-1;-1;-1;-1;0.751
1105015;1638148622.0;1476.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2181;649;-1;-1;-1;-1;-1;0.863
1105016;1638148676.0;2784.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5395;394;-1;-1;-1;-1;-1;0.939
1105017;1638148899.0;3141.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7080;191;-1;-1;-1;-1;-1;0.792
1105018;1638150817.0;3511.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3611;594;-1;-1;-1;-1;-1;0.919
1105019;1638150972.0;2948.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;60;881;-1;-1;-1;-1;-1;0.54
1105020;1638152124.0;3173.0;61.53;1;-1.0;-1.0;1;3600.0;-1.0;1;5229;145;-1;-1;-1;-1;-1;0.865
1105021;1638152225.0;774.0;8386.67;1;-1.0;-1.0;1;86400.0;-1.0;1;3670;880;-1;-1;-1;-1;-1;0.855
1105022;1638152701.0;2088.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2279;560;-1;-1;-1;-1;-1;0.493
1105023;1638157228.0;2530.0;3549.01;128;-1.0;-1.0;128;3600.0;-1.0;1;6716;233;-1;-1;-1;-1;-1;0.942
1105024;1638157766.0;848.0;2074.46;6;-1.0;-1.0;6;10800.0;-1.0;1;1007;145;-1;-1;-1;-1;-1;0.827
1105025;1638158310.0;3259.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7806;608;-1;-1;-1;-1;-1;0.9
1105026;1638158456.0;532.0;218.17;128;-1.0;-1.0;128;3600.0;-1.0;1;6694;121;-1;-1;-1;-1;-1;0.561
1105027;1638158496.0;224.0;2693.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5403;121;-1;-1;-1;-1;-1;0.913
1105028;1638159194.0;2287.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1098;348;-1;-1;-1;-1;-1;0.703
1105029;1638161499.0;841.0;672.26;1;-1.0;-1.0;1;10800.0;-1.0;1;2592;860;-1;-1;-1;-1;-1;0.965
1105030;1638162049.0;1189.0;253.41;1;-1.0;-1.0;1;21600.0;-1.0;1;938;494;-1;-1;-1;-1;-1;0.663
1105031;1638162635.0;420.0;1866.33;8;-1.0;-1.0;8;3600.0;-1.0;1;5938;549;-1;-1;-1;-1;-1;0.49
1105032;1638163617.0;627.0;81.66;7;-1.0;-1.0;7;3600.0;-1.0;1;134;834;-1;-1;-1;-1;-1;0.975
1105033;1638163905.0;1030.0;242.57;256;-1.0;-1.0;256;2400.0;-1.0;1;6601;922;-1;-1;-1;-1;-1;0.929
1105034;1638164403.0;2078.0;184.09;1;-1.0;-1.0;1;3600.0;-1.0;1;6669;384;-1;-1;-1;-1;-1;0.908
1105035;1638166108.0;3018.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4502;147;-1;-1;-1;-1;-1;0.652
1105036;1638167301.0;1510.0;1880.25;128;-1.0;-1.0;128;14400.0;-1.0;1;5193;229;-1;-1;-1;-1;-1;0.595
1105037;1638167829.0;190.0;3654.07;8;-1.0;-1.0;8;10800.0;-1.0;1;1597;635;-1;-1;-1;-1;-1;0.648
1105038;1638169945.0;813.0;2372.29;2;-1.0;-1.0;2;3600.0;-1.0;1;3409;37;-1;-1;-1;-1;-1;0.975
1105039;1638170274.0;386.0;56.0;129;-1.0;-1.0;129;1800.0;-1.0;1;5154;540;-1;-1;-1;-1;-1;0.718
1105040;1638173557.0;121.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4449;698;-1;-1;-1;-1;-1;0.804
1105041;1638173952.0;282.0;34.15;1;-1.0;-1.0;1;3600.0;-1.0;1;344;659;-1;-1;-1;-1;-1;0.772
1105042;1638174553.0;1876.0;941.33;128;-1.0;-1.0;128;32400.0;-1.0;1;8269;342;-1;-1;-1;-1;-1;0.535
1105043;1638175406.0;3528.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;308;272;-1;-1;-1;-1;-1;0.672
1105044;1638175933.0;3293.0;38.31;1;-1.0;-1.0;1;1800.0;-1.0;1;1513;477;-1;-1;-1;-1;-1;0.834
1105045;1638176064.0;2368.0;1919.51;512;-1.0;-1.0;512;86400.0;-1.0;1;3265;321;-1;-1;-1;-1;-1;0.781
1105046;1638177266.0;406.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8607;476;-1;-1;-1;-1;-1;0.947
1105047;1638177371.0;1523.0;1900.95;1024;-1.0;-1.0;1024;3000.0;-1.0;1;6987;738;-1;-1;-1;-1;-1;0.648
1105048;1638178761.0;840.0;136.34;1;-1.0;-1.0;1;2700.0;-1.0;1;4409;815;-1;-1;-1;-1;-1;0.543
1105049;1638179352.0;2480.0;129.03;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5794;611;-1;-1;-1;-1;-1;0.409
1105050;1638180397.0;1091.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4645;719;-1;-1;-1;-1;-1;0.767
1105051;1638180658.0;973.0;2700.0;144;-1.0;-1.0;144;2700.0;-1.0;1;8570;919;-1;-1;-1;-1;-1;0.967
1105052;1638180730.0;256.0;10800.0;7;-1.0;-1.0;7;10800.0;-1.0;1;5376;141;-1;-1;-1;-1;-1;0.777
1105053;1638182145.0;1444.0;78.24;256;-1.0;-1.0;256;3600.0;-1.0;1;6087;847;-1;-1;-1;-1;-1;0.692
1105054;1638182612.0;1538.0;408.43;150;-1.0;-1.0;150;2700.0;-1.0;1;9816;124;-1;-1;-1;-1;-1;0.745
1105055;1638182834.0;3279.0;10800.0;16;-1.0;-1.0;16;10800.0;-1.0;1;4562;316;-1;-1;-1;-1;-1;0.862
1105056;1638182994.0;2113.0;100.91;128;-1.0;-1.0;128;10800.0;-1.0;1;5571;556;-1;-1;-1;-1;-1;0.803
1105057;1638184843.0;3271.0;1959.55;256;-1.0;-1.0;256;3600.0;-1.0;1;243;908;-1;-1;-1;-1;-1;0.898
1105058;1638185246.0;2968.0;3652.07;8;-1.0;-1.0;8;10800.0;-1.0;1;9432;244;-1;-1;-1;-1;-1;0.656
1105059;1638185528.0;756.0;3567.84;128;-1.0;-1.0;128;14400.0;-1.0;1;9244;505;-1;-1;-1;-1;-1;0.614
1105060;1638186206.0;2872.0;7819.47;1;-1.0;-1.0;1;28800.0;-1.0;1;5749;550;-1;-1;-1;-1;-1;0.611
1105061;1638186358.0;1824.0;78.0;256;-1.0;-1.0;256;6600.0;-1.0;1;5863;856;-1;-1;-1;-1;-1;0.54
1105062;1638186638.0;1300.0;58.88;2;-1.0;-1.0;2;3600.0;-1.0;1;3575;902;-1;-1;-1;-1;-1;0.707
1105063;1638187390.0;238.0;58.82;1;-1.0;-1.0;1;32400.0;-1.0;1;14;503;-1;-1;-1;-1;-1;0.964
1105064;1638187869.0;1183.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5566;20;-1;-1;-1;-1;-1;0.832
1105065;1638191005.0;170.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3223;330;-1;-1;-1;-1;-1;0.816
1105066;1638193339.0;2469.0;61.05;1;-1.0;-1.0;1;43200.0;-1.0;1;8394;328;-1;-1;-1;-1;-1;0.762
1105067;1638195492.0;133.0;2851.24;160;-1.0;-1.0;160;10800.0;-1.0;1;5970;887;-1;-1;-1;-1;-1;0.701
1105068;1638196145.0;2588.0;2360.83;256;-1.0;-1.0;256;10800.0;-1.0;1;1707;798;-1;-1;-1;-1;-1;0.743
1105069;1638197128.0;3336.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;150;765;-1;-1;-1;-1;-1;0.9
1105070;1638197531.0;303.0;100.29;128;-1.0;-1.0;128;3600.0;-1.0;1;2463;670;-1;-1;-1;-1;-1;0.687
1105071;1638198313.0;3359.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8578;561;-1;-1;-1;-1;-1;0.982
1105072;1638198969.0;1838.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9570;544;-1;-1;-1;-1;-1;0.783
1105073;1638199250.0;634.0;53.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3686;510;-1;-1;-1;-1;-1;0.941
1105074;1638199465.0;561.0;1031.78;1;-1.0;-1.0;1;10800.0;-1.0;1;2886;465;-1;-1;-1;-1;-1;0.95
1105075;1638200384.0;3152.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5513;963;-1;-1;-1;-1;-1;0.878
1105076;1638200910.0;1965.0;90.5;128;-1.0;-1.0;128;3600.0;-1.0;1;7906;206;-1;-1;-1;-1;-1;0.624
1105077;1638201003.0;3125.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3016;359;-1;-1;-1;-1;-1;0.834
1105078;1638201216.0;1101.0;645.34;8;-1.0;-1.0;8;3600.0;-1.0;1;2672;254;-1;-1;-1;-1;-1;0.879
1105079;1638202532.0;2951.0;2366.73;256;-1.0;-1.0;256;10620.0;-1.0;1;4336;179;-1;-1;-1;-1;-1;0.946
1105080;1638209100.0;981.0;86100.0;512;-1.0;-1.0;512;86100.0;-1.0;1;9445;645;-1;-1;-1;-1;-1;0.413
1105081;1638209311.0;1314.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7313;894;-1;-1;-1;-1;-1;0.852
1105082;1638210031.0;1830.0;300.0;5;-1.0;-1.0;5;300.0;-1.0;1;9138;667;-1;-1;-1;-1;-1;0.929
1105083;1638211378.0;2142.0;1109.65;640;-1.0;-1.0;640;3600.0;-1.0;1;1933;846;-1;-1;-1;-1;-1;0.675
1105084;1638212265.0;1506.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;7864;851;-1;-1;-1;-1;-1;0.799
1105085;1638212753.0;3480.0;245.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5306;366;-1;-1;-1;-1;-1;0.917
1105086;1638213543.0;2883.0;2194.86;4096;-1.0;-1.0;4096;3600.0;-1.0;1;343;262;-1;-1;-1;-1;-1;0.474
1105087;1638214061.0;3557.0;1983.66;8;-1.0;-1.0;8;3600.0;-1.0;1;7117;720;-1;-1;-1;-1;-1;0.555
1105088;1638215205.0;740.0;3659.4;4;-1.0;-1.0;4;10800.0;-1.0;1;1734;174;-1;-1;-1;-1;-1;0.824
1105089;1638217463.0;2156.0;3631.88;8;-1.0;-1.0;8;10800.0;-1.0;1;3488;100;-1;-1;-1;-1;-1;0.626
1105090;1638218061.0;3423.0;2638.2;1536;-1.0;-1.0;1536;2700.0;-1.0;1;73;245;-1;-1;-1;-1;-1;0.886
1105091;1638220955.0;3433.0;59.88;256;-1.0;-1.0;256;3600.0;-1.0;1;1449;588;-1;-1;-1;-1;-1;0.751
1105092;1638222224.0;2983.0;2794.84;8;-1.0;-1.0;8;3600.0;-1.0;1;1;694;-1;-1;-1;-1;-1;0.514
1105093;1638222246.0;2381.0;40.0;1;-1.0;-1.0;1;43200.0;-1.0;1;811;48;-1;-1;-1;-1;-1;0.966
1105094;1638222778.0;3029.0;1741.25;512;-1.0;-1.0;512;21600.0;-1.0;1;6720;303;-1;-1;-1;-1;-1;0.393
1105095;1638223678.0;3361.0;77.13;128;-1.0;-1.0;128;1800.0;-1.0;1;9054;926;-1;-1;-1;-1;-1;0.961
1105096;1638223940.0;310.0;3043.37;256;-1.0;-1.0;256;3600.0;-1.0;1;3338;709;-1;-1;-1;-1;-1;0.918
1105097;1638224093.0;2232.0;560.22;256;-1.0;-1.0;256;10800.0;-1.0;1;3468;50;-1;-1;-1;-1;-1;0.856
1105098;1638224397.0;1586.0;1208.81;128;-1.0;-1.0;128;3600.0;-1.0;1;8152;843;-1;-1;-1;-1;-1;0.764
1105099;1638226134.0;881.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8673;344;-1;-1;-1;-1;-1;0.936
1105100;1638226324.0;2773.0;2161.94;1;-1.0;-1.0;1;3600.0;-1.0;1;5779;666;-1;-1;-1;-1;-1;0.666
1105101;1638226591.0;3021.0;40.53;768;-1.0;-1.0;768;2400.0;-1.0;1;374;120;-1;-1;-1;-1;-1;0.683
1105102;1638227413.0;1956.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;270;712;-1;-1;-1;-1;-1;0.854
1105103;1638229097.0;948.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;4922;242;-1;-1;-1;-1;-1;0.95
1105104;1638231038.0;1063.0;10862.41;256;-1.0;-1.0;256;172800.0;-1.0;1;5150;695;-1;-1;-1;-1;-1;0.964
1105105;1638231188.0;2679.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8819;554;-1;-1;-1;-1;-1;0.84
1105106;1638232394.0;3448.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1640;516;-1;-1;-1;-1;-1;0.986
1105107;1638232676.0;1836.0;1539.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4819;993;-1;-1;-1;-1;-1;0.953
1105108;1638232841.0;1442.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4267;908;-1;-1;-1;-1;-1;0.754
1105109;1638232938.0;3073.0;10871.24;1;-1.0;-1.0;1;21600.0;-1.0;1;3191;246;-1;-1;-1;-1;-1;0.951
1105110;1638233470.0;3516.0;87.05;211;-1.0;-1.0;211;3600.0;-1.0;1;3705;811;-1;-1;-1;-1;-1;0.904
1105111;1638236770.0;1222.0;2082.14;8;-1.0;-1.0;8;3600.0;-1.0;1;2;71;-1;-1;-1;-1;-1;0.801
1105112;1638239527.0;457.0;85.48;1;-1.0;-1.0;1;3600.0;-1.0;1;9581;732;-1;-1;-1;-1;-1;0.905
1105113;1638239750.0;1588.0;1263.0;128;-1.0;-1.0;128;31200.0;-1.0;1;5218;825;-1;-1;-1;-1;-1;0.863
1105114;1638240083.0;1999.0;78.24;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2151;382;-1;-1;-1;-1;-1;0.691
1105115;1638240108.0;1888.0;58.45;256;-1.0;-1.0;256;10800.0;-1.0;1;573;513;-1;-1;-1;-1;-1;0.78
1105116;1638241488.0;2428.0;41.09;2;-1.0;-1.0;2;3600.0;-1.0;1;3390;925;-1;-1;-1;-1;-1;0.959
1105117;1638241865.0;3231.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6774;426;-1;-1;-1;-1;-1;0.978
1105118;1638244155.0;485.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2215;352;-1;-1;-1;-1;-1;0.638
1105119;1638244330.0;2992.0;4263.94;1;-1.0;-1.0;1;10800.0;-1.0;1;7505;219;-1;-1;-1;-1;-1;0.755
1105120;1638244711.0;1389.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;3081;390;-1;-1;-1;-1;-1;0.619
1105121;1638244847.0;1823.0;137.53;1024;-1.0;-1.0;1024;10740.0;-1.0;1;4528;330;-1;-1;-1;-1;-1;0.824
1105122;1638244938.0;3317.0;321.1;500;-1.0;-1.0;500;2400.0;-1.0;1;8848;139;-1;-1;-1;-1;-1;0.888
1105123;1638245172.0;651.0;2353.01;128;-1.0;-1.0;128;7200.0;-1.0;1;1987;540;-1;-1;-1;-1;-1;0.979
1105124;1638245213.0;2540.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;7786;529;-1;-1;-1;-1;-1;0.467
1105125;1638247646.0;524.0;1520.18;128;-1.0;-1.0;128;21600.0;-1.0;1;6358;337;-1;-1;-1;-1;-1;0.649
1105126;1638248383.0;265.0;154.14;1;-1.0;-1.0;1;1800.0;-1.0;1;7613;535;-1;-1;-1;-1;-1;0.998
1105127;1638249842.0;1185.0;240.0;8;-1.0;-1.0;8;240.0;-1.0;1;3245;275;-1;-1;-1;-1;-1;0.81
1105128;1638250695.0;1631.0;156.06;5;-1.0;-1.0;5;10800.0;-1.0;1;4699;974;-1;-1;-1;-1;-1;0.621
1105129;1638251045.0;2343.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;196;878;-1;-1;-1;-1;-1;0.992
1105130;1638252788.0;1931.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;9559;722;-1;-1;-1;-1;-1;0.765
1105131;1638252939.0;325.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;3748;562;-1;-1;-1;-1;-1;0.889
1105132;1638254248.0;2785.0;60.09;1000;-1.0;-1.0;1000;900.0;-1.0;1;3464;329;-1;-1;-1;-1;-1;0.513
1105133;1638255080.0;2466.0;247.55;1;-1.0;-1.0;1;21600.0;-1.0;1;2188;150;-1;-1;-1;-1;-1;0.857
