1114727;1638197067.0;2293.0;788.14;8;-1.0;-1.0;8;3600.0;-1.0;1;4037;257;-1;-1;-1;-1;-1;0.444
1114728;1638197324.0;94.0;62.06;256;-1.0;-1.0;256;1800.0;-1.0;1;8755;817;-1;-1;-1;-1;-1;0.75
1114729;1638198624.0;142.0;496.68;256;-1.0;-1.0;256;1800.0;-1.0;1;8052;361;-1;-1;-1;-1;-1;0.874
1114730;1638199485.0;257.0;130.61;256;-1.0;-1.0;256;3600.0;-1.0;1;4710;68;-1;-1;-1;-1;-1;0.449
1114731;1638199597.0;2399.0;39.46;128;-1.0;-1.0;128;7200.0;-1.0;1;3615;710;-1;-1;-1;-1;-1;0.712
1114732;1638200000.0;1676.0;1815.0;256;-1.0;-1.0;256;2100.0;-1.0;1;3197;815;-1;-1;-1;-1;-1;0.993
1114733;1638205078.0;897.0;10823.04;2;-1.0;-1.0;2;21600.0;-1.0;1;419;973;-1;-1;-1;-1;-1;0.794
1114734;1638205336.0;869.0;63.04;8;-1.0;-1.0;8;3600.0;-1.0;1;9088;377;-1;-1;-1;-1;-1;0.681
1114735;1638209151.0;976.0;10800.0;1536;-1.0;-1.0;1536;10800.0;-1.0;1;314;848;-1;-1;-1;-1;-1;0.751
1114736;1638209210.0;1702.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7495;64;-1;-1;-1;-1;-1;0.915
1114737;1638210947.0;361.0;2127.73;128;-1.0;-1.0;128;9000.0;-1.0;1;9377;478;-1;-1;-1;-1;-1;0.925
1114738;1638211253.0;37.0;60.84;128;-1.0;-1.0;128;10800.0;-1.0;1;9278;144;-1;-1;-1;-1;-1;0.618
1114739;1638211799.0;916.0;628.35;128;-1.0;-1.0;128;3600.0;-1.0;1;8888;719;-1;-1;-1;-1;-1;0.739
1114740;1638212224.0;2953.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;788;619;-1;-1;-1;-1;-1;0.948
1114741;1638215638.0;832.0;300.0;300;-1.0;-1.0;300;300.0;-1.0;1;795;841;-1;-1;-1;-1;-1;0.95
1114742;1638217194.0;2129.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7619;550;-1;-1;-1;-1;-1;0.765
1114743;1638217728.0;841.0;2752.62;128;-1.0;-1.0;128;7200.0;-1.0;1;8265;590;-1;-1;-1;-1;-1;0.774
1114744;1638218024.0;93.0;1800.0;390;-1.0;-1.0;390;1800.0;-1.0;1;9476;769;-1;-1;-1;-1;-1;0.991
1114745;1638220970.0;2985.0;1800.0;1536;-1.0;-1.0;1536;1800.0;-1.0;1;833;283;-1;-1;-1;-1;-1;0.703
1114746;1638222679.0;682.0;185.91;512;-1.0;-1.0;512;28800.0;-1.0;1;2634;643;-1;-1;-1;-1;-1;0.625
1114747;1638223177.0;3088.0;65.69;512;-1.0;-1.0;512;3600.0;-1.0;1;2278;759;-1;-1;-1;-1;-1;0.784
1114748;1638224458.0;66.0;1583.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7923;654;-1;-1;-1;-1;-1;0.934
1114749;1638225731.0;456.0;2440.64;2;-1.0;-1.0;2;3600.0;-1.0;1;1122;425;-1;-1;-1;-1;-1;0.78
1114750;1638226646.0;3574.0;818.44;128;-1.0;-1.0;128;21600.0;-1.0;1;4832;16;-1;-1;-1;-1;-1;0.976
1114751;1638227681.0;983.0;2806.6;128;-1.0;-1.0;128;3600.0;-1.0;1;8172;990;-1;-1;-1;-1;-1;0.833
1114752;1638230090.0;1444.0;908.73;1;-1.0;-1.0;1;3600.0;-1.0;1;5922;88;-1;-1;-1;-1;-1;0.571
1114753;1638230572.0;1186.0;766.76;1875;-1.0;-1.0;1875;86340.0;-1.0;1;6747;11;-1;-1;-1;-1;-1;0.786
1114754;1638231243.0;3215.0;1842.01;1;-1.0;-1.0;1;10800.0;-1.0;1;231;820;-1;-1;-1;-1;-1;0.961
1114755;1638231422.0;2587.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;5198;898;-1;-1;-1;-1;-1;0.876
1114756;1638232563.0;2615.0;3561.64;128;-1.0;-1.0;128;43200.0;-1.0;1;1893;951;-1;-1;-1;-1;-1;0.887
1114757;1638233153.0;3321.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7572;709;-1;-1;-1;-1;-1;0.944
1114758;1638233655.0;2283.0;2463.45;512;-1.0;-1.0;512;43200.0;-1.0;1;9626;166;-1;-1;-1;-1;-1;0.861
1114759;1638234337.0;3151.0;56.7;128;-1.0;-1.0;128;2400.0;-1.0;1;9944;439;-1;-1;-1;-1;-1;0.883
1114760;1638234553.0;3003.0;2072.79;128;-1.0;-1.0;128;3600.0;-1.0;1;6831;401;-1;-1;-1;-1;-1;0.569
1114761;1638235877.0;2838.0;2396.51;8;-1.0;-1.0;8;21600.0;-1.0;1;8800;447;-1;-1;-1;-1;-1;0.778
1114762;1638235966.0;889.0;61.93;128;-1.0;-1.0;128;10800.0;-1.0;1;2495;179;-1;-1;-1;-1;-1;0.943
1114763;1638236426.0;3222.0;1133.64;8;-1.0;-1.0;8;3600.0;-1.0;1;1652;817;-1;-1;-1;-1;-1;0.949
1114764;1638240409.0;1833.0;101.31;8;-1.0;-1.0;8;300.0;-1.0;1;8855;515;-1;-1;-1;-1;-1;0.784
1114765;1638242993.0;3182.0;598.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4574;446;-1;-1;-1;-1;-1;0.738
1114766;1638244329.0;1271.0;978.68;1;-1.0;-1.0;1;10800.0;-1.0;1;5169;242;-1;-1;-1;-1;-1;0.403
1114767;1638245469.0;3148.0;10800.0;7;-1.0;-1.0;7;10800.0;-1.0;1;938;657;-1;-1;-1;-1;-1;0.958
1114768;1638245650.0;1691.0;121.28;128;-1.0;-1.0;128;3600.0;-1.0;1;5215;496;-1;-1;-1;-1;-1;0.636
1114769;1638245653.0;2492.0;1240.06;128;-1.0;-1.0;128;3600.0;-1.0;1;8984;443;-1;-1;-1;-1;-1;0.333
1114770;1638248165.0;978.0;425.09;128;-1.0;-1.0;128;7200.0;-1.0;1;4288;105;-1;-1;-1;-1;-1;0.934
1114771;1638248412.0;153.0;60.42;128;-1.0;-1.0;128;21600.0;-1.0;1;9315;499;-1;-1;-1;-1;-1;0.847
1114772;1638248931.0;1461.0;82.13;8;-1.0;-1.0;8;10800.0;-1.0;1;722;67;-1;-1;-1;-1;-1;0.771
1114773;1638249321.0;189.0;2375.36;128;-1.0;-1.0;128;10800.0;-1.0;1;1357;663;-1;-1;-1;-1;-1;0.81
1114774;1638251646.0;1088.0;222.43;400;-1.0;-1.0;400;3600.0;-1.0;1;8856;748;-1;-1;-1;-1;-1;0.8
1114775;1638254493.0;3179.0;55.76;128;-1.0;-1.0;128;3600.0;-1.0;1;3878;879;-1;-1;-1;-1;-1;0.77
1114776;1638255989.0;3564.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4492;660;-1;-1;-1;-1;-1;0.889
1114777;1638256279.0;398.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1225;576;-1;-1;-1;-1;-1;0.882
1114778;1638256615.0;939.0;61.53;300;-1.0;-1.0;300;21600.0;-1.0;1;2748;497;-1;-1;-1;-1;-1;0.826
1114779;1638261074.0;19.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6330;176;-1;-1;-1;-1;-1;0.366
1114780;1638261259.0;2440.0;3574.3;2;-1.0;-1.0;2;32400.0;-1.0;1;1736;975;-1;-1;-1;-1;-1;0.494
1114781;1638262865.0;676.0;2287.48;128;-1.0;-1.0;128;3600.0;-1.0;1;6274;449;-1;-1;-1;-1;-1;0.186
1114782;1638263215.0;3191.0;215.04;128;-1.0;-1.0;128;4800.0;-1.0;1;7044;811;-1;-1;-1;-1;-1;0.345
1114783;1638264460.0;972.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;4585;331;-1;-1;-1;-1;-1;0.75
1114784;1638264993.0;275.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;9527;123;-1;-1;-1;-1;-1;0.426
1114785;1638265781.0;1911.0;2003.77;128;-1.0;-1.0;128;2400.0;-1.0;1;1294;17;-1;-1;-1;-1;-1;0.641
1114786;1638268694.0;427.0;3600.0;280;-1.0;-1.0;280;3600.0;-1.0;1;9796;962;-1;-1;-1;-1;-1;0.181
1114787;1638269796.0;1708.0;225.09;1;-1.0;-1.0;1;10800.0;-1.0;1;7409;113;-1;-1;-1;-1;-1;0.691
1114788;1638274315.0;2251.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;3445;218;-1;-1;-1;-1;-1;0.865
1114789;1638274951.0;3028.0;295.63;8;-1.0;-1.0;8;7200.0;-1.0;1;3136;711;-1;-1;-1;-1;-1;0.585
1114790;1638275024.0;3014.0;332.98;256;-1.0;-1.0;256;21600.0;-1.0;1;1632;904;-1;-1;-1;-1;-1;0.765
1114791;1638277261.0;238.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4775;699;-1;-1;-1;-1;-1;0.871
1114792;1638278453.0;2960.0;3393.71;128;-1.0;-1.0;128;3600.0;-1.0;1;3589;934;-1;-1;-1;-1;-1;0.593
1114793;1638281581.0;2674.0;63.69;512;-1.0;-1.0;512;3600.0;-1.0;1;859;455;-1;-1;-1;-1;-1;0.95
1114794;1638281835.0;1115.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9912;936;-1;-1;-1;-1;-1;0.964
1114795;1638283369.0;1652.0;3696.67;1;-1.0;-1.0;1;10800.0;-1.0;1;6442;466;-1;-1;-1;-1;-1;0.93
1114796;1638283580.0;2836.0;3464.37;128;-1.0;-1.0;128;10800.0;-1.0;1;9937;337;-1;-1;-1;-1;-1;0.508
1114797;1638285597.0;2035.0;318.38;128;-1.0;-1.0;128;10800.0;-1.0;1;4237;996;-1;-1;-1;-1;-1;0.645
1114798;1638285720.0;3308.0;1411.9;1;-1.0;-1.0;1;2700.0;-1.0;1;9082;65;-1;-1;-1;-1;-1;0.806
1114799;1638286100.0;3231.0;1724.35;8;-1.0;-1.0;8;21600.0;-1.0;1;127;864;-1;-1;-1;-1;-1;0.976
1114800;1638291104.0;3006.0;60.62;7;-1.0;-1.0;7;86400.0;-1.0;1;2125;278;-1;-1;-1;-1;-1;0.983
1114801;1638293345.0;1371.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3247;593;-1;-1;-1;-1;-1;0.771
1114802;1638293989.0;3037.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;1365;899;-1;-1;-1;-1;-1;0.831
1114803;1638295397.0;2960.0;279.86;1;-1.0;-1.0;1;32400.0;-1.0;1;2757;120;-1;-1;-1;-1;-1;0.484
1114804;1638295551.0;2002.0;121.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6896;688;-1;-1;-1;-1;-1;0.853
1114805;1638296597.0;1237.0;7072.43;2;-1.0;-1.0;2;21600.0;-1.0;1;5841;790;-1;-1;-1;-1;-1;0.791
1114806;1638297432.0;100.0;3547.18;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6588;166;-1;-1;-1;-1;-1;0.953
1114807;1638300070.0;3231.0;3640.2;128;-1.0;-1.0;128;10800.0;-1.0;1;9667;459;-1;-1;-1;-1;-1;0.852
1114808;1638300840.0;57.0;80.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9928;621;-1;-1;-1;-1;-1;0.936
1114809;1638301858.0;2607.0;2306.96;256;-1.0;-1.0;256;21600.0;-1.0;1;4666;187;-1;-1;-1;-1;-1;0.608
1114810;1638301964.0;2102.0;61.05;256;-1.0;-1.0;256;21600.0;-1.0;1;5881;400;-1;-1;-1;-1;-1;0.941
1114811;1638302300.0;2495.0;242.51;260;-1.0;-1.0;260;10800.0;-1.0;1;5931;670;-1;-1;-1;-1;-1;0.738
1114812;1638302895.0;981.0;79.23;256;-1.0;-1.0;256;10800.0;-1.0;1;2870;663;-1;-1;-1;-1;-1;0.85
1114813;1638303574.0;2566.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9473;928;-1;-1;-1;-1;-1;0.529
1114814;1638303914.0;1961.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9186;420;-1;-1;-1;-1;-1;0.739
1114815;1638305028.0;1408.0;735.0;504;-1.0;-1.0;504;10800.0;-1.0;1;588;10;-1;-1;-1;-1;-1;0.942
1114816;1638305138.0;2399.0;3270.84;8;-1.0;-1.0;8;19200.0;-1.0;1;5525;263;-1;-1;-1;-1;-1;0.794
1114817;1638305759.0;1476.0;348.56;128;-1.0;-1.0;128;10800.0;-1.0;1;1674;971;-1;-1;-1;-1;-1;0.866
1114818;1638307151.0;4.0;2029.03;1;-1.0;-1.0;1;2700.0;-1.0;1;7998;453;-1;-1;-1;-1;-1;0.788
1114819;1638307195.0;2309.0;4364.2;804;-1.0;-1.0;804;21540.0;-1.0;1;9148;836;-1;-1;-1;-1;-1;0.88
1114820;1638308018.0;392.0;60.98;8;-1.0;-1.0;8;3600.0;-1.0;1;24;295;-1;-1;-1;-1;-1;0.951
1114821;1638308339.0;332.0;1992.92;1;-1.0;-1.0;1;3600.0;-1.0;1;3365;7;-1;-1;-1;-1;-1;0.539
1114822;1638308970.0;1608.0;1972.4;8;-1.0;-1.0;8;10740.0;-1.0;1;3216;981;-1;-1;-1;-1;-1;0.993
1114823;1638312406.0;2463.0;1229.78;1;-1.0;-1.0;1;3600.0;-1.0;1;2495;324;-1;-1;-1;-1;-1;0.601
1114824;1638312531.0;9.0;54.92;128;-1.0;-1.0;128;3600.0;-1.0;1;2181;917;-1;-1;-1;-1;-1;0.767
1114825;1638312848.0;672.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3750;690;-1;-1;-1;-1;-1;0.779
1114826;1638313972.0;2700.0;384.09;1;-1.0;-1.0;1;7200.0;-1.0;1;5840;834;-1;-1;-1;-1;-1;0.568
1114827;1638314027.0;2636.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;9091;908;-1;-1;-1;-1;-1;0.954
1114828;1638314130.0;1347.0;56.3;128;-1.0;-1.0;128;7200.0;-1.0;1;3366;671;-1;-1;-1;-1;-1;0.637
1114829;1638314581.0;384.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;80;138;-1;-1;-1;-1;-1;0.786
1114830;1638314608.0;271.0;58.23;128;-1.0;-1.0;128;3600.0;-1.0;1;4134;746;-1;-1;-1;-1;-1;0.711
1114831;1638314983.0;527.0;567.05;6;-1.0;-1.0;6;10800.0;-1.0;1;294;925;-1;-1;-1;-1;-1;0.848
1114832;1638315816.0;2402.0;259.61;8;-1.0;-1.0;8;21600.0;-1.0;1;8807;539;-1;-1;-1;-1;-1;0.351
1114833;1638316210.0;94.0;1812.66;1;-1.0;-1.0;1;2580.0;-1.0;1;9150;109;-1;-1;-1;-1;-1;0.392
1114834;1638316353.0;1167.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5507;141;-1;-1;-1;-1;-1;0.931
1114835;1638316417.0;2848.0;10080.3;256;-1.0;-1.0;256;86100.0;-1.0;1;3937;838;-1;-1;-1;-1;-1;0.962
1114836;1638316982.0;3262.0;3642.99;1;-1.0;-1.0;1;10800.0;-1.0;1;9817;230;-1;-1;-1;-1;-1;0.71
1114837;1638317066.0;3588.0;97.53;128;-1.0;-1.0;128;2700.0;-1.0;1;9680;55;-1;-1;-1;-1;-1;0.834
1114838;1638317288.0;518.0;591.0;4;-1.0;-1.0;4;7200.0;-1.0;1;585;900;-1;-1;-1;-1;-1;0.765
1114839;1638317971.0;895.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2077;219;-1;-1;-1;-1;-1;0.785
1114840;1638318290.0;764.0;2055.75;128;-1.0;-1.0;128;3600.0;-1.0;1;3998;537;-1;-1;-1;-1;-1;0.727
1114841;1638318952.0;89.0;521.82;128;-1.0;-1.0;128;64800.0;-1.0;1;366;798;-1;-1;-1;-1;-1;0.42
1114842;1638319302.0;2630.0;2654.34;1;-1.0;-1.0;1;3300.0;-1.0;1;8028;349;-1;-1;-1;-1;-1;0.117
1114843;1638319935.0;2806.0;1999.69;1;-1.0;-1.0;1;10800.0;-1.0;1;5168;391;-1;-1;-1;-1;-1;0.829
1114844;1638321285.0;2536.0;3331.74;256;-1.0;-1.0;256;10800.0;-1.0;1;3714;383;-1;-1;-1;-1;-1;0.561
1114845;1638321737.0;1851.0;2324.95;128;-1.0;-1.0;128;3600.0;-1.0;1;528;593;-1;-1;-1;-1;-1;0.606
1114846;1638322259.0;2382.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9925;161;-1;-1;-1;-1;-1;0.973
1114847;1638322472.0;3461.0;222.89;128;-1.0;-1.0;128;10800.0;-1.0;1;5633;197;-1;-1;-1;-1;-1;0.948
1114848;1638323385.0;929.0;61.2;128;-1.0;-1.0;128;3600.0;-1.0;1;9379;222;-1;-1;-1;-1;-1;0.95
1114849;1638324069.0;144.0;219.08;128;-1.0;-1.0;128;2100.0;-1.0;1;3357;354;-1;-1;-1;-1;-1;0.982
1114850;1638325003.0;3012.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2064;106;-1;-1;-1;-1;-1;0.704
1114851;1638327296.0;586.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1075;988;-1;-1;-1;-1;-1;0.985
1114852;1638328551.0;189.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2009;851;-1;-1;-1;-1;-1;0.885
1114853;1638330930.0;207.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1117;512;-1;-1;-1;-1;-1;0.933
1114854;1638332520.0;2830.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1760;379;-1;-1;-1;-1;-1;0.526
1114855;1638332816.0;1523.0;57.26;1;-1.0;-1.0;1;3600.0;-1.0;1;6302;187;-1;-1;-1;-1;-1;0.676
1114856;1638332879.0;1480.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;6279;840;-1;-1;-1;-1;-1;0.627
1114857;1638333278.0;459.0;58.66;128;-1.0;-1.0;128;1800.0;-1.0;1;3996;189;-1;-1;-1;-1;-1;0.641
1114858;1638333691.0;2076.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2589;732;-1;-1;-1;-1;-1;0.391
1114859;1638335200.0;1183.0;1179.73;1;-1.0;-1.0;1;1800.0;-1.0;1;2987;893;-1;-1;-1;-1;-1;0.942
1114860;1638337438.0;1846.0;2373.14;300;-1.0;-1.0;300;3600.0;-1.0;1;8962;215;-1;-1;-1;-1;-1;0.378
1114861;1638337787.0;2398.0;59.04;128;-1.0;-1.0;128;10800.0;-1.0;1;3563;585;-1;-1;-1;-1;-1;0.249
1114862;1638340063.0;1268.0;201.98;8;-1.0;-1.0;8;10800.0;-1.0;1;7164;693;-1;-1;-1;-1;-1;0.878
1114863;1638340633.0;1213.0;198.0;875;-1.0;-1.0;875;900.0;-1.0;1;8473;233;-1;-1;-1;-1;-1;0.875
1114864;1638343125.0;685.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;1192;586;-1;-1;-1;-1;-1;0.624
1114865;1638343625.0;2277.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1289;857;-1;-1;-1;-1;-1;0.857
1114866;1638349470.0;689.0;343.0;128;-1.0;-1.0;128;600.0;-1.0;1;6059;604;-1;-1;-1;-1;-1;0.672
1114867;1638350012.0;1485.0;118.68;1;-1.0;-1.0;1;86400.0;-1.0;1;8405;500;-1;-1;-1;-1;-1;0.86
1114868;1638351365.0;3588.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;2715;290;-1;-1;-1;-1;-1;0.717
1114869;1638351733.0;660.0;3487.24;1;-1.0;-1.0;1;21600.0;-1.0;1;6471;180;-1;-1;-1;-1;-1;0.639
1114870;1638352884.0;91.0;2400.0;6;-1.0;-1.0;6;2400.0;-1.0;1;4952;148;-1;-1;-1;-1;-1;0.934
1114871;1638352943.0;1663.0;511.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4541;11;-1;-1;-1;-1;-1;0.899
1114872;1638353183.0;1340.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6467;504;-1;-1;-1;-1;-1;0.955
1114873;1638354630.0;1795.0;198.0;1;-1.0;-1.0;1;2400.0;-1.0;1;8810;207;-1;-1;-1;-1;-1;0.692
1114874;1638354951.0;907.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5663;542;-1;-1;-1;-1;-1;0.625
1114875;1638355046.0;1592.0;3646.13;4;-1.0;-1.0;4;10800.0;-1.0;1;4133;484;-1;-1;-1;-1;-1;0.626
1114876;1638356850.0;300.0;257.24;1;-1.0;-1.0;1;2400.0;-1.0;1;1529;540;-1;-1;-1;-1;-1;0.875
1114877;1638357331.0;1256.0;8834.42;1;-1.0;-1.0;1;86400.0;-1.0;1;2674;158;-1;-1;-1;-1;-1;0.6
1114878;1638357456.0;1159.0;55.68;128;-1.0;-1.0;128;10800.0;-1.0;1;8017;191;-1;-1;-1;-1;-1;0.556
1114879;1638357625.0;50.0;28875.51;8;-1.0;-1.0;8;86400.0;-1.0;1;6188;225;-1;-1;-1;-1;-1;0.337
1114880;1638358785.0;2883.0;96.15;8;-1.0;-1.0;8;3600.0;-1.0;1;1145;272;-1;-1;-1;-1;-1;0.909
1114881;1638358984.0;24.0;135.68;128;-1.0;-1.0;128;1800.0;-1.0;1;1255;725;-1;-1;-1;-1;-1;0.984
1114882;1638359972.0;2675.0;2355.47;128;-1.0;-1.0;128;10620.0;-1.0;1;4145;316;-1;-1;-1;-1;-1;0.287
1114883;1638360577.0;3500.0;2170.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9619;958;-1;-1;-1;-1;-1;0.374
1114884;1638361693.0;151.0;438.7;1;-1.0;-1.0;1;10800.0;-1.0;1;3996;547;-1;-1;-1;-1;-1;0.917
1114885;1638361739.0;1003.0;100.92;128;-1.0;-1.0;128;3600.0;-1.0;1;9634;482;-1;-1;-1;-1;-1;0.881
1114886;1638361797.0;1498.0;413.98;256;-1.0;-1.0;256;14400.0;-1.0;1;5313;630;-1;-1;-1;-1;-1;0.993
1114887;1638362107.0;3297.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7361;264;-1;-1;-1;-1;-1;0.861
1114888;1638363780.0;511.0;3647.69;128;-1.0;-1.0;128;21600.0;-1.0;1;4740;443;-1;-1;-1;-1;-1;0.936
1114889;1638364096.0;2183.0;1039.12;300;-1.0;-1.0;300;86400.0;-1.0;1;8941;151;-1;-1;-1;-1;-1;0.417
1114890;1638365399.0;2883.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7746;190;-1;-1;-1;-1;-1;0.747
1114891;1638368497.0;503.0;369.93;2;-1.0;-1.0;2;10800.0;-1.0;1;140;108;-1;-1;-1;-1;-1;0.899
1114892;1638375222.0;945.0;10116.86;4;-1.0;-1.0;4;10620.0;-1.0;1;2327;370;-1;-1;-1;-1;-1;0.954
1114893;1638375452.0;949.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4883;134;-1;-1;-1;-1;-1;0.853
1114894;1638375456.0;1765.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1612;441;-1;-1;-1;-1;-1;0.548
1114895;1638375607.0;3060.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9835;987;-1;-1;-1;-1;-1;0.876
1114896;1638379488.0;911.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2439;855;-1;-1;-1;-1;-1;0.717
1114897;1638380521.0;1955.0;2003.82;768;-1.0;-1.0;768;4500.0;-1.0;1;4622;284;-1;-1;-1;-1;-1;0.66
1114898;1638382814.0;190.0;120.0;181;-1.0;-1.0;181;120.0;-1.0;1;8683;666;-1;-1;-1;-1;-1;0.606
1114899;1638383017.0;916.0;139.0;128;-1.0;-1.0;128;600.0;-1.0;1;8776;128;-1;-1;-1;-1;-1;0.16
1114900;1638383480.0;2104.0;3654.88;1;-1.0;-1.0;1;10800.0;-1.0;1;9747;975;-1;-1;-1;-1;-1;0.888
1114901;1638384849.0;1602.0;66.11;128;-1.0;-1.0;128;2400.0;-1.0;1;3034;631;-1;-1;-1;-1;-1;0.759
1114902;1638385126.0;1841.0;3560.68;256;-1.0;-1.0;256;10800.0;-1.0;1;1489;480;-1;-1;-1;-1;-1;0.845
1114903;1638385450.0;1301.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;7294;956;-1;-1;-1;-1;-1;0.814
1114904;1638389153.0;2377.0;3073.91;8;-1.0;-1.0;8;86400.0;-1.0;1;5951;274;-1;-1;-1;-1;-1;0.873
1114905;1638389679.0;2265.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4982;373;-1;-1;-1;-1;-1;0.851
1114906;1638389796.0;1508.0;345.53;256;-1.0;-1.0;256;10800.0;-1.0;1;7766;577;-1;-1;-1;-1;-1;0.763
1114907;1638390328.0;472.0;107.91;512;-1.0;-1.0;512;10800.0;-1.0;1;4565;311;-1;-1;-1;-1;-1;0.526
1114908;1638390792.0;2388.0;1564.16;8;-1.0;-1.0;8;32400.0;-1.0;1;9836;291;-1;-1;-1;-1;-1;0.885
1114909;1638391499.0;588.0;57.65;4;-1.0;-1.0;4;2700.0;-1.0;1;147;106;-1;-1;-1;-1;-1;0.834
1114910;1638391862.0;898.0;9703.36;1;-1.0;-1.0;1;10800.0;-1.0;1;6643;473;-1;-1;-1;-1;-1;0.982
1114911;1638391980.0;297.0;1865.69;128;-1.0;-1.0;128;2700.0;-1.0;1;3047;830;-1;-1;-1;-1;-1;0.802
1114912;1638392377.0;1899.0;256.28;1176;-1.0;-1.0;1176;10800.0;-1.0;1;2217;234;-1;-1;-1;-1;-1;0.884
1114913;1638393754.0;726.0;8884.69;1;-1.0;-1.0;1;10800.0;-1.0;1;9380;184;-1;-1;-1;-1;-1;0.844
1114914;1638393863.0;684.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4023;520;-1;-1;-1;-1;-1;0.428
1114915;1638395299.0;3111.0;242.56;1;-1.0;-1.0;1;3600.0;-1.0;1;299;94;-1;-1;-1;-1;-1;0.894
1114916;1638401166.0;1491.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6665;129;-1;-1;-1;-1;-1;0.778
1114917;1638401487.0;620.0;2264.0;8;-1.0;-1.0;8;21600.0;-1.0;1;8071;619;-1;-1;-1;-1;-1;0.798
1114918;1638405612.0;1834.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5178;952;-1;-1;-1;-1;-1;0.701
1114919;1638405996.0;1799.0;429.69;216;-1.0;-1.0;216;3600.0;-1.0;1;9904;157;-1;-1;-1;-1;-1;0.928
1114920;1638406200.0;909.0;3658.68;2;-1.0;-1.0;2;10800.0;-1.0;1;4348;804;-1;-1;-1;-1;-1;0.653
1114921;1638406461.0;2337.0;28800.0;256;-1.0;-1.0;256;28800.0;-1.0;1;1008;734;-1;-1;-1;-1;-1;0.67
1114922;1638407093.0;1530.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8574;780;-1;-1;-1;-1;-1;0.464
1114923;1638407127.0;1502.0;3741.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9295;454;-1;-1;-1;-1;-1;0.952
1114924;1638407418.0;435.0;3633.58;160;-1.0;-1.0;160;21600.0;-1.0;1;5715;462;-1;-1;-1;-1;-1;0.631
1114925;1638409949.0;401.0;20084.64;129;-1.0;-1.0;129;21600.0;-1.0;1;4011;566;-1;-1;-1;-1;-1;0.387
