1034893;1638333726.0;2919.0;643.2;256;-1.0;-1.0;256;3600.0;-1.0;1;34;422;-1;-1;-1;-1;-1;0.934
1034894;1638335307.0;590.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4182;195;-1;-1;-1;-1;-1;0.963
1034895;1638335675.0;2094.0;1800.0;150;-1.0;-1.0;150;1800.0;-1.0;1;3285;674;-1;-1;-1;-1;-1;0.454
1034896;1638336635.0;3481.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;9638;764;-1;-1;-1;-1;-1;0.363
1034897;1638337051.0;2944.0;679.68;128;-1.0;-1.0;128;10800.0;-1.0;1;5230;348;-1;-1;-1;-1;-1;0.953
1034898;1638338530.0;3124.0;861.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3082;831;-1;-1;-1;-1;-1;0.647
1034899;1638339440.0;1663.0;864.38;1;-1.0;-1.0;1;10800.0;-1.0;1;5058;201;-1;-1;-1;-1;-1;0.354
1034900;1638339578.0;1773.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;3074;291;-1;-1;-1;-1;-1;0.961
1034901;1638344356.0;3505.0;1568.43;256;-1.0;-1.0;256;3600.0;-1.0;1;9238;694;-1;-1;-1;-1;-1;0.996
1034902;1638344462.0;1159.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;7435;730;-1;-1;-1;-1;-1;0.603
1034903;1638347733.0;3091.0;2316.67;512;-1.0;-1.0;512;21600.0;-1.0;1;1619;788;-1;-1;-1;-1;-1;0.821
1034904;1638351696.0;2456.0;85.55;8;-1.0;-1.0;8;600.0;-1.0;1;9762;456;-1;-1;-1;-1;-1;0.517
1034905;1638351763.0;2967.0;61.08;256;-1.0;-1.0;256;2700.0;-1.0;1;2091;641;-1;-1;-1;-1;-1;0.922
1034906;1638352428.0;1518.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;207;277;-1;-1;-1;-1;-1;0.827
1034907;1638353385.0;836.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;828;849;-1;-1;-1;-1;-1;0.667
1034908;1638353427.0;910.0;605.16;1;-1.0;-1.0;1;10800.0;-1.0;1;9259;692;-1;-1;-1;-1;-1;0.411
1034909;1638356059.0;1995.0;3535.67;8;-1.0;-1.0;8;7200.0;-1.0;1;3535;190;-1;-1;-1;-1;-1;0.964
1034910;1638356889.0;2233.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4769;152;-1;-1;-1;-1;-1;0.428
1034911;1638357473.0;429.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4539;794;-1;-1;-1;-1;-1;0.556
1034912;1638358470.0;2427.0;2116.91;1;-1.0;-1.0;1;72000.0;-1.0;1;3211;848;-1;-1;-1;-1;-1;0.88
1034913;1638359212.0;882.0;7415.89;128;-1.0;-1.0;128;28800.0;-1.0;1;524;887;-1;-1;-1;-1;-1;0.941
1034914;1638360357.0;1801.0;2557.11;128;-1.0;-1.0;128;36000.0;-1.0;1;401;628;-1;-1;-1;-1;-1;0.726
1034915;1638360384.0;538.0;122.91;256;-1.0;-1.0;256;3600.0;-1.0;1;1328;698;-1;-1;-1;-1;-1;0.97
1034916;1638361454.0;3329.0;63.0;5;-1.0;-1.0;5;1800.0;-1.0;1;7530;231;-1;-1;-1;-1;-1;0.875
1034917;1638361492.0;1291.0;225.18;1376;-1.0;-1.0;1376;600.0;-1.0;1;1829;386;-1;-1;-1;-1;-1;0.508
1034918;1638361551.0;1887.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3158;227;-1;-1;-1;-1;-1;0.558
1034919;1638361660.0;739.0;851.54;512;-1.0;-1.0;512;3600.0;-1.0;1;2192;301;-1;-1;-1;-1;-1;0.944
1034920;1638361819.0;804.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;3726;4;-1;-1;-1;-1;-1;0.973
1034921;1638362943.0;2366.0;217.11;1;-1.0;-1.0;1;10800.0;-1.0;1;8451;672;-1;-1;-1;-1;-1;0.772
1034922;1638363157.0;3405.0;1087.29;128;-1.0;-1.0;128;10800.0;-1.0;1;8159;784;-1;-1;-1;-1;-1;0.917
1034923;1638363283.0;2331.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2797;314;-1;-1;-1;-1;-1;0.953
1034924;1638364498.0;2716.0;600.0;875;-1.0;-1.0;875;600.0;-1.0;1;4170;492;-1;-1;-1;-1;-1;0.817
1034925;1638365028.0;2815.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8237;245;-1;-1;-1;-1;-1;0.64
1034926;1638367426.0;2645.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9386;755;-1;-1;-1;-1;-1;0.569
1034927;1638367599.0;3155.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;466;945;-1;-1;-1;-1;-1;0.779
1034928;1638368176.0;1923.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7962;122;-1;-1;-1;-1;-1;0.776
1034929;1638369052.0;1175.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2218;86;-1;-1;-1;-1;-1;0.974
1034930;1638369313.0;376.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;2737;375;-1;-1;-1;-1;-1;0.735
1034931;1638374619.0;2924.0;3680.32;128;-1.0;-1.0;128;10800.0;-1.0;1;8123;635;-1;-1;-1;-1;-1;0.774
1034932;1638374722.0;377.0;985.21;256;-1.0;-1.0;256;10800.0;-1.0;1;8843;966;-1;-1;-1;-1;-1;0.904
1034933;1638376475.0;1850.0;57.0;2;-1.0;-1.0;2;1800.0;-1.0;1;9635;443;-1;-1;-1;-1;-1;0.801
1034934;1638376623.0;2252.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9833;80;-1;-1;-1;-1;-1;0.782
1034935;1638380077.0;158.0;56.86;1;-1.0;-1.0;1;1800.0;-1.0;1;817;151;-1;-1;-1;-1;-1;0.572
1034936;1638380781.0;1799.0;3406.43;128;-1.0;-1.0;128;10800.0;-1.0;1;4970;872;-1;-1;-1;-1;-1;0.941
1034937;1638380809.0;2686.0;118.5;1;-1.0;-1.0;1;21600.0;-1.0;1;1827;583;-1;-1;-1;-1;-1;0.585
1034938;1638383639.0;2291.0;155.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8244;857;-1;-1;-1;-1;-1;0.788
1034939;1638385656.0;2500.0;67.34;128;-1.0;-1.0;128;86400.0;-1.0;1;2936;483;-1;-1;-1;-1;-1;0.969
1034940;1638390032.0;509.0;57.71;4;-1.0;-1.0;4;1800.0;-1.0;1;2668;288;-1;-1;-1;-1;-1;0.973
1034941;1638391595.0;487.0;198.04;128;-1.0;-1.0;128;10800.0;-1.0;1;4766;668;-1;-1;-1;-1;-1;0.723
1034942;1638394058.0;696.0;10858.21;144;-1.0;-1.0;144;21600.0;-1.0;1;5898;181;-1;-1;-1;-1;-1;0.947
1034943;1638394199.0;3120.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;612;452;-1;-1;-1;-1;-1;0.912
1034944;1638394588.0;2655.0;161.03;2;-1.0;-1.0;2;3600.0;-1.0;1;6290;585;-1;-1;-1;-1;-1;0.843
1034945;1638395667.0;711.0;18000.0;128;-1.0;-1.0;128;18000.0;-1.0;1;9551;644;-1;-1;-1;-1;-1;0.941
1034946;1638398321.0;3309.0;46.54;256;-1.0;-1.0;256;21540.0;-1.0;1;1264;365;-1;-1;-1;-1;-1;0.905
1034947;1638399194.0;2124.0;60.0;144;-1.0;-1.0;144;2400.0;-1.0;1;2349;836;-1;-1;-1;-1;-1;0.864
1034948;1638400380.0;2132.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8855;216;-1;-1;-1;-1;-1;0.507
1034949;1638401973.0;1622.0;286.34;512;-1.0;-1.0;512;2400.0;-1.0;1;1397;93;-1;-1;-1;-1;-1;0.517
1034950;1638402564.0;1634.0;1972.34;1;-1.0;-1.0;1;3600.0;-1.0;1;9265;475;-1;-1;-1;-1;-1;0.918
1034951;1638403122.0;2902.0;6281.25;8;-1.0;-1.0;8;21600.0;-1.0;1;8078;519;-1;-1;-1;-1;-1;0.768
1034952;1638403145.0;2446.0;49.37;1;-1.0;-1.0;1;3600.0;-1.0;1;9442;366;-1;-1;-1;-1;-1;0.802
1034953;1638403490.0;315.0;2478.93;128;-1.0;-1.0;128;18000.0;-1.0;1;1749;437;-1;-1;-1;-1;-1;0.909
1034954;1638403925.0;665.0;2105.07;1;-1.0;-1.0;1;3000.0;-1.0;1;6647;367;-1;-1;-1;-1;-1;0.702
1034955;1638404145.0;121.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;924;954;-1;-1;-1;-1;-1;0.967
1034956;1638404180.0;1228.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1747;901;-1;-1;-1;-1;-1;0.69
1034957;1638404566.0;2634.0;2030.78;1056;-1.0;-1.0;1056;3600.0;-1.0;1;8764;50;-1;-1;-1;-1;-1;0.73
1034958;1638405937.0;1905.0;219.66;256;-1.0;-1.0;256;14400.0;-1.0;1;863;382;-1;-1;-1;-1;-1;0.875
1034959;1638406008.0;536.0;63.94;8;-1.0;-1.0;8;1800.0;-1.0;1;4523;304;-1;-1;-1;-1;-1;0.948
1034960;1638408200.0;3029.0;96.42;4;-1.0;-1.0;4;180.0;-1.0;1;342;770;-1;-1;-1;-1;-1;0.218
1034961;1638409285.0;1771.0;240.79;256;-1.0;-1.0;256;3600.0;-1.0;1;2359;478;-1;-1;-1;-1;-1;0.868
1034962;1638412084.0;1208.0;78.15;1;-1.0;-1.0;1;3600.0;-1.0;1;7170;400;-1;-1;-1;-1;-1;0.633
1034963;1638413596.0;1334.0;3669.62;128;-1.0;-1.0;128;10800.0;-1.0;1;969;120;-1;-1;-1;-1;-1;0.978
1034964;1638414868.0;3237.0;3684.8;1;-1.0;-1.0;1;18600.0;-1.0;1;2072;228;-1;-1;-1;-1;-1;0.969
1034965;1638416260.0;2042.0;60.93;2;-1.0;-1.0;2;600.0;-1.0;1;1595;399;-1;-1;-1;-1;-1;0.698
1034966;1638416840.0;2551.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2255;348;-1;-1;-1;-1;-1;0.624
1034967;1638418902.0;846.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7723;377;-1;-1;-1;-1;-1;0.705
1034968;1638419112.0;2473.0;1371.87;192;-1.0;-1.0;192;3600.0;-1.0;1;1510;26;-1;-1;-1;-1;-1;0.955
1034969;1638423421.0;1357.0;140.09;128;-1.0;-1.0;128;3600.0;-1.0;1;551;20;-1;-1;-1;-1;-1;0.85
1034970;1638423939.0;616.0;2329.19;192;-1.0;-1.0;192;10800.0;-1.0;1;3533;396;-1;-1;-1;-1;-1;0.937
1034971;1638425288.0;1776.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;6734;769;-1;-1;-1;-1;-1;0.929
1034972;1638426542.0;2940.0;2400.0;875;-1.0;-1.0;875;2400.0;-1.0;1;8806;358;-1;-1;-1;-1;-1;0.653
1034973;1638426906.0;2103.0;59.51;128;-1.0;-1.0;128;3600.0;-1.0;1;7725;882;-1;-1;-1;-1;-1;0.774
1034974;1638426951.0;829.0;963.84;1;-1.0;-1.0;1;10800.0;-1.0;1;5116;245;-1;-1;-1;-1;-1;0.56
1034975;1638427114.0;1746.0;74.51;128;-1.0;-1.0;128;21600.0;-1.0;1;9595;798;-1;-1;-1;-1;-1;0.946
1034976;1638427342.0;3052.0;9686.24;128;-1.0;-1.0;128;10800.0;-1.0;1;7779;659;-1;-1;-1;-1;-1;0.676
1034977;1638427584.0;3115.0;61.01;480;-1.0;-1.0;480;1800.0;-1.0;1;3880;562;-1;-1;-1;-1;-1;0.726
1034978;1638428207.0;851.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4426;879;-1;-1;-1;-1;-1;0.456
1034979;1638428946.0;1173.0;764.47;8;-1.0;-1.0;8;10800.0;-1.0;1;7390;995;-1;-1;-1;-1;-1;0.98
1034980;1638430814.0;1908.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1493;763;-1;-1;-1;-1;-1;0.764
1034981;1638432014.0;3426.0;10860.25;128;-1.0;-1.0;128;43200.0;-1.0;1;8959;276;-1;-1;-1;-1;-1;0.48
1034982;1638432179.0;1751.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;5999;515;-1;-1;-1;-1;-1;0.667
1034983;1638432559.0;3068.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;1222;887;-1;-1;-1;-1;-1;0.965
1034984;1638432659.0;30.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6364;233;-1;-1;-1;-1;-1;0.871
1034985;1638437099.0;1625.0;1200.0;4;-1.0;-1.0;4;1200.0;-1.0;1;778;949;-1;-1;-1;-1;-1;0.478
1034986;1638437121.0;3596.0;3560.94;1;-1.0;-1.0;1;3600.0;-1.0;1;2890;110;-1;-1;-1;-1;-1;0.453
1034987;1638437687.0;3116.0;3683.73;256;-1.0;-1.0;256;4800.0;-1.0;1;2852;607;-1;-1;-1;-1;-1;0.824
1034988;1638438644.0;2122.0;60.0;267;-1.0;-1.0;267;60.0;-1.0;1;1275;549;-1;-1;-1;-1;-1;0.51
1034989;1638439198.0;100.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2605;197;-1;-1;-1;-1;-1;0.983
1034990;1638440414.0;3524.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;6670;199;-1;-1;-1;-1;-1;0.897
1034991;1638440880.0;2176.0;28800.0;804;-1.0;-1.0;804;28800.0;-1.0;1;7776;996;-1;-1;-1;-1;-1;0.745
1034992;1638440914.0;1046.0;41.2;128;-1.0;-1.0;128;1800.0;-1.0;1;2198;339;-1;-1;-1;-1;-1;0.891
1034993;1638441087.0;2055.0;7539.5;1;-1.0;-1.0;1;10800.0;-1.0;1;1855;96;-1;-1;-1;-1;-1;0.898
1034994;1638441197.0;2848.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2284;611;-1;-1;-1;-1;-1;0.729
1034995;1638442334.0;1618.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8541;957;-1;-1;-1;-1;-1;0.88
1034996;1638442363.0;1694.0;121.0;128;-1.0;-1.0;128;21600.0;-1.0;1;513;762;-1;-1;-1;-1;-1;0.854
1034997;1638442421.0;3494.0;165.37;256;-1.0;-1.0;256;3600.0;-1.0;1;3369;978;-1;-1;-1;-1;-1;0.773
1034998;1638444873.0;3298.0;989.19;128;-1.0;-1.0;128;3600.0;-1.0;1;1417;54;-1;-1;-1;-1;-1;0.872
1034999;1638446211.0;2079.0;230.16;128;-1.0;-1.0;128;3600.0;-1.0;1;2527;390;-1;-1;-1;-1;-1;0.954
1035000;1638446711.0;2967.0;166.47;128;-1.0;-1.0;128;10800.0;-1.0;1;2505;239;-1;-1;-1;-1;-1;0.854
1035001;1638449082.0;888.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7220;26;-1;-1;-1;-1;-1;0.908
1035002;1638449418.0;3024.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5947;38;-1;-1;-1;-1;-1;0.901
1035003;1638451082.0;1910.0;203.26;2;-1.0;-1.0;2;2700.0;-1.0;1;6285;802;-1;-1;-1;-1;-1;0.106
1035004;1638452927.0;142.0;6870.03;8;-1.0;-1.0;8;21600.0;-1.0;1;7445;690;-1;-1;-1;-1;-1;0.742
1035005;1638453214.0;2801.0;55.94;8;-1.0;-1.0;8;2400.0;-1.0;1;4831;571;-1;-1;-1;-1;-1;0.8
1035006;1638455431.0;429.0;64.74;256;-1.0;-1.0;256;3600.0;-1.0;1;2858;693;-1;-1;-1;-1;-1;0.651
1035007;1638456336.0;2054.0;74.75;3;-1.0;-1.0;3;3600.0;-1.0;1;5742;164;-1;-1;-1;-1;-1;0.913
1035008;1638457306.0;470.0;7255.26;242;-1.0;-1.0;242;43200.0;-1.0;1;2498;590;-1;-1;-1;-1;-1;0.589
1035009;1638459828.0;2515.0;59.6;140;-1.0;-1.0;140;10800.0;-1.0;1;2617;334;-1;-1;-1;-1;-1;0.761
1035010;1638460170.0;2176.0;39.01;1;-1.0;-1.0;1;300.0;-1.0;1;4610;870;-1;-1;-1;-1;-1;0.795
1035011;1638460334.0;375.0;1040.03;540;-1.0;-1.0;540;3600.0;-1.0;1;6445;345;-1;-1;-1;-1;-1;0.933
1035012;1638460658.0;3258.0;101.66;1;-1.0;-1.0;1;1800.0;-1.0;1;4565;507;-1;-1;-1;-1;-1;0.97
1035013;1638460764.0;1378.0;41.13;2;-1.0;-1.0;2;1800.0;-1.0;1;6162;228;-1;-1;-1;-1;-1;0.0
1035014;1638461723.0;231.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1260;443;-1;-1;-1;-1;-1;0.728
1035015;1638461887.0;3176.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;9862;95;-1;-1;-1;-1;-1;0.889
1035016;1638462643.0;1443.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;4865;380;-1;-1;-1;-1;-1;0.84
1035017;1638464672.0;104.0;1387.0;1;-1.0;-1.0;1;9000.0;-1.0;1;5799;921;-1;-1;-1;-1;-1;0.888
1035018;1638464938.0;393.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;9752;976;-1;-1;-1;-1;-1;0.857
1035019;1638465723.0;860.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;878;212;-1;-1;-1;-1;-1;0.896
1035020;1638466843.0;2489.0;214.94;3;-1.0;-1.0;3;3600.0;-1.0;1;6306;347;-1;-1;-1;-1;-1;0.923
1035021;1638467012.0;1700.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3692;364;-1;-1;-1;-1;-1;0.931
1035022;1638467255.0;1283.0;42.18;128;-1.0;-1.0;128;3600.0;-1.0;1;4623;163;-1;-1;-1;-1;-1;0.5
1035023;1638470709.0;946.0;607.16;1;-1.0;-1.0;1;21540.0;-1.0;1;3343;452;-1;-1;-1;-1;-1;0.896
1035024;1638471566.0;1607.0;3562.36;2;-1.0;-1.0;2;19200.0;-1.0;1;2609;262;-1;-1;-1;-1;-1;0.757
1035025;1638471618.0;950.0;119.02;128;-1.0;-1.0;128;1800.0;-1.0;1;7160;435;-1;-1;-1;-1;-1;0.947
1035026;1638474436.0;1109.0;1040.4;128;-1.0;-1.0;128;3600.0;-1.0;1;7404;888;-1;-1;-1;-1;-1;0.798
1035027;1638474738.0;1582.0;2044.14;480;-1.0;-1.0;480;3600.0;-1.0;1;6292;764;-1;-1;-1;-1;-1;0.87
1035028;1638475091.0;532.0;57.21;1;-1.0;-1.0;1;1800.0;-1.0;1;2060;172;-1;-1;-1;-1;-1;0.568
1035029;1638475532.0;1955.0;9729.11;8;-1.0;-1.0;8;32400.0;-1.0;1;6707;934;-1;-1;-1;-1;-1;0.881
1035030;1638475672.0;3002.0;1434.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7895;400;-1;-1;-1;-1;-1;0.979
1035031;1638475730.0;2674.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1211;505;-1;-1;-1;-1;-1;0.995
1035032;1638476038.0;2961.0;58.5;288;-1.0;-1.0;288;300.0;-1.0;1;4983;660;-1;-1;-1;-1;-1;0.986
1035033;1638476040.0;2499.0;8707.33;2;-1.0;-1.0;2;10800.0;-1.0;1;7213;603;-1;-1;-1;-1;-1;0.818
1035034;1638476173.0;1694.0;58.44;128;-1.0;-1.0;128;3600.0;-1.0;1;195;285;-1;-1;-1;-1;-1;0.607
1035035;1638476770.0;610.0;138.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5828;770;-1;-1;-1;-1;-1;0.865
1035036;1638477651.0;3330.0;3684.67;128;-1.0;-1.0;128;10740.0;-1.0;1;5495;963;-1;-1;-1;-1;-1;0.602
1035037;1638478585.0;3357.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2722;775;-1;-1;-1;-1;-1;0.652
1035038;1638479515.0;697.0;3686.21;128;-1.0;-1.0;128;10800.0;-1.0;1;2340;302;-1;-1;-1;-1;-1;0.971
1035039;1638479689.0;2876.0;116.96;128;-1.0;-1.0;128;3600.0;-1.0;1;2797;709;-1;-1;-1;-1;-1;0.28
1035040;1638484101.0;2705.0;3652.05;128;-1.0;-1.0;128;32400.0;-1.0;1;709;369;-1;-1;-1;-1;-1;0.935
1035041;1638484934.0;1346.0;10761.7;128;-1.0;-1.0;128;10800.0;-1.0;1;9788;801;-1;-1;-1;-1;-1;0.813
1035042;1638486144.0;430.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6993;267;-1;-1;-1;-1;-1;0.98
1035043;1638487378.0;497.0;4269.13;128;-1.0;-1.0;128;10800.0;-1.0;1;2414;376;-1;-1;-1;-1;-1;0.712
1035044;1638487446.0;2870.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4735;619;-1;-1;-1;-1;-1;0.834
1035045;1638488267.0;1017.0;9057.09;3;-1.0;-1.0;3;21600.0;-1.0;1;7372;546;-1;-1;-1;-1;-1;0.71
1035046;1638488579.0;3127.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;862;385;-1;-1;-1;-1;-1;0.616
1035047;1638489261.0;356.0;63.07;1176;-1.0;-1.0;1176;21600.0;-1.0;1;4454;235;-1;-1;-1;-1;-1;0.532
1035048;1638489542.0;1161.0;6145.24;820;-1.0;-1.0;820;10740.0;-1.0;1;7902;86;-1;-1;-1;-1;-1;0.916
1035049;1638490505.0;1657.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6524;41;-1;-1;-1;-1;-1;0.865
1035050;1638490769.0;1467.0;6765.33;128;-1.0;-1.0;128;10800.0;-1.0;1;3098;298;-1;-1;-1;-1;-1;0.96
1035051;1638491114.0;820.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;8382;638;-1;-1;-1;-1;-1;0.742
1035052;1638491259.0;531.0;14498.49;192;-1.0;-1.0;192;21600.0;-1.0;1;7960;935;-1;-1;-1;-1;-1;0.701
1035053;1638493043.0;1146.0;238.49;128;-1.0;-1.0;128;10800.0;-1.0;1;3640;71;-1;-1;-1;-1;-1;0.751
1035054;1638493207.0;937.0;119.92;1;-1.0;-1.0;1;10740.0;-1.0;1;1779;439;-1;-1;-1;-1;-1;0.793
1035055;1638494680.0;3153.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;761;126;-1;-1;-1;-1;-1;0.902
1035056;1638495456.0;518.0;142.64;128;-1.0;-1.0;128;2700.0;-1.0;1;5702;390;-1;-1;-1;-1;-1;0.92
1035057;1638495601.0;802.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;1;5624;241;-1;-1;-1;-1;-1;0.961
1035058;1638498805.0;2816.0;1873.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9276;618;-1;-1;-1;-1;-1;0.826
1035059;1638498816.0;2660.0;9037.52;300;-1.0;-1.0;300;172800.0;-1.0;1;6071;190;-1;-1;-1;-1;-1;0.932
1035060;1638501684.0;585.0;10309.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1507;99;-1;-1;-1;-1;-1;0.841
1035061;1638502644.0;1053.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5210;287;-1;-1;-1;-1;-1;0.86
1035062;1638502875.0;3537.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3008;262;-1;-1;-1;-1;-1;0.89
1035063;1638503893.0;3451.0;605.0;256;-1.0;-1.0;256;900.0;-1.0;1;80;96;-1;-1;-1;-1;-1;0.943
1035064;1638504204.0;182.0;73.0;8;-1.0;-1.0;8;10740.0;-1.0;1;5691;24;-1;-1;-1;-1;-1;0.678
1035065;1638504468.0;965.0;284.89;1;-1.0;-1.0;1;1800.0;-1.0;1;4279;219;-1;-1;-1;-1;-1;0.986
1035066;1638504655.0;572.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;7624;626;-1;-1;-1;-1;-1;0.89
1035067;1638505172.0;3026.0;1699.0;128;-1.0;-1.0;128;3600.0;-1.0;1;997;721;-1;-1;-1;-1;-1;0.845
1035068;1638505346.0;1079.0;282.24;128;-1.0;-1.0;128;3600.0;-1.0;1;8597;426;-1;-1;-1;-1;-1;0.876
1035069;1638505624.0;1929.0;153.1;1536;-1.0;-1.0;1536;10740.0;-1.0;1;8980;28;-1;-1;-1;-1;-1;0.875
1035070;1638505698.0;1411.0;10020.06;8;-1.0;-1.0;8;18000.0;-1.0;1;8704;824;-1;-1;-1;-1;-1;0.497
1035071;1638506028.0;3109.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;8385;247;-1;-1;-1;-1;-1;0.88
1035072;1638509797.0;2103.0;3641.09;128;-1.0;-1.0;128;10800.0;-1.0;1;5545;540;-1;-1;-1;-1;-1;0.596
1035073;1638510332.0;2983.0;243.59;8;-1.0;-1.0;8;600.0;-1.0;1;6050;914;-1;-1;-1;-1;-1;0.624
1035074;1638510834.0;2420.0;44.46;256;-1.0;-1.0;256;3600.0;-1.0;1;5772;515;-1;-1;-1;-1;-1;0.932
1035075;1638512000.0;1771.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3677;438;-1;-1;-1;-1;-1;0.885
1035076;1638513871.0;3396.0;2303.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4274;329;-1;-1;-1;-1;-1;0.755
1035077;1638514145.0;1962.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4308;649;-1;-1;-1;-1;-1;0.786
1035078;1638515207.0;1653.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9206;460;-1;-1;-1;-1;-1;0.696
1035079;1638515721.0;1434.0;2967.32;1016;-1.0;-1.0;1016;10800.0;-1.0;1;6113;784;-1;-1;-1;-1;-1;0.94
1035080;1638515742.0;721.0;40.23;7;-1.0;-1.0;7;3600.0;-1.0;1;7356;589;-1;-1;-1;-1;-1;0.828
1035081;1638516637.0;352.0;37.8;1;-1.0;-1.0;1;3600.0;-1.0;1;9260;791;-1;-1;-1;-1;-1;0.948
1035082;1638517033.0;2861.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7916;267;-1;-1;-1;-1;-1;0.633
1035083;1638517975.0;2445.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2179;358;-1;-1;-1;-1;-1;0.726
1035084;1638518058.0;790.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4792;945;-1;-1;-1;-1;-1;0.401
1035085;1638518164.0;2475.0;1383.65;256;-1.0;-1.0;256;21600.0;-1.0;1;2655;648;-1;-1;-1;-1;-1;0.707
1035086;1638518738.0;922.0;2514.07;128;-1.0;-1.0;128;10800.0;-1.0;1;9518;664;-1;-1;-1;-1;-1;0.395
1035087;1638519536.0;194.0;75.68;128;-1.0;-1.0;128;3600.0;-1.0;1;948;749;-1;-1;-1;-1;-1;0.68
1035088;1638519864.0;349.0;2400.0;640;-1.0;-1.0;640;2400.0;-1.0;1;4969;219;-1;-1;-1;-1;-1;0.901
1035089;1638519963.0;2598.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6302;543;-1;-1;-1;-1;-1;0.686
1035090;1638521043.0;440.0;89.0;840;-1.0;-1.0;840;3600.0;-1.0;1;2746;817;-1;-1;-1;-1;-1;0.633
1035091;1638521079.0;173.0;4893.01;7;-1.0;-1.0;7;10740.0;-1.0;1;7823;335;-1;-1;-1;-1;-1;0.402
