1060304;1638178604.0;52.0;2004.04;128;-1.0;-1.0;128;3600.0;-1.0;1;3221;165;-1;-1;-1;-1;-1;0.794
1060305;1638179050.0;2793.0;6545.94;8;-1.0;-1.0;8;32400.0;-1.0;1;1006;819;-1;-1;-1;-1;-1;0.867
1060306;1638179518.0;267.0;4911.0;2;-1.0;-1.0;2;10800.0;-1.0;1;6984;843;-1;-1;-1;-1;-1;0.782
1060307;1638180908.0;348.0;1800.0;1176;-1.0;-1.0;1176;1800.0;-1.0;1;7191;721;-1;-1;-1;-1;-1;0.672
1060308;1638180918.0;1860.0;1853.32;1;-1.0;-1.0;1;21600.0;-1.0;1;1421;315;-1;-1;-1;-1;-1;0.749
1060309;1638181480.0;311.0;945.23;8;-1.0;-1.0;8;43200.0;-1.0;1;6992;893;-1;-1;-1;-1;-1;0.906
1060310;1638181921.0;741.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7863;642;-1;-1;-1;-1;-1;0.934
1060311;1638182721.0;2970.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1009;985;-1;-1;-1;-1;-1;0.861
1060312;1638183768.0;2353.0;1262.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3148;783;-1;-1;-1;-1;-1;0.621
1060313;1638184032.0;1591.0;1473.93;8;-1.0;-1.0;8;21600.0;-1.0;1;1530;136;-1;-1;-1;-1;-1;0.712
1060314;1638184096.0;66.0;2214.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;8373;421;-1;-1;-1;-1;-1;0.633
1060315;1638185477.0;2866.0;1971.05;804;-1.0;-1.0;804;7200.0;-1.0;1;9778;822;-1;-1;-1;-1;-1;0.776
1060316;1638185647.0;1320.0;501.68;128;-1.0;-1.0;128;2400.0;-1.0;1;1388;704;-1;-1;-1;-1;-1;0.729
1060317;1638186038.0;716.0;38.75;384;-1.0;-1.0;384;10800.0;-1.0;1;4075;765;-1;-1;-1;-1;-1;0.906
1060318;1638187142.0;2258.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2324;126;-1;-1;-1;-1;-1;0.711
1060319;1638187372.0;2396.0;38.51;256;-1.0;-1.0;256;3600.0;-1.0;1;4585;951;-1;-1;-1;-1;-1;0.897
1060320;1638187621.0;374.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8111;752;-1;-1;-1;-1;-1;0.799
1060321;1638187842.0;575.0;10065.06;256;-1.0;-1.0;256;32340.0;-1.0;1;5604;874;-1;-1;-1;-1;-1;0.991
1060322;1638190942.0;190.0;10800.0;400;-1.0;-1.0;400;10800.0;-1.0;1;2717;355;-1;-1;-1;-1;-1;0.542
1060323;1638190960.0;2610.0;140.0;400;-1.0;-1.0;400;7200.0;-1.0;1;2974;711;-1;-1;-1;-1;-1;0.558
1060324;1638191331.0;700.0;198.66;1;-1.0;-1.0;1;2700.0;-1.0;1;8393;310;-1;-1;-1;-1;-1;0.996
1060325;1638191743.0;3063.0;79.58;7;-1.0;-1.0;7;10800.0;-1.0;1;3709;734;-1;-1;-1;-1;-1;0.735
1060326;1638192286.0;2810.0;995.21;128;-1.0;-1.0;128;3600.0;-1.0;1;8804;438;-1;-1;-1;-1;-1;0.955
1060327;1638193756.0;272.0;59.41;128;-1.0;-1.0;128;10800.0;-1.0;1;3199;866;-1;-1;-1;-1;-1;0.695
1060328;1638194696.0;973.0;2367.0;2;-1.0;-1.0;2;2580.0;-1.0;1;3037;880;-1;-1;-1;-1;-1;0.771
1060329;1638196939.0;988.0;67.87;128;-1.0;-1.0;128;10800.0;-1.0;1;2338;930;-1;-1;-1;-1;-1;0.924
1060330;1638197487.0;1964.0;900.0;178;-1.0;-1.0;178;900.0;-1.0;1;2738;982;-1;-1;-1;-1;-1;0.947
1060331;1638198281.0;253.0;2093.65;8;-1.0;-1.0;8;3600.0;-1.0;1;1163;991;-1;-1;-1;-1;-1;0.838
1060332;1638199647.0;418.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7896;60;-1;-1;-1;-1;-1;0.997
1060333;1638199896.0;3520.0;2237.0;8;-1.0;-1.0;8;2400.0;-1.0;1;5723;984;-1;-1;-1;-1;-1;0.517
1060334;1638201784.0;1843.0;99.81;1;-1.0;-1.0;1;3600.0;-1.0;1;790;453;-1;-1;-1;-1;-1;0.718
1060335;1638201969.0;2927.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5461;472;-1;-1;-1;-1;-1;0.835
1060336;1638202782.0;2155.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;9057;9;-1;-1;-1;-1;-1;0.957
1060337;1638203173.0;2.0;252.01;128;-1.0;-1.0;128;1800.0;-1.0;1;4374;495;-1;-1;-1;-1;-1;0.574
1060338;1638203450.0;1593.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;9239;659;-1;-1;-1;-1;-1;0.596
1060339;1638203971.0;3046.0;57.58;128;-1.0;-1.0;128;3600.0;-1.0;1;9693;278;-1;-1;-1;-1;-1;0.713
1060340;1638204102.0;128.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1057;163;-1;-1;-1;-1;-1;0.683
1060341;1638205445.0;1598.0;168.78;128;-1.0;-1.0;128;10800.0;-1.0;1;6185;274;-1;-1;-1;-1;-1;0.845
1060342;1638205758.0;2048.0;655.31;128;-1.0;-1.0;128;900.0;-1.0;1;2094;571;-1;-1;-1;-1;-1;0.831
1060343;1638207108.0;498.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8557;450;-1;-1;-1;-1;-1;0.504
1060344;1638207270.0;1291.0;21600.0;640;-1.0;-1.0;640;21600.0;-1.0;1;9292;463;-1;-1;-1;-1;-1;0.769
1060345;1638208210.0;3436.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;846;377;-1;-1;-1;-1;-1;0.997
1060346;1638208624.0;519.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3865;147;-1;-1;-1;-1;-1;0.948
1060347;1638209323.0;3110.0;900.0;804;-1.0;-1.0;804;900.0;-1.0;1;6893;794;-1;-1;-1;-1;-1;0.19
1060348;1638210287.0;2140.0;268.15;1;-1.0;-1.0;1;2700.0;-1.0;1;8421;790;-1;-1;-1;-1;-1;0.917
1060349;1638210409.0;32.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6305;425;-1;-1;-1;-1;-1;0.559
1060350;1638211039.0;296.0;1193.45;128;-1.0;-1.0;128;18000.0;-1.0;1;7612;612;-1;-1;-1;-1;-1;0.769
1060351;1638212030.0;497.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;995;113;-1;-1;-1;-1;-1;0.855
1060352;1638219833.0;2132.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6790;529;-1;-1;-1;-1;-1;0.959
1060353;1638220546.0;986.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6329;708;-1;-1;-1;-1;-1;0.598
1060354;1638221053.0;1292.0;25.65;128;-1.0;-1.0;128;2700.0;-1.0;1;1736;557;-1;-1;-1;-1;-1;0.65
1060355;1638221802.0;2975.0;2496.09;6;-1.0;-1.0;6;10800.0;-1.0;1;1633;723;-1;-1;-1;-1;-1;0.972
1060356;1638222498.0;1541.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;4379;480;-1;-1;-1;-1;-1;0.711
1060357;1638223717.0;2535.0;1444.0;8;-1.0;-1.0;8;10800.0;-1.0;1;6219;863;-1;-1;-1;-1;-1;0.371
1060358;1638223759.0;2672.0;3552.21;256;-1.0;-1.0;256;3600.0;-1.0;1;2258;139;-1;-1;-1;-1;-1;0.28
1060359;1638224288.0;3351.0;2983.84;1;-1.0;-1.0;1;3600.0;-1.0;1;2753;89;-1;-1;-1;-1;-1;0.918
1060360;1638224732.0;3005.0;3292.81;256;-1.0;-1.0;256;7200.0;-1.0;1;4263;783;-1;-1;-1;-1;-1;0.391
1060361;1638225526.0;347.0;240.12;1;-1.0;-1.0;1;600.0;-1.0;1;7433;690;-1;-1;-1;-1;-1;0.4
1060362;1638226505.0;755.0;3548.69;128;-1.0;-1.0;128;21600.0;-1.0;1;1292;106;-1;-1;-1;-1;-1;0.818
1060363;1638227195.0;2014.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9430;367;-1;-1;-1;-1;-1;0.792
1060364;1638228768.0;1893.0;1157.27;192;-1.0;-1.0;192;7200.0;-1.0;1;2117;419;-1;-1;-1;-1;-1;0.991
1060365;1638229749.0;454.0;1956.65;8;-1.0;-1.0;8;28800.0;-1.0;1;6503;357;-1;-1;-1;-1;-1;0.744
1060366;1638232142.0;209.0;75.36;1;-1.0;-1.0;1;3600.0;-1.0;1;3074;206;-1;-1;-1;-1;-1;0.501
1060367;1638233602.0;1568.0;143.0;128;-1.0;-1.0;128;3600.0;-1.0;1;425;402;-1;-1;-1;-1;-1;0.782
1060368;1638234120.0;830.0;1863.13;256;-1.0;-1.0;256;21600.0;-1.0;1;7209;886;-1;-1;-1;-1;-1;0.729
1060369;1638234247.0;207.0;123.25;128;-1.0;-1.0;128;21600.0;-1.0;1;7413;790;-1;-1;-1;-1;-1;0.388
1060370;1638235518.0;874.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3587;635;-1;-1;-1;-1;-1;0.684
1060371;1638236457.0;2877.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5292;925;-1;-1;-1;-1;-1;0.839
1060372;1638238672.0;2344.0;2123.55;164;-1.0;-1.0;164;7200.0;-1.0;1;4659;263;-1;-1;-1;-1;-1;0.485
1060373;1638239080.0;1327.0;10169.78;8;-1.0;-1.0;8;21600.0;-1.0;1;7800;763;-1;-1;-1;-1;-1;0.761
1060374;1638240670.0;676.0;955.65;128;-1.0;-1.0;128;1800.0;-1.0;1;5442;364;-1;-1;-1;-1;-1;0.331
1060375;1638240791.0;3156.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6934;529;-1;-1;-1;-1;-1;0.722
1060376;1638240878.0;2954.0;38.54;8;-1.0;-1.0;8;21540.0;-1.0;1;2242;904;-1;-1;-1;-1;-1;0.263
1060377;1638241057.0;3267.0;78.87;3;-1.0;-1.0;3;3600.0;-1.0;1;5374;873;-1;-1;-1;-1;-1;0.753
1060378;1638241224.0;523.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4253;162;-1;-1;-1;-1;-1;0.928
1060379;1638243884.0;26.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;7675;687;-1;-1;-1;-1;-1;0.839
1060380;1638247044.0;1365.0;755.46;1600;-1.0;-1.0;1600;3600.0;-1.0;1;7937;890;-1;-1;-1;-1;-1;0.887
1060381;1638247771.0;1230.0;1559.69;8;-1.0;-1.0;8;32400.0;-1.0;1;2041;902;-1;-1;-1;-1;-1;0.436
1060382;1638247968.0;2940.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9216;780;-1;-1;-1;-1;-1;0.905
1060383;1638247985.0;1826.0;202.47;4;-1.0;-1.0;4;3600.0;-1.0;1;5474;667;-1;-1;-1;-1;-1;0.929
1060384;1638249491.0;1861.0;1167.37;128;-1.0;-1.0;128;5400.0;-1.0;1;5133;80;-1;-1;-1;-1;-1;0.88
1060385;1638249746.0;2885.0;788.14;128;-1.0;-1.0;128;2700.0;-1.0;1;7060;546;-1;-1;-1;-1;-1;0.956
1060386;1638250053.0;2496.0;2181.75;128;-1.0;-1.0;128;10800.0;-1.0;1;7649;499;-1;-1;-1;-1;-1;0.942
1060387;1638250971.0;1470.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;664;17;-1;-1;-1;-1;-1;0.893
1060388;1638253799.0;3497.0;2050.14;128;-1.0;-1.0;128;3000.0;-1.0;1;1043;827;-1;-1;-1;-1;-1;0.783
1060389;1638254058.0;1415.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9117;280;-1;-1;-1;-1;-1;0.677
1060390;1638254670.0;1532.0;243.29;192;-1.0;-1.0;192;10800.0;-1.0;1;8937;288;-1;-1;-1;-1;-1;0.398
1060391;1638254694.0;124.0;407.96;256;-1.0;-1.0;256;7200.0;-1.0;1;5860;441;-1;-1;-1;-1;-1;0.652
1060392;1638255089.0;2512.0;59.5;4;-1.0;-1.0;4;28800.0;-1.0;1;4809;962;-1;-1;-1;-1;-1;0.394
1060393;1638255321.0;2614.0;750.92;1;-1.0;-1.0;1;1800.0;-1.0;1;8457;710;-1;-1;-1;-1;-1;0.879
1060394;1638255715.0;2798.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;591;230;-1;-1;-1;-1;-1;0.789
1060395;1638257764.0;1319.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6053;414;-1;-1;-1;-1;-1;0.897
1060396;1638258082.0;200.0;1191.88;128;-1.0;-1.0;128;2400.0;-1.0;1;7173;756;-1;-1;-1;-1;-1;0.642
1060397;1638258692.0;3064.0;99.2;128;-1.0;-1.0;128;21600.0;-1.0;1;6953;119;-1;-1;-1;-1;-1;0.968
1060398;1638260356.0;488.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;1212;355;-1;-1;-1;-1;-1;0.703
1060399;1638260998.0;3459.0;5771.85;128;-1.0;-1.0;128;7200.0;-1.0;1;6825;292;-1;-1;-1;-1;-1;0.99
1060400;1638261603.0;955.0;999.97;512;-1.0;-1.0;512;7200.0;-1.0;1;912;325;-1;-1;-1;-1;-1;0.917
1060401;1638261750.0;2682.0;2067.65;8;-1.0;-1.0;8;3600.0;-1.0;1;8815;505;-1;-1;-1;-1;-1;0.852
1060402;1638262300.0;1399.0;76.29;1;-1.0;-1.0;1;3600.0;-1.0;1;3470;319;-1;-1;-1;-1;-1;0.807
1060403;1638262646.0;613.0;978.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2932;167;-1;-1;-1;-1;-1;0.687
1060404;1638263157.0;554.0;273.54;128;-1.0;-1.0;128;3600.0;-1.0;1;2953;368;-1;-1;-1;-1;-1;0.873
1060405;1638263348.0;600.0;2337.84;128;-1.0;-1.0;128;10800.0;-1.0;1;3101;549;-1;-1;-1;-1;-1;0.877
1060406;1638263475.0;1152.0;34.85;8;-1.0;-1.0;8;10800.0;-1.0;1;6411;947;-1;-1;-1;-1;-1;0.851
1060407;1638265489.0;1003.0;3363.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1884;686;-1;-1;-1;-1;-1;0.915
1060408;1638266147.0;1256.0;95.05;4;-1.0;-1.0;4;2100.0;-1.0;1;8685;127;-1;-1;-1;-1;-1;0.871
1060409;1638266666.0;218.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;7295;788;-1;-1;-1;-1;-1;0.505
1060410;1638266752.0;1968.0;9935.13;140;-1.0;-1.0;140;21600.0;-1.0;1;4038;125;-1;-1;-1;-1;-1;0.653
1060411;1638267077.0;1999.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4123;926;-1;-1;-1;-1;-1;0.607
1060412;1638268798.0;2670.0;58.02;128;-1.0;-1.0;128;2700.0;-1.0;1;3721;53;-1;-1;-1;-1;-1;0.92
1060413;1638268880.0;1649.0;1695.71;1024;-1.0;-1.0;1024;7200.0;-1.0;1;573;746;-1;-1;-1;-1;-1;0.246
1060414;1638269135.0;1857.0;1203.78;8;-1.0;-1.0;8;21600.0;-1.0;1;2848;52;-1;-1;-1;-1;-1;0.79
1060415;1638269425.0;3041.0;397.88;1;-1.0;-1.0;1;3600.0;-1.0;1;6565;523;-1;-1;-1;-1;-1;0.552
1060416;1638270142.0;1453.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1250;567;-1;-1;-1;-1;-1;0.994
1060417;1638270722.0;1513.0;2400.0;216;-1.0;-1.0;216;2400.0;-1.0;1;3545;439;-1;-1;-1;-1;-1;0.559
1060418;1638271127.0;1907.0;239.83;1;-1.0;-1.0;1;10800.0;-1.0;1;9884;123;-1;-1;-1;-1;-1;0.723
1060419;1638272110.0;1012.0;2863.42;504;-1.0;-1.0;504;10800.0;-1.0;1;2123;257;-1;-1;-1;-1;-1;0.564
1060420;1638275973.0;2110.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8501;639;-1;-1;-1;-1;-1;0.952
1060421;1638276476.0;1739.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7542;813;-1;-1;-1;-1;-1;0.963
1060422;1638278087.0;57.0;3574.14;4096;-1.0;-1.0;4096;32340.0;-1.0;1;1632;686;-1;-1;-1;-1;-1;0.993
1060423;1638278205.0;1678.0;137.67;128;-1.0;-1.0;128;1800.0;-1.0;1;4013;782;-1;-1;-1;-1;-1;0.508
1060424;1638280097.0;675.0;1986.57;4096;-1.0;-1.0;4096;3600.0;-1.0;1;8077;220;-1;-1;-1;-1;-1;0.833
1060425;1638282374.0;2117.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9199;557;-1;-1;-1;-1;-1;0.81
1060426;1638282643.0;2808.0;2360.54;128;-1.0;-1.0;128;3600.0;-1.0;1;8020;708;-1;-1;-1;-1;-1;0.614
1060427;1638284017.0;2093.0;1358.33;192;-1.0;-1.0;192;2400.0;-1.0;1;2518;257;-1;-1;-1;-1;-1;0.865
1060428;1638284327.0;3215.0;3678.32;8;-1.0;-1.0;8;64800.0;-1.0;1;752;775;-1;-1;-1;-1;-1;0.85
1060429;1638284861.0;1279.0;19.35;1;-1.0;-1.0;1;10800.0;-1.0;1;521;808;-1;-1;-1;-1;-1;0.967
1060430;1638286574.0;524.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;2259;306;-1;-1;-1;-1;-1;0.735
1060431;1638286776.0;3267.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3962;159;-1;-1;-1;-1;-1;0.951
1060432;1638287307.0;2280.0;39.45;256;-1.0;-1.0;256;10500.0;-1.0;1;4212;7;-1;-1;-1;-1;-1;0.979
1060433;1638290062.0;1865.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5620;38;-1;-1;-1;-1;-1;0.95
1060434;1638290676.0;720.0;35.25;1;-1.0;-1.0;1;3600.0;-1.0;1;4358;590;-1;-1;-1;-1;-1;0.794
1060435;1638291019.0;735.0;287.76;2;-1.0;-1.0;2;21600.0;-1.0;1;1416;102;-1;-1;-1;-1;-1;0.655
1060436;1638291443.0;1060.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;4087;810;-1;-1;-1;-1;-1;0.675
1060437;1638293053.0;2433.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8724;49;-1;-1;-1;-1;-1;0.901
1060438;1638294728.0;1541.0;176.76;512;-1.0;-1.0;512;3600.0;-1.0;1;8885;976;-1;-1;-1;-1;-1;0.614
1060439;1638295444.0;2635.0;695.81;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1176;658;-1;-1;-1;-1;-1;0.904
1060440;1638295961.0;2348.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9105;82;-1;-1;-1;-1;-1;0.938
1060441;1638296719.0;2127.0;1904.45;8;-1.0;-1.0;8;3600.0;-1.0;1;3804;485;-1;-1;-1;-1;-1;0.581
1060442;1638298399.0;2405.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9369;1000;-1;-1;-1;-1;-1;0.785
1060443;1638298569.0;3347.0;77.29;256;-1.0;-1.0;256;7200.0;-1.0;1;7646;699;-1;-1;-1;-1;-1;0.723
1060444;1638299667.0;2466.0;57.65;512;-1.0;-1.0;512;21600.0;-1.0;1;2453;963;-1;-1;-1;-1;-1;0.906
1060445;1638301810.0;1651.0;58.5;2;-1.0;-1.0;2;1800.0;-1.0;1;4601;986;-1;-1;-1;-1;-1;0.552
1060446;1638302189.0;3252.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1126;921;-1;-1;-1;-1;-1;0.797
1060447;1638302957.0;241.0;81.19;128;-1.0;-1.0;128;900.0;-1.0;1;7352;261;-1;-1;-1;-1;-1;0.94
1060448;1638303956.0;656.0;3542.87;8;-1.0;-1.0;8;10800.0;-1.0;1;2993;963;-1;-1;-1;-1;-1;0.692
1060449;1638304348.0;1867.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2124;681;-1;-1;-1;-1;-1;0.579
1060450;1638306454.0;115.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;6784;978;-1;-1;-1;-1;-1;0.613
1060451;1638306863.0;3151.0;9935.81;128;-1.0;-1.0;128;21600.0;-1.0;1;5195;259;-1;-1;-1;-1;-1;0.764
1060452;1638307523.0;2771.0;94.7;512;-1.0;-1.0;512;3600.0;-1.0;1;9169;548;-1;-1;-1;-1;-1;0.999
1060453;1638307868.0;2112.0;81.02;1;-1.0;-1.0;1;28800.0;-1.0;1;5628;116;-1;-1;-1;-1;-1;0.792
1060454;1638308414.0;2321.0;3127.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;878;110;-1;-1;-1;-1;-1;0.789
1060455;1638310246.0;2568.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;18;904;-1;-1;-1;-1;-1;0.614
1060456;1638313725.0;2678.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2069;65;-1;-1;-1;-1;-1;0.981
1060457;1638316235.0;2305.0;265.53;256;-1.0;-1.0;256;10800.0;-1.0;1;1865;814;-1;-1;-1;-1;-1;0.72
1060458;1638318187.0;862.0;62.45;128;-1.0;-1.0;128;21600.0;-1.0;1;3613;685;-1;-1;-1;-1;-1;0.749
1060459;1638318214.0;25.0;1112.52;512;-1.0;-1.0;512;3600.0;-1.0;1;3327;276;-1;-1;-1;-1;-1;0.755
1060460;1638318296.0;1958.0;267.23;1024;-1.0;-1.0;1024;86400.0;-1.0;1;667;462;-1;-1;-1;-1;-1;0.905
1060461;1638318727.0;1565.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8286;65;-1;-1;-1;-1;-1;0.856
1060462;1638318955.0;1883.0;81.33;300;-1.0;-1.0;300;10800.0;-1.0;1;4332;965;-1;-1;-1;-1;-1;0.595
1060463;1638319742.0;3564.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;2938;440;-1;-1;-1;-1;-1;0.629
1060464;1638321153.0;825.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6505;254;-1;-1;-1;-1;-1;0.968
1060465;1638323188.0;1007.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;2817;946;-1;-1;-1;-1;-1;0.874
1060466;1638324609.0;555.0;5879.35;168;-1.0;-1.0;168;21600.0;-1.0;1;8050;322;-1;-1;-1;-1;-1;0.745
1060467;1638326313.0;1727.0;569.0;4;-1.0;-1.0;4;2100.0;-1.0;1;9286;193;-1;-1;-1;-1;-1;0.824
1060468;1638329906.0;3132.0;114.39;1;-1.0;-1.0;1;3600.0;-1.0;1;4332;526;-1;-1;-1;-1;-1;0.77
1060469;1638329906.0;1905.0;1743.04;128;-1.0;-1.0;128;32400.0;-1.0;1;7764;329;-1;-1;-1;-1;-1;0.781
1060470;1638331440.0;1353.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5976;698;-1;-1;-1;-1;-1;0.892
1060471;1638333870.0;3425.0;3600.0;336;-1.0;-1.0;336;3600.0;-1.0;1;3924;978;-1;-1;-1;-1;-1;0.435
1060472;1638334368.0;2760.0;2044.88;256;-1.0;-1.0;256;21600.0;-1.0;1;5337;680;-1;-1;-1;-1;-1;0.658
1060473;1638335199.0;1435.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5621;912;-1;-1;-1;-1;-1;0.888
1060474;1638335598.0;851.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8121;553;-1;-1;-1;-1;-1;0.723
1060475;1638336962.0;2757.0;3621.14;128;-1.0;-1.0;128;10800.0;-1.0;1;7331;647;-1;-1;-1;-1;-1;0.939
1060476;1638337267.0;1977.0;2830.6;128;-1.0;-1.0;128;10800.0;-1.0;1;9533;599;-1;-1;-1;-1;-1;0.885
1060477;1638337791.0;2284.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7140;249;-1;-1;-1;-1;-1;0.611
1060478;1638338540.0;1338.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2606;917;-1;-1;-1;-1;-1;0.957
1060479;1638339615.0;3113.0;1008.18;572;-1.0;-1.0;572;10800.0;-1.0;1;3848;535;-1;-1;-1;-1;-1;0.55
1060480;1638339989.0;3094.0;3621.69;150;-1.0;-1.0;150;32400.0;-1.0;1;7165;437;-1;-1;-1;-1;-1;0.787
1060481;1638340683.0;239.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4927;177;-1;-1;-1;-1;-1;0.955
1060482;1638341074.0;1790.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9358;992;-1;-1;-1;-1;-1;0.788
1060483;1638341620.0;1854.0;158.25;1;-1.0;-1.0;1;300.0;-1.0;1;7481;679;-1;-1;-1;-1;-1;0.758
1060484;1638342160.0;902.0;39.42;128;-1.0;-1.0;128;7200.0;-1.0;1;4275;646;-1;-1;-1;-1;-1;0.959
1060485;1638342725.0;1203.0;1359.02;1;-1.0;-1.0;1;3600.0;-1.0;1;2549;968;-1;-1;-1;-1;-1;0.844
1060486;1638343203.0;345.0;2065.87;2;-1.0;-1.0;2;10800.0;-1.0;1;2538;288;-1;-1;-1;-1;-1;0.641
1060487;1638343273.0;3253.0;3670.43;128;-1.0;-1.0;128;10800.0;-1.0;1;5093;92;-1;-1;-1;-1;-1;0.961
1060488;1638343813.0;771.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7266;997;-1;-1;-1;-1;-1;0.814
1060489;1638344509.0;2030.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5738;213;-1;-1;-1;-1;-1;0.953
1060490;1638345121.0;2692.0;37.92;256;-1.0;-1.0;256;10800.0;-1.0;1;9792;713;-1;-1;-1;-1;-1;0.792
1060491;1638346318.0;2930.0;76.06;7;-1.0;-1.0;7;10800.0;-1.0;1;6954;874;-1;-1;-1;-1;-1;0.946
1060492;1638351412.0;911.0;387.12;256;-1.0;-1.0;256;5400.0;-1.0;1;7908;478;-1;-1;-1;-1;-1;0.928
1060493;1638354794.0;2721.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;5932;225;-1;-1;-1;-1;-1;0.578
1060494;1638355335.0;899.0;80.34;128;-1.0;-1.0;128;3600.0;-1.0;1;6763;976;-1;-1;-1;-1;-1;0.835
1060495;1638355677.0;1478.0;480.12;2;-1.0;-1.0;2;21600.0;-1.0;1;2269;878;-1;-1;-1;-1;-1;0.996
1060496;1638356648.0;794.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;1;1953;770;-1;-1;-1;-1;-1;0.809
1060497;1638357045.0;1020.0;80.3;128;-1.0;-1.0;128;1800.0;-1.0;1;128;146;-1;-1;-1;-1;-1;0.834
1060498;1638357552.0;1487.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7948;234;-1;-1;-1;-1;-1;0.908
1060499;1638357865.0;2688.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;5495;565;-1;-1;-1;-1;-1;0.869
1060500;1638357966.0;696.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1034;62;-1;-1;-1;-1;-1;0.354
1060501;1638358294.0;1259.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7223;825;-1;-1;-1;-1;-1;0.946
1060502;1638358440.0;3229.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9703;62;-1;-1;-1;-1;-1;0.927
