1002561;1637974986.0;3376.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;752;10;-1;-1;-1;-1;-1;0.46
1002562;1637976389.0;728.0;2043.24;128;-1.0;-1.0;128;3600.0;-1.0;1;2268;680;-1;-1;-1;-1;-1;0.854
1002563;1637977102.0;154.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2794;337;-1;-1;-1;-1;-1;0.872
1002564;1637977174.0;2497.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5858;916;-1;-1;-1;-1;-1;0.966
1002565;1637977235.0;139.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7172;979;-1;-1;-1;-1;-1;0.282
1002566;1637978037.0;86.0;38.26;1;-1.0;-1.0;1;3600.0;-1.0;1;4396;900;-1;-1;-1;-1;-1;0.674
1002567;1637978204.0;2581.0;10897.6;8;-1.0;-1.0;8;86400.0;-1.0;1;1523;382;-1;-1;-1;-1;-1;0.721
1002568;1637979482.0;1612.0;153.15;8;-1.0;-1.0;8;900.0;-1.0;1;5616;188;-1;-1;-1;-1;-1;0.641
1002569;1637980111.0;2492.0;3565.64;128;-1.0;-1.0;128;21420.0;-1.0;1;1866;411;-1;-1;-1;-1;-1;0.188
1002570;1637981231.0;3551.0;82.45;8;-1.0;-1.0;8;18000.0;-1.0;1;6558;986;-1;-1;-1;-1;-1;0.681
1002571;1637981991.0;2293.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;7480;279;-1;-1;-1;-1;-1;0.823
1002572;1637983285.0;1671.0;1266.09;256;-1.0;-1.0;256;10800.0;-1.0;1;6320;707;-1;-1;-1;-1;-1;0.978
1002573;1637983350.0;291.0;114.21;1;-1.0;-1.0;1;3600.0;-1.0;1;7836;820;-1;-1;-1;-1;-1;0.918
1002574;1637983661.0;3489.0;406.99;128;-1.0;-1.0;128;7200.0;-1.0;1;6910;665;-1;-1;-1;-1;-1;0.555
1002575;1637983684.0;1782.0;503.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2733;116;-1;-1;-1;-1;-1;0.953
1002576;1637983738.0;305.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2172;713;-1;-1;-1;-1;-1;0.979
1002577;1637984337.0;2692.0;10038.29;128;-1.0;-1.0;128;43200.0;-1.0;1;961;966;-1;-1;-1;-1;-1;0.729
1002578;1637985127.0;23.0;503.7;1;-1.0;-1.0;1;2400.0;-1.0;1;2612;107;-1;-1;-1;-1;-1;0.838
1002579;1637986392.0;3159.0;59.68;1620;-1.0;-1.0;1620;3600.0;-1.0;1;6817;934;-1;-1;-1;-1;-1;0.545
1002580;1637987511.0;2057.0;1998.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9679;495;-1;-1;-1;-1;-1;0.962
1002581;1637987783.0;357.0;411.82;8;-1.0;-1.0;8;3600.0;-1.0;1;9322;695;-1;-1;-1;-1;-1;0.379
1002582;1637991386.0;1264.0;7704.24;128;-1.0;-1.0;128;10800.0;-1.0;1;7179;186;-1;-1;-1;-1;-1;0.478
1002583;1637992606.0;1846.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6222;798;-1;-1;-1;-1;-1;0.843
1002584;1637992879.0;3401.0;59.11;2048;-1.0;-1.0;2048;2400.0;-1.0;1;5876;627;-1;-1;-1;-1;-1;0.536
1002585;1637994503.0;1795.0;2353.1;384;-1.0;-1.0;384;10800.0;-1.0;1;473;884;-1;-1;-1;-1;-1;0.637
1002586;1637995214.0;469.0;7265.44;128;-1.0;-1.0;128;32400.0;-1.0;1;2141;495;-1;-1;-1;-1;-1;0.752
1002587;1637995364.0;180.0;40.86;128;-1.0;-1.0;128;10800.0;-1.0;1;7998;116;-1;-1;-1;-1;-1;0.905
1002588;1637995611.0;1450.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;6739;452;-1;-1;-1;-1;-1;0.92
1002589;1637995792.0;2408.0;21671.56;8;-1.0;-1.0;8;32400.0;-1.0;1;754;65;-1;-1;-1;-1;-1;0.796
1002590;1637995947.0;1888.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4287;671;-1;-1;-1;-1;-1;0.332
1002591;1637996295.0;1499.0;61.45;1;-1.0;-1.0;1;2700.0;-1.0;1;5149;13;-1;-1;-1;-1;-1;0.557
1002592;1637996387.0;125.0;867.49;256;-1.0;-1.0;256;1800.0;-1.0;1;8599;786;-1;-1;-1;-1;-1;0.914
1002593;1637996986.0;1515.0;6636.56;1024;-1.0;-1.0;1024;86400.0;-1.0;1;9448;742;-1;-1;-1;-1;-1;0.665
1002594;1637997868.0;2528.0;1705.0;2;-1.0;-1.0;2;10800.0;-1.0;1;9258;230;-1;-1;-1;-1;-1;0.918
1002595;1637998684.0;1828.0;221.86;128;-1.0;-1.0;128;10800.0;-1.0;1;5543;532;-1;-1;-1;-1;-1;0.939
1002596;1637999434.0;2495.0;5083.81;128;-1.0;-1.0;128;10800.0;-1.0;1;8571;705;-1;-1;-1;-1;-1;0.903
1002597;1637999908.0;91.0;40.58;212;-1.0;-1.0;212;2400.0;-1.0;1;1561;444;-1;-1;-1;-1;-1;0.955
1002598;1638001613.0;3137.0;40.22;256;-1.0;-1.0;256;10800.0;-1.0;1;4073;494;-1;-1;-1;-1;-1;0.653
1002599;1638001768.0;2909.0;33.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5665;680;-1;-1;-1;-1;-1;0.772
1002600;1638002684.0;2922.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;6306;153;-1;-1;-1;-1;-1;0.701
1002601;1638004710.0;3422.0;59.02;128;-1.0;-1.0;128;3600.0;-1.0;1;9148;914;-1;-1;-1;-1;-1;0.818
1002602;1638005501.0;2977.0;2446.52;128;-1.0;-1.0;128;10800.0;-1.0;1;895;12;-1;-1;-1;-1;-1;0.805
1002603;1638005781.0;3101.0;2043.81;8;-1.0;-1.0;8;3600.0;-1.0;1;2572;518;-1;-1;-1;-1;-1;0.639
1002604;1638008389.0;2748.0;1800.0;180;-1.0;-1.0;180;1800.0;-1.0;1;7689;873;-1;-1;-1;-1;-1;0.524
1002605;1638010729.0;2011.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8124;891;-1;-1;-1;-1;-1;0.683
1002606;1638010919.0;3358.0;28.13;128;-1.0;-1.0;128;10800.0;-1.0;1;2710;77;-1;-1;-1;-1;-1;0.903
1002607;1638012504.0;2699.0;70.22;128;-1.0;-1.0;128;3600.0;-1.0;1;8056;329;-1;-1;-1;-1;-1;0.538
1002608;1638013060.0;664.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;3947;339;-1;-1;-1;-1;-1;0.578
1002609;1638013908.0;2057.0;220.65;128;-1.0;-1.0;128;10800.0;-1.0;1;4558;52;-1;-1;-1;-1;-1;0.589
1002610;1638014204.0;1468.0;2080.78;2048;-1.0;-1.0;2048;7200.0;-1.0;1;8306;229;-1;-1;-1;-1;-1;0.798
1002611;1638014660.0;3470.0;243.47;128;-1.0;-1.0;128;3600.0;-1.0;1;9020;659;-1;-1;-1;-1;-1;0.724
1002612;1638015407.0;1495.0;3341.0;931;-1.0;-1.0;931;3600.0;-1.0;1;6204;413;-1;-1;-1;-1;-1;0.9
1002613;1638015749.0;2637.0;207.5;128;-1.0;-1.0;128;3600.0;-1.0;1;3851;81;-1;-1;-1;-1;-1;0.55
1002614;1638016750.0;2523.0;2133.68;8;-1.0;-1.0;8;3600.0;-1.0;1;7522;455;-1;-1;-1;-1;-1;0.846
1002615;1638017086.0;3328.0;7200.0;8;-1.0;-1.0;8;7200.0;-1.0;1;9389;459;-1;-1;-1;-1;-1;0.406
1002616;1638017730.0;921.0;94.27;128;-1.0;-1.0;128;3600.0;-1.0;1;1443;878;-1;-1;-1;-1;-1;0.764
1002617;1638017907.0;2589.0;691.93;128;-1.0;-1.0;128;3600.0;-1.0;1;8167;458;-1;-1;-1;-1;-1;0.461
1002618;1638017994.0;362.0;20.61;8;-1.0;-1.0;8;10800.0;-1.0;1;5179;122;-1;-1;-1;-1;-1;0.861
1002619;1638018759.0;1782.0;1837.21;1;-1.0;-1.0;1;2400.0;-1.0;1;8149;764;-1;-1;-1;-1;-1;0.878
1002620;1638019619.0;1005.0;1324.48;8;-1.0;-1.0;8;3600.0;-1.0;1;292;106;-1;-1;-1;-1;-1;0.709
1002621;1638020942.0;1953.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;6610;423;-1;-1;-1;-1;-1;0.747
1002622;1638021086.0;2434.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;588;571;-1;-1;-1;-1;-1;0.73
1002623;1638021770.0;777.0;1373.95;256;-1.0;-1.0;256;10800.0;-1.0;1;8997;1;-1;-1;-1;-1;-1;0.281
1002624;1638022022.0;2511.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1490;811;-1;-1;-1;-1;-1;0.855
1002625;1638022541.0;2555.0;280.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9900;987;-1;-1;-1;-1;-1;0.783
1002626;1638022706.0;1462.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4991;912;-1;-1;-1;-1;-1;0.859
1002627;1638023833.0;1863.0;917.05;256;-1.0;-1.0;256;9600.0;-1.0;1;8329;576;-1;-1;-1;-1;-1;0.838
1002628;1638024093.0;3411.0;3635.87;4;-1.0;-1.0;4;10800.0;-1.0;1;3390;671;-1;-1;-1;-1;-1;0.886
1002629;1638024228.0;2905.0;6788.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7475;974;-1;-1;-1;-1;-1;0.965
1002630;1638024292.0;1632.0;195.17;128;-1.0;-1.0;128;86400.0;-1.0;1;5585;373;-1;-1;-1;-1;-1;0.948
1002631;1638027919.0;2390.0;645.81;1;-1.0;-1.0;1;10800.0;-1.0;1;890;837;-1;-1;-1;-1;-1;0.894
1002632;1638029568.0;234.0;27233.39;256;-1.0;-1.0;256;86400.0;-1.0;1;3653;865;-1;-1;-1;-1;-1;0.981
1002633;1638031691.0;1994.0;3778.07;600;-1.0;-1.0;600;10800.0;-1.0;1;7446;340;-1;-1;-1;-1;-1;0.887
1002634;1638032685.0;1029.0;787.95;128;-1.0;-1.0;128;3600.0;-1.0;1;9178;786;-1;-1;-1;-1;-1;0.886
1002635;1638032871.0;836.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9830;485;-1;-1;-1;-1;-1;0.677
1002636;1638033902.0;1397.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5953;734;-1;-1;-1;-1;-1;0.947
1002637;1638035249.0;1413.0;59.17;1;-1.0;-1.0;1;3600.0;-1.0;1;7415;117;-1;-1;-1;-1;-1;0.896
1002638;1638036976.0;221.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1597;778;-1;-1;-1;-1;-1;0.563
1002639;1638037074.0;292.0;83.39;512;-1.0;-1.0;512;21600.0;-1.0;1;3634;3;-1;-1;-1;-1;-1;0.873
1002640;1638037631.0;2337.0;3560.94;4096;-1.0;-1.0;4096;3600.0;-1.0;1;5593;364;-1;-1;-1;-1;-1;0.841
1002641;1638037771.0;759.0;99.94;128;-1.0;-1.0;128;3600.0;-1.0;1;4784;561;-1;-1;-1;-1;-1;0.88
1002642;1638038383.0;2527.0;78.59;1;-1.0;-1.0;1;10800.0;-1.0;1;8553;383;-1;-1;-1;-1;-1;0.374
1002643;1638038994.0;2927.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1742;47;-1;-1;-1;-1;-1;0.313
1002644;1638039950.0;2518.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2690;505;-1;-1;-1;-1;-1;0.765
1002645;1638040672.0;600.0;38.87;256;-1.0;-1.0;256;3600.0;-1.0;1;2302;842;-1;-1;-1;-1;-1;0.786
1002646;1638040963.0;168.0;39.16;128;-1.0;-1.0;128;3600.0;-1.0;1;6705;110;-1;-1;-1;-1;-1;0.838
1002647;1638041588.0;2449.0;2400.0;832;-1.0;-1.0;832;2400.0;-1.0;1;4167;626;-1;-1;-1;-1;-1;0.947
1002648;1638045331.0;520.0;111.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3210;193;-1;-1;-1;-1;-1;0.835
1002649;1638046319.0;1242.0;99.8;8;-1.0;-1.0;8;1200.0;-1.0;1;1979;953;-1;-1;-1;-1;-1;0.74
1002650;1638046860.0;951.0;2306.0;8;-1.0;-1.0;8;2700.0;-1.0;1;6438;221;-1;-1;-1;-1;-1;0.782
1002651;1638047323.0;1743.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7489;845;-1;-1;-1;-1;-1;0.91
1002652;1638047676.0;185.0;41.89;450;-1.0;-1.0;450;10800.0;-1.0;1;3123;734;-1;-1;-1;-1;-1;0.945
1002653;1638051379.0;2875.0;55.9;128;-1.0;-1.0;128;3600.0;-1.0;1;5537;111;-1;-1;-1;-1;-1;0.672
1002654;1638051487.0;1765.0;226.79;128;-1.0;-1.0;128;3600.0;-1.0;1;6791;48;-1;-1;-1;-1;-1;0.785
1002655;1638051778.0;1738.0;2372.95;128;-1.0;-1.0;128;43200.0;-1.0;1;9648;127;-1;-1;-1;-1;-1;0.831
1002656;1638052427.0;2562.0;1702.62;4;-1.0;-1.0;4;3600.0;-1.0;1;7382;469;-1;-1;-1;-1;-1;0.551
1002657;1638052532.0;2741.0;275.0;875;-1.0;-1.0;875;7200.0;-1.0;1;9656;980;-1;-1;-1;-1;-1;0.838
1002658;1638052840.0;3586.0;21.91;128;-1.0;-1.0;128;86400.0;-1.0;1;8261;138;-1;-1;-1;-1;-1;0.76
1002659;1638053983.0;16.0;74.01;1;-1.0;-1.0;1;600.0;-1.0;1;8173;5;-1;-1;-1;-1;-1;0.691
1002660;1638054067.0;3083.0;3556.85;8;-1.0;-1.0;8;10800.0;-1.0;1;8690;754;-1;-1;-1;-1;-1;0.954
1002661;1638054218.0;1565.0;3655.2;256;-1.0;-1.0;256;10800.0;-1.0;1;796;567;-1;-1;-1;-1;-1;0.585
1002662;1638054560.0;1581.0;41.58;512;-1.0;-1.0;512;3600.0;-1.0;1;7092;859;-1;-1;-1;-1;-1;0.8
1002663;1638055630.0;2913.0;190.91;128;-1.0;-1.0;128;1800.0;-1.0;1;9587;495;-1;-1;-1;-1;-1;0.738
1002664;1638056765.0;2749.0;135.48;1;-1.0;-1.0;1;10800.0;-1.0;1;8329;800;-1;-1;-1;-1;-1;0.148
1002665;1638056874.0;207.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2904;709;-1;-1;-1;-1;-1;0.893
1002666;1638057386.0;1156.0;37.59;128;-1.0;-1.0;128;10800.0;-1.0;1;9480;178;-1;-1;-1;-1;-1;0.742
1002667;1638057957.0;638.0;41.98;256;-1.0;-1.0;256;3600.0;-1.0;1;2104;107;-1;-1;-1;-1;-1;0.792
1002668;1638059021.0;2195.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;6348;674;-1;-1;-1;-1;-1;0.573
1002669;1638059593.0;2734.0;209.3;128;-1.0;-1.0;128;10800.0;-1.0;1;9840;621;-1;-1;-1;-1;-1;0.824
1002670;1638060720.0;3584.0;7232.23;5;-1.0;-1.0;5;21600.0;-1.0;1;5274;517;-1;-1;-1;-1;-1;0.908
1002671;1638062329.0;2269.0;81.03;1024;-1.0;-1.0;1024;21600.0;-1.0;1;6303;429;-1;-1;-1;-1;-1;0.922
1002672;1638063417.0;1397.0;960.19;2;-1.0;-1.0;2;10800.0;-1.0;1;9978;938;-1;-1;-1;-1;-1;0.735
1002673;1638063736.0;1420.0;3115.0;1;-1.0;-1.0;1;10740.0;-1.0;1;4068;281;-1;-1;-1;-1;-1;0.792
1002674;1638065063.0;1827.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;6519;987;-1;-1;-1;-1;-1;0.708
1002675;1638065773.0;1355.0;3073.2;128;-1.0;-1.0;128;21600.0;-1.0;1;5618;994;-1;-1;-1;-1;-1;0.36
1002676;1638068609.0;834.0;2555.84;8;-1.0;-1.0;8;3600.0;-1.0;1;4820;464;-1;-1;-1;-1;-1;0.966
1002677;1638069439.0;1065.0;572.62;128;-1.0;-1.0;128;10800.0;-1.0;1;2186;142;-1;-1;-1;-1;-1;0.633
1002678;1638069608.0;10.0;157.22;313;-1.0;-1.0;313;3600.0;-1.0;1;6763;617;-1;-1;-1;-1;-1;0.846
1002679;1638070194.0;2885.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8394;307;-1;-1;-1;-1;-1;0.917
1002680;1638070613.0;1161.0;2053.28;128;-1.0;-1.0;128;3600.0;-1.0;1;8976;882;-1;-1;-1;-1;-1;0.276
1002681;1638070849.0;3233.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;5144;729;-1;-1;-1;-1;-1;0.735
1002682;1638073064.0;710.0;58.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;9070;648;-1;-1;-1;-1;-1;0.965
1002683;1638075623.0;875.0;6103.37;128;-1.0;-1.0;128;21600.0;-1.0;1;3561;206;-1;-1;-1;-1;-1;0.839
1002684;1638077975.0;991.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3436;640;-1;-1;-1;-1;-1;0.85
1002685;1638078081.0;1776.0;1870.66;1;-1.0;-1.0;1;10800.0;-1.0;1;4761;704;-1;-1;-1;-1;-1;0.843
1002686;1638078670.0;1349.0;3534.9;8;-1.0;-1.0;8;3600.0;-1.0;1;5658;944;-1;-1;-1;-1;-1;0.658
1002687;1638079134.0;1774.0;727.09;128;-1.0;-1.0;128;43200.0;-1.0;1;2174;728;-1;-1;-1;-1;-1;0.941
1002688;1638080936.0;1752.0;2048.71;1;-1.0;-1.0;1;3600.0;-1.0;1;2914;516;-1;-1;-1;-1;-1;0.91
1002689;1638082661.0;2224.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;8889;711;-1;-1;-1;-1;-1;0.822
1002690;1638083751.0;1054.0;1307.71;128;-1.0;-1.0;128;1800.0;-1.0;1;5282;728;-1;-1;-1;-1;-1;0.838
1002691;1638085021.0;646.0;614.8;8;-1.0;-1.0;8;3600.0;-1.0;1;1891;780;-1;-1;-1;-1;-1;0.645
1002692;1638085529.0;3352.0;219.04;128;-1.0;-1.0;128;3600.0;-1.0;1;5772;576;-1;-1;-1;-1;-1;0.904
1002693;1638085595.0;2212.0;3528.51;128;-1.0;-1.0;128;7200.0;-1.0;1;7871;597;-1;-1;-1;-1;-1;0.66
1002694;1638085714.0;1408.0;2110.51;128;-1.0;-1.0;128;10800.0;-1.0;1;9350;966;-1;-1;-1;-1;-1;0.861
1002695;1638087026.0;375.0;2726.34;256;-1.0;-1.0;256;10800.0;-1.0;1;6840;691;-1;-1;-1;-1;-1;0.984
1002696;1638087288.0;2029.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8748;293;-1;-1;-1;-1;-1;0.599
1002697;1638090166.0;1451.0;3539.3;1;-1.0;-1.0;1;3600.0;-1.0;1;6921;828;-1;-1;-1;-1;-1;0.512
1002698;1638090732.0;3336.0;434.93;256;-1.0;-1.0;256;3600.0;-1.0;1;210;536;-1;-1;-1;-1;-1;0.74
1002699;1638090750.0;2313.0;6225.16;1;-1.0;-1.0;1;10500.0;-1.0;1;1745;26;-1;-1;-1;-1;-1;0.571
1002700;1638091148.0;2988.0;2700.0;1554;-1.0;-1.0;1554;2700.0;-1.0;1;6241;149;-1;-1;-1;-1;-1;0.882
1002701;1638091383.0;2910.0;689.57;128;-1.0;-1.0;128;1800.0;-1.0;1;870;687;-1;-1;-1;-1;-1;0.372
1002702;1638092138.0;1017.0;112.24;8;-1.0;-1.0;8;3600.0;-1.0;1;928;205;-1;-1;-1;-1;-1;0.539
1002703;1638092896.0;2703.0;39.02;2;-1.0;-1.0;2;3600.0;-1.0;1;4375;769;-1;-1;-1;-1;-1;0.741
1002704;1638093221.0;2019.0;10829.4;1;-1.0;-1.0;1;21600.0;-1.0;1;2637;294;-1;-1;-1;-1;-1;0.765
1002705;1638093393.0;638.0;80.37;8;-1.0;-1.0;8;10800.0;-1.0;1;4106;150;-1;-1;-1;-1;-1;0.953
1002706;1638094265.0;3133.0;74.29;128;-1.0;-1.0;128;3600.0;-1.0;1;1017;708;-1;-1;-1;-1;-1;0.587
1002707;1638095322.0;492.0;2216.01;150;-1.0;-1.0;150;3600.0;-1.0;1;4836;209;-1;-1;-1;-1;-1;0.684
1002708;1638096687.0;623.0;91.96;128;-1.0;-1.0;128;3600.0;-1.0;1;8867;34;-1;-1;-1;-1;-1;0.728
1002709;1638097705.0;1419.0;644.82;128;-1.0;-1.0;128;5400.0;-1.0;1;5877;834;-1;-1;-1;-1;-1;0.906
1002710;1638097849.0;421.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7416;105;-1;-1;-1;-1;-1;0.902
1002711;1638098130.0;385.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9206;886;-1;-1;-1;-1;-1;0.896
1002712;1638098137.0;3440.0;93.5;512;-1.0;-1.0;512;10800.0;-1.0;1;3676;761;-1;-1;-1;-1;-1;0.961
1002713;1638101188.0;1599.0;2061.42;8;-1.0;-1.0;8;3600.0;-1.0;1;9196;399;-1;-1;-1;-1;-1;0.733
1002714;1638101628.0;729.0;3625.89;128;-1.0;-1.0;128;10800.0;-1.0;1;3893;524;-1;-1;-1;-1;-1;0.751
1002715;1638103285.0;1570.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4713;710;-1;-1;-1;-1;-1;0.823
1002716;1638103936.0;602.0;40.33;256;-1.0;-1.0;256;86400.0;-1.0;1;770;949;-1;-1;-1;-1;-1;0.242
1002717;1638104114.0;1143.0;363.86;256;-1.0;-1.0;256;3600.0;-1.0;1;6252;397;-1;-1;-1;-1;-1;0.962
1002718;1638104198.0;1418.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6826;980;-1;-1;-1;-1;-1;0.967
1002719;1638104488.0;1184.0;2939.88;1;-1.0;-1.0;1;10800.0;-1.0;1;5123;990;-1;-1;-1;-1;-1;0.95
1002720;1638104781.0;2811.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;9047;56;-1;-1;-1;-1;-1;0.774
1002721;1638104845.0;788.0;179.0;128;-1.0;-1.0;128;2700.0;-1.0;1;213;762;-1;-1;-1;-1;-1;0.603
1002722;1638107730.0;1171.0;1946.26;128;-1.0;-1.0;128;21600.0;-1.0;1;4118;208;-1;-1;-1;-1;-1;0.861
1002723;1638109609.0;2152.0;107.49;128;-1.0;-1.0;128;21600.0;-1.0;1;7260;850;-1;-1;-1;-1;-1;0.893
1002724;1638109808.0;2350.0;187.59;128;-1.0;-1.0;128;2400.0;-1.0;1;3696;934;-1;-1;-1;-1;-1;0.828
1002725;1638111047.0;2290.0;1866.36;128;-1.0;-1.0;128;21600.0;-1.0;1;6026;774;-1;-1;-1;-1;-1;0.799
1002726;1638111462.0;2492.0;235.09;260;-1.0;-1.0;260;2400.0;-1.0;1;9641;560;-1;-1;-1;-1;-1;0.575
1002727;1638112885.0;1036.0;498.52;4;-1.0;-1.0;4;600.0;-1.0;1;9886;202;-1;-1;-1;-1;-1;0.7
1002728;1638114218.0;56.0;38.09;8;-1.0;-1.0;8;3600.0;-1.0;1;3171;302;-1;-1;-1;-1;-1;0.911
1002729;1638116020.0;3438.0;2059.95;128;-1.0;-1.0;128;21600.0;-1.0;1;7354;182;-1;-1;-1;-1;-1;0.936
1002730;1638116483.0;601.0;3561.7;8;-1.0;-1.0;8;14400.0;-1.0;1;1221;192;-1;-1;-1;-1;-1;0.744
1002731;1638116748.0;482.0;64.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2848;753;-1;-1;-1;-1;-1;0.882
1002732;1638117245.0;2007.0;2087.3;128;-1.0;-1.0;128;10740.0;-1.0;1;8419;123;-1;-1;-1;-1;-1;0.928
1002733;1638117396.0;1311.0;39.85;256;-1.0;-1.0;256;3600.0;-1.0;1;6181;42;-1;-1;-1;-1;-1;0.687
1002734;1638117418.0;2761.0;101.54;128;-1.0;-1.0;128;21600.0;-1.0;1;7021;286;-1;-1;-1;-1;-1;0.572
1002735;1638119243.0;3083.0;177.33;128;-1.0;-1.0;128;10800.0;-1.0;1;9120;271;-1;-1;-1;-1;-1;0.624
1002736;1638119696.0;2124.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2132;165;-1;-1;-1;-1;-1;0.685
1002737;1638120503.0;1116.0;3319.73;256;-1.0;-1.0;256;10800.0;-1.0;1;9569;867;-1;-1;-1;-1;-1;0.766
1002738;1638121884.0;1003.0;287.44;8;-1.0;-1.0;8;3600.0;-1.0;1;4179;6;-1;-1;-1;-1;-1;0.549
1002739;1638122244.0;1371.0;2178.54;128;-1.0;-1.0;128;2400.0;-1.0;1;5416;478;-1;-1;-1;-1;-1;0.981
1002740;1638123582.0;3368.0;82.56;1;-1.0;-1.0;1;10800.0;-1.0;1;2537;41;-1;-1;-1;-1;-1;0.82
1002741;1638123630.0;109.0;3660.19;256;-1.0;-1.0;256;10800.0;-1.0;1;2519;951;-1;-1;-1;-1;-1;0.994
1002742;1638125143.0;2407.0;58.0;256;-1.0;-1.0;256;900.0;-1.0;1;5286;612;-1;-1;-1;-1;-1;0.84
1002743;1638128158.0;1565.0;8708.33;1;-1.0;-1.0;1;10800.0;-1.0;1;834;793;-1;-1;-1;-1;-1;0.662
1002744;1638128247.0;3484.0;930.51;1;-1.0;-1.0;1;7200.0;-1.0;1;4935;503;-1;-1;-1;-1;-1;0.958
1002745;1638128443.0;907.0;43.7;128;-1.0;-1.0;128;2700.0;-1.0;1;9383;564;-1;-1;-1;-1;-1;0.897
1002746;1638129171.0;1678.0;611.89;1;-1.0;-1.0;1;10500.0;-1.0;1;5867;75;-1;-1;-1;-1;-1;0.654
1002747;1638131323.0;449.0;238.25;128;-1.0;-1.0;128;2700.0;-1.0;1;5208;539;-1;-1;-1;-1;-1;0.963
1002748;1638131716.0;1395.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;3604;980;-1;-1;-1;-1;-1;0.382
1002749;1638132116.0;2132.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3013;534;-1;-1;-1;-1;-1;0.866
1002750;1638132371.0;356.0;425.29;8;-1.0;-1.0;8;21600.0;-1.0;1;1118;806;-1;-1;-1;-1;-1;0.401
1002751;1638133229.0;1644.0;2336.48;128;-1.0;-1.0;128;10800.0;-1.0;1;8277;164;-1;-1;-1;-1;-1;0.708
1002752;1638133417.0;314.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6815;557;-1;-1;-1;-1;-1;0.845
1002753;1638134179.0;2501.0;57.02;128;-1.0;-1.0;128;7200.0;-1.0;1;8799;414;-1;-1;-1;-1;-1;0.807
1002754;1638134232.0;3414.0;671.52;8;-1.0;-1.0;8;86400.0;-1.0;1;1507;358;-1;-1;-1;-1;-1;0.664
1002755;1638136076.0;231.0;1800.0;810;-1.0;-1.0;810;1800.0;-1.0;1;3625;905;-1;-1;-1;-1;-1;0.857
1002756;1638136255.0;2431.0;60.4;256;-1.0;-1.0;256;21600.0;-1.0;1;3496;680;-1;-1;-1;-1;-1;0.913
1002757;1638137730.0;1108.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5438;340;-1;-1;-1;-1;-1;0.805
1002758;1638138291.0;3543.0;2139.14;1;-1.0;-1.0;1;3600.0;-1.0;1;5912;301;-1;-1;-1;-1;-1;0.719
1002759;1638138409.0;2224.0;1311.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3580;974;-1;-1;-1;-1;-1;0.803
