1066912;1638390934.0;2108.0;3364.89;1;-1.0;-1.0;1;3600.0;-1.0;1;1005;258;-1;-1;-1;-1;-1;0.979
1066913;1638392829.0;299.0;7200.0;16;-1.0;-1.0;16;7200.0;-1.0;1;2854;112;-1;-1;-1;-1;-1;0.434
1066914;1638393124.0;2972.0;58.0;136;-1.0;-1.0;136;7200.0;-1.0;1;7900;157;-1;-1;-1;-1;-1;0.833
1066915;1638394648.0;2838.0;1467.95;256;-1.0;-1.0;256;10800.0;-1.0;1;5923;747;-1;-1;-1;-1;-1;0.921
1066916;1638395520.0;185.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4531;755;-1;-1;-1;-1;-1;0.677
1066917;1638395726.0;3453.0;64.17;128;-1.0;-1.0;128;21600.0;-1.0;1;595;97;-1;-1;-1;-1;-1;0.625
1066918;1638398339.0;3406.0;10893.72;1;-1.0;-1.0;1;86400.0;-1.0;1;4173;573;-1;-1;-1;-1;-1;0.875
1066919;1638398354.0;1012.0;55.65;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7098;102;-1;-1;-1;-1;-1;0.953
1066920;1638399397.0;2531.0;129.35;128;-1.0;-1.0;128;3600.0;-1.0;1;2428;451;-1;-1;-1;-1;-1;0.544
1066921;1638400187.0;1595.0;2946.19;512;-1.0;-1.0;512;21600.0;-1.0;1;1541;940;-1;-1;-1;-1;-1;0.794
1066922;1638402645.0;1050.0;1850.91;1;-1.0;-1.0;1;10800.0;-1.0;1;3849;755;-1;-1;-1;-1;-1;0.847
1066923;1638403071.0;3438.0;3529.85;1;-1.0;-1.0;1;3600.0;-1.0;1;9759;26;-1;-1;-1;-1;-1;0.828
1066924;1638403322.0;526.0;10922.0;8;-1.0;-1.0;8;19680.0;-1.0;1;5436;199;-1;-1;-1;-1;-1;0.992
1066925;1638405352.0;2989.0;118.55;808;-1.0;-1.0;808;3600.0;-1.0;1;6767;133;-1;-1;-1;-1;-1;0.992
1066926;1638406078.0;3358.0;62.27;1;-1.0;-1.0;1;3600.0;-1.0;1;7059;73;-1;-1;-1;-1;-1;0.883
1066927;1638406914.0;987.0;81.56;132;-1.0;-1.0;132;2400.0;-1.0;1;7177;969;-1;-1;-1;-1;-1;0.694
1066928;1638408152.0;2573.0;58.13;1;-1.0;-1.0;1;2400.0;-1.0;1;8162;802;-1;-1;-1;-1;-1;0.767
1066929;1638408622.0;2570.0;3703.0;256;-1.0;-1.0;256;28800.0;-1.0;1;1350;692;-1;-1;-1;-1;-1;0.542
1066930;1638408828.0;2376.0;10740.0;5;-1.0;-1.0;5;10740.0;-1.0;1;3796;964;-1;-1;-1;-1;-1;0.727
1066931;1638409804.0;496.0;61.32;128;-1.0;-1.0;128;3600.0;-1.0;1;5363;211;-1;-1;-1;-1;-1;0.866
1066932;1638411513.0;2831.0;192.0;1;-1.0;-1.0;1;86340.0;-1.0;1;8511;672;-1;-1;-1;-1;-1;0.572
1066933;1638412020.0;2629.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9543;621;-1;-1;-1;-1;-1;0.956
1066934;1638412286.0;2558.0;237.16;256;-1.0;-1.0;256;7200.0;-1.0;1;922;582;-1;-1;-1;-1;-1;0.945
1066935;1638412950.0;2292.0;3524.98;512;-1.0;-1.0;512;3600.0;-1.0;1;6373;792;-1;-1;-1;-1;-1;0.885
1066936;1638413465.0;2707.0;1857.6;1;-1.0;-1.0;1;3600.0;-1.0;1;9613;361;-1;-1;-1;-1;-1;0.85
1066937;1638414859.0;26.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9395;299;-1;-1;-1;-1;-1;0.681
1066938;1638415221.0;1956.0;3625.26;128;-1.0;-1.0;128;5400.0;-1.0;1;6402;613;-1;-1;-1;-1;-1;0.78
1066939;1638416421.0;2875.0;89.55;8;-1.0;-1.0;8;3600.0;-1.0;1;6388;155;-1;-1;-1;-1;-1;0.497
1066940;1638417418.0;651.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9301;160;-1;-1;-1;-1;-1;0.139
1066941;1638418080.0;3202.0;419.65;242;-1.0;-1.0;242;10800.0;-1.0;1;4934;9;-1;-1;-1;-1;-1;0.934
1066942;1638418494.0;1096.0;68.0;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5306;573;-1;-1;-1;-1;-1;0.727
1066943;1638418641.0;1332.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;835;950;-1;-1;-1;-1;-1;0.95
1066944;1638418672.0;515.0;3926.17;1024;-1.0;-1.0;1024;21600.0;-1.0;1;7260;247;-1;-1;-1;-1;-1;0.559
1066945;1638418808.0;3408.0;78.86;8;-1.0;-1.0;8;21540.0;-1.0;1;6917;940;-1;-1;-1;-1;-1;0.109
1066946;1638418925.0;107.0;2039.65;256;-1.0;-1.0;256;3600.0;-1.0;1;5816;403;-1;-1;-1;-1;-1;0.829
1066947;1638418937.0;132.0;408.43;256;-1.0;-1.0;256;1800.0;-1.0;1;1306;85;-1;-1;-1;-1;-1;0.365
1066948;1638419342.0;1269.0;4269.13;128;-1.0;-1.0;128;7200.0;-1.0;1;8419;660;-1;-1;-1;-1;-1;0.7
1066949;1638419904.0;470.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;7414;757;-1;-1;-1;-1;-1;0.85
1066950;1638420614.0;1099.0;3389.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4236;52;-1;-1;-1;-1;-1;0.412
1066951;1638420696.0;1631.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7846;709;-1;-1;-1;-1;-1;0.973
1066952;1638420931.0;58.0;98.35;256;-1.0;-1.0;256;32340.0;-1.0;1;4256;627;-1;-1;-1;-1;-1;0.749
1066953;1638421403.0;1477.0;204.92;1024;-1.0;-1.0;1024;300.0;-1.0;1;9616;699;-1;-1;-1;-1;-1;0.946
1066954;1638422568.0;2918.0;10800.0;1620;-1.0;-1.0;1620;10800.0;-1.0;1;1187;780;-1;-1;-1;-1;-1;0.828
1066955;1638422882.0;1709.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1951;870;-1;-1;-1;-1;-1;0.952
1066956;1638424092.0;2085.0;57.59;128;-1.0;-1.0;128;10800.0;-1.0;1;5924;851;-1;-1;-1;-1;-1;0.566
1066957;1638425218.0;1910.0;2201.49;256;-1.0;-1.0;256;3600.0;-1.0;1;5880;203;-1;-1;-1;-1;-1;0.949
1066958;1638425942.0;1437.0;224.16;4;-1.0;-1.0;4;3600.0;-1.0;1;472;993;-1;-1;-1;-1;-1;0.763
1066959;1638426285.0;2403.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2038;364;-1;-1;-1;-1;-1;0.857
1066960;1638426574.0;3204.0;326.58;128;-1.0;-1.0;128;3600.0;-1.0;1;9455;640;-1;-1;-1;-1;-1;0.822
1066961;1638426826.0;1931.0;122.91;1;-1.0;-1.0;1;1800.0;-1.0;1;7198;197;-1;-1;-1;-1;-1;0.621
1066962;1638427022.0;2888.0;2345.92;8;-1.0;-1.0;8;21600.0;-1.0;1;6554;881;-1;-1;-1;-1;-1;0.89
1066963;1638427068.0;401.0;874.97;128;-1.0;-1.0;128;3600.0;-1.0;1;4761;918;-1;-1;-1;-1;-1;0.993
1066964;1638427163.0;760.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3737;810;-1;-1;-1;-1;-1;0.516
1066965;1638427225.0;546.0;908.03;1;-1.0;-1.0;1;10800.0;-1.0;1;5352;768;-1;-1;-1;-1;-1;0.787
1066966;1638427670.0;271.0;221.96;512;-1.0;-1.0;512;10800.0;-1.0;1;458;662;-1;-1;-1;-1;-1;0.642
1066967;1638427889.0;3288.0;783.98;1024;-1.0;-1.0;1024;64800.0;-1.0;1;7691;48;-1;-1;-1;-1;-1;0.715
1066968;1638429942.0;3598.0;61.39;128;-1.0;-1.0;128;2700.0;-1.0;1;1861;644;-1;-1;-1;-1;-1;0.366
1066969;1638431232.0;2990.0;10839.31;1;-1.0;-1.0;1;432000.0;-1.0;1;2589;773;-1;-1;-1;-1;-1;0.663
1066970;1638431373.0;2012.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9527;384;-1;-1;-1;-1;-1;0.694
1066971;1638431636.0;126.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;47;656;-1;-1;-1;-1;-1;0.764
1066972;1638431896.0;1513.0;37.48;128;-1.0;-1.0;128;7200.0;-1.0;1;5800;873;-1;-1;-1;-1;-1;0.619
1066973;1638431943.0;710.0;78.36;128;-1.0;-1.0;128;2580.0;-1.0;1;668;836;-1;-1;-1;-1;-1;0.907
1066974;1638434377.0;2819.0;1855.75;1;-1.0;-1.0;1;3600.0;-1.0;1;8504;432;-1;-1;-1;-1;-1;0.817
1066975;1638435008.0;2954.0;695.71;256;-1.0;-1.0;256;3600.0;-1.0;1;6391;81;-1;-1;-1;-1;-1;0.808
1066976;1638437210.0;333.0;7094.75;802;-1.0;-1.0;802;21600.0;-1.0;1;117;911;-1;-1;-1;-1;-1;0.808
1066977;1638438385.0;46.0;2059.25;128;-1.0;-1.0;128;7200.0;-1.0;1;9959;110;-1;-1;-1;-1;-1;0.898
1066978;1638438898.0;3490.0;10856.0;2;-1.0;-1.0;2;43200.0;-1.0;1;7083;370;-1;-1;-1;-1;-1;0.663
1066979;1638441428.0;1116.0;1800.0;300;-1.0;-1.0;300;1800.0;-1.0;1;622;291;-1;-1;-1;-1;-1;0.707
1066980;1638441662.0;1340.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3210;588;-1;-1;-1;-1;-1;0.831
1066981;1638444158.0;3321.0;80.33;8;-1.0;-1.0;8;21600.0;-1.0;1;8616;53;-1;-1;-1;-1;-1;0.785
1066982;1638444919.0;300.0;58.0;192;-1.0;-1.0;192;3600.0;-1.0;1;5692;7;-1;-1;-1;-1;-1;0.949
1066983;1638445232.0;1411.0;80.03;1;-1.0;-1.0;1;1800.0;-1.0;1;4955;812;-1;-1;-1;-1;-1;0.529
1066984;1638445362.0;1852.0;101.16;1;-1.0;-1.0;1;32400.0;-1.0;1;5038;171;-1;-1;-1;-1;-1;0.839
1066985;1638448297.0;2265.0;3268.0;2;-1.0;-1.0;2;10800.0;-1.0;1;1430;962;-1;-1;-1;-1;-1;0.511
1066986;1638448771.0;956.0;36.2;1;-1.0;-1.0;1;10800.0;-1.0;1;8590;328;-1;-1;-1;-1;-1;0.658
1066987;1638449448.0;76.0;39.24;1;-1.0;-1.0;1;21600.0;-1.0;1;1912;982;-1;-1;-1;-1;-1;0.875
1066988;1638451133.0;898.0;79.44;128;-1.0;-1.0;128;3600.0;-1.0;1;2060;56;-1;-1;-1;-1;-1;0.886
1066989;1638451236.0;2022.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4083;988;-1;-1;-1;-1;-1;0.763
1066990;1638451517.0;3318.0;1800.0;576;-1.0;-1.0;576;1800.0;-1.0;1;6336;849;-1;-1;-1;-1;-1;0.547
1066991;1638451637.0;658.0;2136.0;260;-1.0;-1.0;260;2400.0;-1.0;1;2390;436;-1;-1;-1;-1;-1;0.996
1066992;1638452471.0;1998.0;187.4;256;-1.0;-1.0;256;3600.0;-1.0;1;5491;770;-1;-1;-1;-1;-1;0.438
1066993;1638452667.0;1564.0;89.52;1;-1.0;-1.0;1;3600.0;-1.0;1;3599;212;-1;-1;-1;-1;-1;0.948
1066994;1638453789.0;3426.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6172;341;-1;-1;-1;-1;-1;0.355
1066995;1638457221.0;2626.0;213.0;768;-1.0;-1.0;768;3600.0;-1.0;1;6940;299;-1;-1;-1;-1;-1;0.814
1066996;1638457399.0;686.0;2312.51;1;-1.0;-1.0;1;10800.0;-1.0;1;3984;442;-1;-1;-1;-1;-1;0.808
1066997;1638460805.0;2728.0;3598.73;182;-1.0;-1.0;182;3600.0;-1.0;1;9281;257;-1;-1;-1;-1;-1;0.772
1066998;1638461522.0;3174.0;2488.61;256;-1.0;-1.0;256;10800.0;-1.0;1;2922;3;-1;-1;-1;-1;-1;0.877
1066999;1638461585.0;1898.0;3421.27;512;-1.0;-1.0;512;3600.0;-1.0;1;7326;379;-1;-1;-1;-1;-1;0.72
1067000;1638462427.0;1022.0;969.55;512;-1.0;-1.0;512;1800.0;-1.0;1;4614;148;-1;-1;-1;-1;-1;0.96
1067001;1638462469.0;1147.0;3566.98;540;-1.0;-1.0;540;3600.0;-1.0;1;5273;356;-1;-1;-1;-1;-1;0.996
1067002;1638463846.0;2037.0;58.62;1;-1.0;-1.0;1;1800.0;-1.0;1;2719;251;-1;-1;-1;-1;-1;0.581
1067003;1638464310.0;301.0;37.91;128;-1.0;-1.0;128;2700.0;-1.0;1;4874;745;-1;-1;-1;-1;-1;0.52
1067004;1638464789.0;1892.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9284;881;-1;-1;-1;-1;-1;0.945
1067005;1638466334.0;2379.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3995;727;-1;-1;-1;-1;-1;0.594
1067006;1638466408.0;994.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2175;797;-1;-1;-1;-1;-1;0.533
1067007;1638466749.0;3188.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4594;85;-1;-1;-1;-1;-1;0.728
1067008;1638467757.0;2277.0;10873.6;8;-1.0;-1.0;8;32400.0;-1.0;1;5315;691;-1;-1;-1;-1;-1;0.363
1067009;1638468973.0;3247.0;42.3;160;-1.0;-1.0;160;2400.0;-1.0;1;6414;516;-1;-1;-1;-1;-1;0.846
1067010;1638470328.0;3117.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;9037;976;-1;-1;-1;-1;-1;0.876
1067011;1638470836.0;1095.0;34.43;256;-1.0;-1.0;256;3600.0;-1.0;1;656;776;-1;-1;-1;-1;-1;0.897
1067012;1638471979.0;1977.0;119.42;1;-1.0;-1.0;1;3600.0;-1.0;1;7425;148;-1;-1;-1;-1;-1;0.429
1067013;1638472317.0;2756.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9047;342;-1;-1;-1;-1;-1;0.932
1067014;1638472603.0;2362.0;75.91;128;-1.0;-1.0;128;12600.0;-1.0;1;7099;8;-1;-1;-1;-1;-1;0.841
1067015;1638473391.0;650.0;120.6;128;-1.0;-1.0;128;1800.0;-1.0;1;466;500;-1;-1;-1;-1;-1;0.945
1067016;1638474013.0;3419.0;3684.67;4096;-1.0;-1.0;4096;7200.0;-1.0;1;3590;559;-1;-1;-1;-1;-1;0.709
1067017;1638476372.0;994.0;2414.97;1;-1.0;-1.0;1;3600.0;-1.0;1;8711;633;-1;-1;-1;-1;-1;0.52
1067018;1638477477.0;317.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;5301;18;-1;-1;-1;-1;-1;0.863
1067019;1638478276.0;413.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1937;907;-1;-1;-1;-1;-1;0.931
1067020;1638478695.0;3293.0;3525.77;4;-1.0;-1.0;4;3600.0;-1.0;1;8974;912;-1;-1;-1;-1;-1;0.655
1067021;1638480214.0;1595.0;2054.02;128;-1.0;-1.0;128;3600.0;-1.0;1;97;944;-1;-1;-1;-1;-1;0.868
1067022;1638480708.0;513.0;61.43;128;-1.0;-1.0;128;3600.0;-1.0;1;5439;82;-1;-1;-1;-1;-1;0.878
1067023;1638480811.0;2250.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;151;777;-1;-1;-1;-1;-1;0.999
1067024;1638481197.0;2690.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;6070;120;-1;-1;-1;-1;-1;0.057
1067025;1638481276.0;65.0;2327.8;8;-1.0;-1.0;8;21600.0;-1.0;1;1310;585;-1;-1;-1;-1;-1;0.804
1067026;1638481769.0;841.0;1252.83;128;-1.0;-1.0;128;3600.0;-1.0;1;3341;87;-1;-1;-1;-1;-1;0.985
1067027;1638481884.0;1698.0;80.29;128;-1.0;-1.0;128;1800.0;-1.0;1;4659;325;-1;-1;-1;-1;-1;0.699
1067028;1638483640.0;278.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;242;319;-1;-1;-1;-1;-1;0.802
1067029;1638483980.0;3416.0;3600.0;600;-1.0;-1.0;600;3600.0;-1.0;1;1850;95;-1;-1;-1;-1;-1;0.413
1067030;1638484719.0;2105.0;242.51;2;-1.0;-1.0;2;3600.0;-1.0;1;5995;518;-1;-1;-1;-1;-1;0.955
1067031;1638484934.0;830.0;3568.5;512;-1.0;-1.0;512;13800.0;-1.0;1;2091;141;-1;-1;-1;-1;-1;0.847
1067032;1638485924.0;102.0;4258.09;8;-1.0;-1.0;8;7200.0;-1.0;1;8635;151;-1;-1;-1;-1;-1;0.867
1067033;1638486044.0;1030.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5131;517;-1;-1;-1;-1;-1;0.691
1067034;1638486063.0;1665.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5875;478;-1;-1;-1;-1;-1;0.649
1067035;1638486511.0;2384.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7338;864;-1;-1;-1;-1;-1;0.824
1067036;1638486839.0;1878.0;250.28;512;-1.0;-1.0;512;1800.0;-1.0;1;143;172;-1;-1;-1;-1;-1;0.672
1067037;1638487073.0;1986.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9218;571;-1;-1;-1;-1;-1;0.685
1067038;1638487556.0;2379.0;7078.72;1;-1.0;-1.0;1;21600.0;-1.0;1;640;997;-1;-1;-1;-1;-1;0.885
1067039;1638488418.0;3373.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;7393;725;-1;-1;-1;-1;-1;0.779
1067040;1638490875.0;767.0;2351.3;1;-1.0;-1.0;1;10800.0;-1.0;1;1915;624;-1;-1;-1;-1;-1;0.78
1067041;1638491835.0;652.0;75.56;8;-1.0;-1.0;8;600.0;-1.0;1;6032;432;-1;-1;-1;-1;-1;0.712
1067042;1638492135.0;1468.0;353.92;256;-1.0;-1.0;256;3600.0;-1.0;1;461;353;-1;-1;-1;-1;-1;0.664
1067043;1638492394.0;2960.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;2167;523;-1;-1;-1;-1;-1;0.734
1067044;1638492939.0;200.0;3539.9;1;-1.0;-1.0;1;10800.0;-1.0;1;5913;955;-1;-1;-1;-1;-1;0.978
1067045;1638493980.0;2512.0;97.16;1251;-1.0;-1.0;1251;2700.0;-1.0;1;6161;151;-1;-1;-1;-1;-1;0.979
1067046;1638494646.0;3362.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;5581;334;-1;-1;-1;-1;-1;0.854
1067047;1638495258.0;2485.0;1268.83;138;-1.0;-1.0;138;3000.0;-1.0;1;8486;80;-1;-1;-1;-1;-1;0.913
1067048;1638495445.0;2092.0;292.86;480;-1.0;-1.0;480;10740.0;-1.0;1;3971;765;-1;-1;-1;-1;-1;0.823
1067049;1638495806.0;1180.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6829;950;-1;-1;-1;-1;-1;0.781
1067050;1638496253.0;3094.0;2076.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6218;419;-1;-1;-1;-1;-1;0.906
1067051;1638496709.0;1989.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1381;793;-1;-1;-1;-1;-1;0.446
1067052;1638499301.0;3333.0;41.15;1;-1.0;-1.0;1;3600.0;-1.0;1;8732;959;-1;-1;-1;-1;-1;0.966
1067053;1638499346.0;1793.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;9091;34;-1;-1;-1;-1;-1;0.727
1067054;1638499596.0;561.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;847;632;-1;-1;-1;-1;-1;0.995
1067055;1638499959.0;377.0;227.16;5;-1.0;-1.0;5;3600.0;-1.0;1;7500;159;-1;-1;-1;-1;-1;0.828
1067056;1638501277.0;1344.0;3600.0;3850;-1.0;-1.0;3850;3600.0;-1.0;1;4507;943;-1;-1;-1;-1;-1;0.739
1067057;1638502201.0;3502.0;2350.91;128;-1.0;-1.0;128;2700.0;-1.0;1;6048;878;-1;-1;-1;-1;-1;0.886
1067058;1638502386.0;189.0;890.37;16;-1.0;-1.0;16;21600.0;-1.0;1;9889;382;-1;-1;-1;-1;-1;0.669
1067059;1638503804.0;1386.0;42.86;128;-1.0;-1.0;128;1800.0;-1.0;1;5323;149;-1;-1;-1;-1;-1;0.898
1067060;1638504073.0;755.0;38.71;256;-1.0;-1.0;256;2400.0;-1.0;1;1545;934;-1;-1;-1;-1;-1;0.817
1067061;1638505137.0;1456.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2254;869;-1;-1;-1;-1;-1;0.872
1067062;1638505228.0;437.0;3530.52;128;-1.0;-1.0;128;3600.0;-1.0;1;2220;108;-1;-1;-1;-1;-1;0.789
1067063;1638507364.0;2296.0;720.0;128;-1.0;-1.0;128;720.0;-1.0;1;5389;379;-1;-1;-1;-1;-1;0.837
1067064;1638510989.0;3209.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6639;699;-1;-1;-1;-1;-1;0.458
1067065;1638511621.0;175.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3144;110;-1;-1;-1;-1;-1;0.573
1067066;1638515174.0;2707.0;1133.64;128;-1.0;-1.0;128;3600.0;-1.0;1;4546;675;-1;-1;-1;-1;-1;0.312
1067067;1638515702.0;2347.0;3545.1;1;-1.0;-1.0;1;3600.0;-1.0;1;4282;682;-1;-1;-1;-1;-1;0.998
1067068;1638515746.0;1236.0;255.9;8;-1.0;-1.0;8;3600.0;-1.0;1;463;275;-1;-1;-1;-1;-1;0.953
1067069;1638516486.0;1871.0;56.38;1;-1.0;-1.0;1;3600.0;-1.0;1;5303;699;-1;-1;-1;-1;-1;0.393
1067070;1638516887.0;109.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7150;515;-1;-1;-1;-1;-1;0.945
1067071;1638518656.0;2678.0;59.33;8;-1.0;-1.0;8;3600.0;-1.0;1;4300;931;-1;-1;-1;-1;-1;0.94
1067072;1638520852.0;2239.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;7948;904;-1;-1;-1;-1;-1;0.922
1067073;1638521861.0;1692.0;57.94;192;-1.0;-1.0;192;300.0;-1.0;1;7466;334;-1;-1;-1;-1;-1;0.509
1067074;1638523532.0;2085.0;3588.22;128;-1.0;-1.0;128;10800.0;-1.0;1;7161;166;-1;-1;-1;-1;-1;0.562
1067075;1638524379.0;2294.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;6239;637;-1;-1;-1;-1;-1;0.875
1067076;1638524754.0;1807.0;2057.32;128;-1.0;-1.0;128;10800.0;-1.0;1;1920;295;-1;-1;-1;-1;-1;0.958
1067077;1638524835.0;554.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2866;742;-1;-1;-1;-1;-1;0.678
1067078;1638525665.0;2406.0;764.79;128;-1.0;-1.0;128;1200.0;-1.0;1;2654;661;-1;-1;-1;-1;-1;0.597
1067079;1638526918.0;2074.0;5556.06;128;-1.0;-1.0;128;10800.0;-1.0;1;9533;149;-1;-1;-1;-1;-1;0.963
1067080;1638529005.0;1605.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;7480;109;-1;-1;-1;-1;-1;0.829
1067081;1638530187.0;803.0;514.39;144;-1.0;-1.0;144;3600.0;-1.0;1;70;394;-1;-1;-1;-1;-1;0.599
1067082;1638532153.0;3473.0;2317.31;3;-1.0;-1.0;3;3600.0;-1.0;1;9719;983;-1;-1;-1;-1;-1;0.732
1067083;1638532593.0;640.0;65.25;1;-1.0;-1.0;1;1800.0;-1.0;1;7898;416;-1;-1;-1;-1;-1;0.732
1067084;1638533405.0;1356.0;3671.97;1251;-1.0;-1.0;1251;10800.0;-1.0;1;7318;324;-1;-1;-1;-1;-1;0.961
1067085;1638536122.0;129.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;5511;643;-1;-1;-1;-1;-1;0.608
1067086;1638537207.0;3438.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8492;254;-1;-1;-1;-1;-1;0.846
1067087;1638539737.0;1615.0;122.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1578;82;-1;-1;-1;-1;-1;0.829
1067088;1638540113.0;2183.0;119.0;4096;-1.0;-1.0;4096;28800.0;-1.0;1;922;546;-1;-1;-1;-1;-1;0.912
1067089;1638540758.0;453.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1719;170;-1;-1;-1;-1;-1;0.79
1067090;1638541140.0;1922.0;78.91;8;-1.0;-1.0;8;3600.0;-1.0;1;3151;275;-1;-1;-1;-1;-1;0.99
1067091;1638541356.0;1572.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8791;617;-1;-1;-1;-1;-1;0.655
1067092;1638541374.0;3222.0;100.81;128;-1.0;-1.0;128;10800.0;-1.0;1;4058;841;-1;-1;-1;-1;-1;0.789
1067093;1638542739.0;1676.0;45.17;256;-1.0;-1.0;256;86400.0;-1.0;1;3049;220;-1;-1;-1;-1;-1;0.881
1067094;1638545062.0;1857.0;110.0;30;-1.0;-1.0;30;3600.0;-1.0;1;6386;299;-1;-1;-1;-1;-1;0.948
1067095;1638546402.0;1600.0;21712.0;128;-1.0;-1.0;128;86400.0;-1.0;1;5479;94;-1;-1;-1;-1;-1;0.526
1067096;1638547965.0;2919.0;24.85;1;-1.0;-1.0;1;3600.0;-1.0;1;1914;559;-1;-1;-1;-1;-1;0.716
1067097;1638548012.0;2814.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7085;334;-1;-1;-1;-1;-1;0.489
1067098;1638548286.0;1836.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8573;650;-1;-1;-1;-1;-1;0.404
1067099;1638552598.0;2206.0;2463.45;16;-1.0;-1.0;16;3600.0;-1.0;1;1411;479;-1;-1;-1;-1;-1;0.875
1067100;1638553877.0;2357.0;3550.6;128;-1.0;-1.0;128;3600.0;-1.0;1;7062;945;-1;-1;-1;-1;-1;0.829
1067101;1638555235.0;2236.0;3657.33;1;-1.0;-1.0;1;7200.0;-1.0;1;82;567;-1;-1;-1;-1;-1;0.88
1067102;1638555291.0;3383.0;7020.0;256;-1.0;-1.0;256;7020.0;-1.0;1;779;486;-1;-1;-1;-1;-1;0.437
1067103;1638556415.0;1882.0;525.18;8;-1.0;-1.0;8;10800.0;-1.0;1;9851;291;-1;-1;-1;-1;-1;0.832
1067104;1638556482.0;1380.0;58.32;128;-1.0;-1.0;128;10800.0;-1.0;1;6617;421;-1;-1;-1;-1;-1;0.732
1067105;1638557179.0;2743.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1796;232;-1;-1;-1;-1;-1;0.784
1067106;1638558569.0;890.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;993;207;-1;-1;-1;-1;-1;0.665
1067107;1638559330.0;748.0;2382.24;128;-1.0;-1.0;128;2400.0;-1.0;1;385;746;-1;-1;-1;-1;-1;0.86
1067108;1638561265.0;368.0;61.18;192;-1.0;-1.0;192;10800.0;-1.0;1;3883;832;-1;-1;-1;-1;-1;0.689
1067109;1638562326.0;848.0;1971.48;8;-1.0;-1.0;8;7200.0;-1.0;1;5687;393;-1;-1;-1;-1;-1;0.31
1067110;1638563044.0;526.0;2381.52;128;-1.0;-1.0;128;3600.0;-1.0;1;2389;1000;-1;-1;-1;-1;-1;0.948
