1130602;1638071959.0;767.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;2040;306;-1;-1;-1;-1;-1;0.976
1130603;1638072322.0;3435.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8696;598;-1;-1;-1;-1;-1;0.773
1130604;1638072361.0;1080.0;2059.17;128;-1.0;-1.0;128;10800.0;-1.0;1;8607;261;-1;-1;-1;-1;-1;0.823
1130605;1638074678.0;2870.0;271.51;128;-1.0;-1.0;128;7200.0;-1.0;1;4371;484;-1;-1;-1;-1;-1;0.594
1130606;1638076343.0;2617.0;40.11;2;-1.0;-1.0;2;3600.0;-1.0;1;3081;404;-1;-1;-1;-1;-1;0.934
1130607;1638076883.0;188.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2437;609;-1;-1;-1;-1;-1;0.946
1130608;1638077816.0;388.0;71.06;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6023;527;-1;-1;-1;-1;-1;0.911
1130609;1638078273.0;3031.0;2674.27;128;-1.0;-1.0;128;2700.0;-1.0;1;8632;14;-1;-1;-1;-1;-1;0.725
1130610;1638078881.0;2865.0;294.41;256;-1.0;-1.0;256;3600.0;-1.0;1;3508;834;-1;-1;-1;-1;-1;0.488
1130611;1638079238.0;3000.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8588;463;-1;-1;-1;-1;-1;0.602
1130612;1638080642.0;759.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;9563;984;-1;-1;-1;-1;-1;0.782
1130613;1638080691.0;2617.0;2356.77;1;-1.0;-1.0;1;7200.0;-1.0;1;6992;434;-1;-1;-1;-1;-1;0.721
1130614;1638081973.0;600.0;332.74;256;-1.0;-1.0;256;8400.0;-1.0;1;1486;252;-1;-1;-1;-1;-1;0.895
1130615;1638085312.0;1999.0;2365.4;128;-1.0;-1.0;128;3600.0;-1.0;1;2680;709;-1;-1;-1;-1;-1;0.969
1130616;1638085725.0;1690.0;3529.62;128;-1.0;-1.0;128;3600.0;-1.0;1;9514;71;-1;-1;-1;-1;-1;0.915
1130617;1638086514.0;2766.0;3665.4;8;-1.0;-1.0;8;21600.0;-1.0;1;5577;177;-1;-1;-1;-1;-1;0.629
1130618;1638087377.0;1511.0;3069.24;8;-1.0;-1.0;8;3600.0;-1.0;1;5796;708;-1;-1;-1;-1;-1;0.7
1130619;1638089102.0;1147.0;2367.49;2200;-1.0;-1.0;2200;3600.0;-1.0;1;7756;850;-1;-1;-1;-1;-1;0.927
1130620;1638090349.0;2365.0;507.78;216;-1.0;-1.0;216;10800.0;-1.0;1;4750;135;-1;-1;-1;-1;-1;0.666
1130621;1638090772.0;1633.0;155.58;1;-1.0;-1.0;1;1800.0;-1.0;1;7991;744;-1;-1;-1;-1;-1;0.878
1130622;1638091278.0;3055.0;283.26;8;-1.0;-1.0;8;19200.0;-1.0;1;8722;819;-1;-1;-1;-1;-1;0.814
1130623;1638091415.0;2809.0;38.07;512;-1.0;-1.0;512;10800.0;-1.0;1;7706;839;-1;-1;-1;-1;-1;0.812
1130624;1638091907.0;3272.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7336;916;-1;-1;-1;-1;-1;0.95
1130625;1638093696.0;1413.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8198;376;-1;-1;-1;-1;-1;0.864
1130626;1638094099.0;2022.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;543;948;-1;-1;-1;-1;-1;0.803
1130627;1638095496.0;575.0;396.86;128;-1.0;-1.0;128;21600.0;-1.0;1;5034;888;-1;-1;-1;-1;-1;0.955
1130628;1638097439.0;3521.0;147.88;8;-1.0;-1.0;8;3600.0;-1.0;1;7055;516;-1;-1;-1;-1;-1;0.799
1130629;1638097673.0;743.0;80.22;128;-1.0;-1.0;128;1800.0;-1.0;1;482;955;-1;-1;-1;-1;-1;0.704
1130630;1638099878.0;127.0;350.98;256;-1.0;-1.0;256;32400.0;-1.0;1;3102;282;-1;-1;-1;-1;-1;0.735
1130631;1638100920.0;3584.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6192;748;-1;-1;-1;-1;-1;0.397
1130632;1638102159.0;2127.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3864;220;-1;-1;-1;-1;-1;0.637
1130633;1638102429.0;3433.0;5400.0;1;-1.0;-1.0;1;5400.0;-1.0;1;2201;750;-1;-1;-1;-1;-1;0.307
1130634;1638102895.0;2974.0;2387.88;1344;-1.0;-1.0;1344;3600.0;-1.0;1;6252;461;-1;-1;-1;-1;-1;0.888
1130635;1638103013.0;700.0;444.9;128;-1.0;-1.0;128;3600.0;-1.0;1;412;550;-1;-1;-1;-1;-1;0.872
1130636;1638103141.0;2068.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9869;363;-1;-1;-1;-1;-1;0.887
1130637;1638103238.0;141.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5635;207;-1;-1;-1;-1;-1;0.998
1130638;1638105264.0;3360.0;59.58;1;-1.0;-1.0;1;1200.0;-1.0;1;970;953;-1;-1;-1;-1;-1;0.807
1130639;1638105892.0;1834.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4073;532;-1;-1;-1;-1;-1;0.645
1130640;1638107752.0;1185.0;61.9;1;-1.0;-1.0;1;10800.0;-1.0;1;7385;425;-1;-1;-1;-1;-1;0.741
1130641;1638112397.0;17.0;9231.42;8;-1.0;-1.0;8;10800.0;-1.0;1;5221;560;-1;-1;-1;-1;-1;0.75
1130642;1638114466.0;3297.0;401.92;128;-1.0;-1.0;128;3600.0;-1.0;1;6135;286;-1;-1;-1;-1;-1;0.418
1130643;1638114829.0;1550.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7538;490;-1;-1;-1;-1;-1;0.811
1130644;1638117421.0;1342.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;2304;699;-1;-1;-1;-1;-1;0.802
1130645;1638117814.0;2409.0;202.11;4;-1.0;-1.0;4;18000.0;-1.0;1;7928;460;-1;-1;-1;-1;-1;0.749
1130646;1638117977.0;2095.0;176.02;128;-1.0;-1.0;128;10800.0;-1.0;1;9498;115;-1;-1;-1;-1;-1;0.966
1130647;1638118580.0;595.0;6828.32;4;-1.0;-1.0;4;10800.0;-1.0;1;7265;978;-1;-1;-1;-1;-1;0.993
1130648;1638118696.0;540.0;653.23;256;-1.0;-1.0;256;3600.0;-1.0;1;2020;132;-1;-1;-1;-1;-1;0.386
1130649;1638120048.0;2772.0;141.9;6;-1.0;-1.0;6;2400.0;-1.0;1;8197;437;-1;-1;-1;-1;-1;0.861
1130650;1638120093.0;1017.0;1013.38;2;-1.0;-1.0;2;32400.0;-1.0;1;888;691;-1;-1;-1;-1;-1;0.726
1130651;1638121174.0;3103.0;217.84;128;-1.0;-1.0;128;10800.0;-1.0;1;3175;934;-1;-1;-1;-1;-1;0.855
1130652;1638122602.0;897.0;1383.47;128;-1.0;-1.0;128;14400.0;-1.0;1;1076;353;-1;-1;-1;-1;-1;0.828
1130653;1638125602.0;1415.0;78.17;128;-1.0;-1.0;128;2700.0;-1.0;1;2193;421;-1;-1;-1;-1;-1;0.825
1130654;1638126559.0;258.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8217;748;-1;-1;-1;-1;-1;0.523
1130655;1638127438.0;1282.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5974;244;-1;-1;-1;-1;-1;0.943
1130656;1638128438.0;229.0;3585.37;4096;-1.0;-1.0;4096;3600.0;-1.0;1;4648;627;-1;-1;-1;-1;-1;0.856
1130657;1638128561.0;3193.0;2127.27;256;-1.0;-1.0;256;21600.0;-1.0;1;7870;171;-1;-1;-1;-1;-1;0.798
1130658;1638131019.0;1597.0;3527.32;8;-1.0;-1.0;8;3600.0;-1.0;1;5501;958;-1;-1;-1;-1;-1;0.607
1130659;1638131215.0;582.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5088;21;-1;-1;-1;-1;-1;0.765
1130660;1638132156.0;1690.0;1810.41;128;-1.0;-1.0;128;3600.0;-1.0;1;4737;715;-1;-1;-1;-1;-1;0.596
1130661;1638132626.0;480.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;4236;628;-1;-1;-1;-1;-1;0.806
1130662;1638133435.0;2213.0;3742.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9200;541;-1;-1;-1;-1;-1;0.932
1130663;1638134400.0;1711.0;238.9;256;-1.0;-1.0;256;3540.0;-1.0;1;4175;111;-1;-1;-1;-1;-1;0.912
1130664;1638135639.0;1260.0;3533.99;1;-1.0;-1.0;1;10800.0;-1.0;1;1178;885;-1;-1;-1;-1;-1;0.664
1130665;1638136844.0;1870.0;1689.92;256;-1.0;-1.0;256;3600.0;-1.0;1;7482;13;-1;-1;-1;-1;-1;0.899
1130666;1638143810.0;401.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5673;714;-1;-1;-1;-1;-1;0.698
1130667;1638144364.0;2741.0;60.12;128;-1.0;-1.0;128;3000.0;-1.0;1;868;824;-1;-1;-1;-1;-1;0.748
1130668;1638145111.0;2980.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7021;314;-1;-1;-1;-1;-1;0.736
1130669;1638145916.0;1580.0;240.1;128;-1.0;-1.0;128;7200.0;-1.0;1;3902;1000;-1;-1;-1;-1;-1;0.432
1130670;1638146096.0;2929.0;10354.49;6;-1.0;-1.0;6;21600.0;-1.0;1;599;102;-1;-1;-1;-1;-1;0.313
1130671;1638147681.0;1836.0;248.06;128;-1.0;-1.0;128;7200.0;-1.0;1;8163;885;-1;-1;-1;-1;-1;0.887
1130672;1638147742.0;1023.0;105.29;256;-1.0;-1.0;256;10800.0;-1.0;1;5556;189;-1;-1;-1;-1;-1;0.834
1130673;1638149223.0;115.0;235.66;128;-1.0;-1.0;128;1800.0;-1.0;1;7265;423;-1;-1;-1;-1;-1;0.929
1130674;1638149319.0;3058.0;1432.46;160;-1.0;-1.0;160;10800.0;-1.0;1;3560;729;-1;-1;-1;-1;-1;0.482
1130675;1638149580.0;1944.0;10831.9;1;-1.0;-1.0;1;86400.0;-1.0;1;7404;714;-1;-1;-1;-1;-1;0.65
1130676;1638149798.0;382.0;2107.92;1;-1.0;-1.0;1;3600.0;-1.0;1;9648;277;-1;-1;-1;-1;-1;0.309
1130677;1638150139.0;2989.0;238.9;273;-1.0;-1.0;273;7200.0;-1.0;1;7372;471;-1;-1;-1;-1;-1;0.836
1130678;1638150309.0;205.0;7020.0;128;-1.0;-1.0;128;7020.0;-1.0;1;9335;331;-1;-1;-1;-1;-1;0.901
1130679;1638150819.0;2602.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7498;80;-1;-1;-1;-1;-1;0.958
1130680;1638154146.0;1603.0;3539.87;128;-1.0;-1.0;128;3600.0;-1.0;1;9050;189;-1;-1;-1;-1;-1;0.763
1130681;1638155584.0;1011.0;10500.0;1;-1.0;-1.0;1;10500.0;-1.0;1;4074;162;-1;-1;-1;-1;-1;0.712
1130682;1638157511.0;2391.0;412.76;1;-1.0;-1.0;1;3600.0;-1.0;1;5042;117;-1;-1;-1;-1;-1;0.701
1130683;1638157755.0;1283.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;6797;848;-1;-1;-1;-1;-1;0.955
1130684;1638158616.0;3126.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;587;690;-1;-1;-1;-1;-1;0.725
1130685;1638158739.0;2167.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;134;498;-1;-1;-1;-1;-1;0.307
1130686;1638160711.0;2899.0;2341.9;1;-1.0;-1.0;1;10800.0;-1.0;1;7944;681;-1;-1;-1;-1;-1;0.899
1130687;1638161612.0;3435.0;4757.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4247;982;-1;-1;-1;-1;-1;0.554
1130688;1638164399.0;2774.0;38.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3998;223;-1;-1;-1;-1;-1;0.657
1130689;1638165736.0;1210.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7217;257;-1;-1;-1;-1;-1;0.844
1130690;1638166263.0;1478.0;1080.41;256;-1.0;-1.0;256;10800.0;-1.0;1;8362;376;-1;-1;-1;-1;-1;0.45
1130691;1638167668.0;3513.0;222.63;8;-1.0;-1.0;8;10800.0;-1.0;1;7875;39;-1;-1;-1;-1;-1;0.548
1130692;1638173391.0;960.0;163.57;512;-1.0;-1.0;512;1800.0;-1.0;1;7405;88;-1;-1;-1;-1;-1;0.699
1130693;1638173463.0;123.0;82.36;256;-1.0;-1.0;256;32400.0;-1.0;1;7126;255;-1;-1;-1;-1;-1;0.627
1130694;1638174103.0;1841.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3747;691;-1;-1;-1;-1;-1;0.968
1130695;1638176891.0;326.0;7200.0;1024;-1.0;-1.0;1024;7200.0;-1.0;1;1511;177;-1;-1;-1;-1;-1;0.622
1130696;1638177315.0;1500.0;1707.89;1;-1.0;-1.0;1;7200.0;-1.0;1;1839;866;-1;-1;-1;-1;-1;0.638
1130697;1638177643.0;1574.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6819;110;-1;-1;-1;-1;-1;0.795
1130698;1638177687.0;2924.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9155;517;-1;-1;-1;-1;-1;0.722
1130699;1638177691.0;3415.0;195.51;128;-1.0;-1.0;128;10740.0;-1.0;1;9758;727;-1;-1;-1;-1;-1;0.814
1130700;1638179655.0;961.0;2120.85;1;-1.0;-1.0;1;10800.0;-1.0;1;5944;326;-1;-1;-1;-1;-1;0.913
1130701;1638183064.0;8.0;1065.53;384;-1.0;-1.0;384;1800.0;-1.0;1;5037;384;-1;-1;-1;-1;-1;0.885
1130702;1638183522.0;599.0;43.43;128;-1.0;-1.0;128;1800.0;-1.0;1;2767;207;-1;-1;-1;-1;-1;0.831
1130703;1638183732.0;2281.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7071;551;-1;-1;-1;-1;-1;0.357
1130704;1638183887.0;3081.0;738.92;8;-1.0;-1.0;8;1800.0;-1.0;1;9814;893;-1;-1;-1;-1;-1;0.806
1130705;1638184380.0;2399.0;3533.36;128;-1.0;-1.0;128;3600.0;-1.0;1;6999;189;-1;-1;-1;-1;-1;0.98
1130706;1638185842.0;3538.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7519;490;-1;-1;-1;-1;-1;0.679
1130707;1638186693.0;2994.0;43.72;1;-1.0;-1.0;1;3600.0;-1.0;1;1310;697;-1;-1;-1;-1;-1;0.347
1130708;1638191030.0;2701.0;38.86;128;-1.0;-1.0;128;300.0;-1.0;1;2741;698;-1;-1;-1;-1;-1;0.683
1130709;1638192053.0;1515.0;1535.43;8;-1.0;-1.0;8;18000.0;-1.0;1;245;343;-1;-1;-1;-1;-1;0.907
1130710;1638193948.0;1582.0;2054.02;256;-1.0;-1.0;256;7200.0;-1.0;1;2628;495;-1;-1;-1;-1;-1;0.915
1130711;1638194805.0;3474.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;1122;661;-1;-1;-1;-1;-1;0.912
1130712;1638195389.0;3522.0;2331.29;802;-1.0;-1.0;802;2400.0;-1.0;1;1351;306;-1;-1;-1;-1;-1;0.71
1130713;1638198280.0;1992.0;2330.19;128;-1.0;-1.0;128;3600.0;-1.0;1;1207;664;-1;-1;-1;-1;-1;0.86
1130714;1638198905.0;2159.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;279;57;-1;-1;-1;-1;-1;0.956
1130715;1638199561.0;855.0;345.53;128;-1.0;-1.0;128;3600.0;-1.0;1;8960;290;-1;-1;-1;-1;-1;0.968
1130716;1638200767.0;693.0;126.75;4;-1.0;-1.0;4;86400.0;-1.0;1;4898;873;-1;-1;-1;-1;-1;0.658
1130717;1638202098.0;796.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;360;288;-1;-1;-1;-1;-1;0.676
1130718;1638202901.0;2246.0;2069.0;957;-1.0;-1.0;957;3600.0;-1.0;1;9358;19;-1;-1;-1;-1;-1;0.749
1130719;1638204303.0;2041.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6284;21;-1;-1;-1;-1;-1;0.575
1130720;1638205120.0;2773.0;39.23;128;-1.0;-1.0;128;1800.0;-1.0;1;2261;809;-1;-1;-1;-1;-1;0.467
1130721;1638206152.0;174.0;75.55;1;-1.0;-1.0;1;10800.0;-1.0;1;1074;109;-1;-1;-1;-1;-1;0.999
1130722;1638206463.0;2728.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2987;744;-1;-1;-1;-1;-1;0.837
1130723;1638207024.0;3288.0;68.55;128;-1.0;-1.0;128;600.0;-1.0;1;5984;881;-1;-1;-1;-1;-1;0.711
1130724;1638207209.0;2981.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4049;571;-1;-1;-1;-1;-1;0.508
1130725;1638207228.0;1047.0;39.48;320;-1.0;-1.0;320;2400.0;-1.0;1;8829;745;-1;-1;-1;-1;-1;0.996
1130726;1638207671.0;2971.0;1623.73;2;-1.0;-1.0;2;3600.0;-1.0;1;3734;445;-1;-1;-1;-1;-1;0.976
1130727;1638208686.0;3599.0;79.14;540;-1.0;-1.0;540;10800.0;-1.0;1;859;8;-1;-1;-1;-1;-1;0.98
1130728;1638209625.0;2420.0;10313.48;8;-1.0;-1.0;8;10800.0;-1.0;1;8405;998;-1;-1;-1;-1;-1;0.764
1130729;1638209868.0;468.0;37.32;1;-1.0;-1.0;1;21540.0;-1.0;1;6336;621;-1;-1;-1;-1;-1;0.908
1130730;1638210565.0;279.0;600.0;2048;-1.0;-1.0;2048;600.0;-1.0;1;2637;825;-1;-1;-1;-1;-1;0.87
1130731;1638211290.0;2863.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;309;715;-1;-1;-1;-1;-1;0.632
1130732;1638213890.0;2738.0;1262.0;256;-1.0;-1.0;256;3600.0;-1.0;1;927;293;-1;-1;-1;-1;-1;0.62
1130733;1638213949.0;761.0;1867.88;1;-1.0;-1.0;1;10800.0;-1.0;1;6918;23;-1;-1;-1;-1;-1;0.877
1130734;1638215188.0;999.0;1282.39;2;-1.0;-1.0;2;10800.0;-1.0;1;7018;981;-1;-1;-1;-1;-1;0.826
1130735;1638215419.0;2588.0;607.73;480;-1.0;-1.0;480;3600.0;-1.0;1;172;564;-1;-1;-1;-1;-1;0.68
1130736;1638215442.0;2502.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1727;802;-1;-1;-1;-1;-1;0.487
1130737;1638216761.0;318.0;3574.51;1;-1.0;-1.0;1;3600.0;-1.0;1;9464;221;-1;-1;-1;-1;-1;0.954
1130738;1638217775.0;1960.0;57.63;256;-1.0;-1.0;256;10800.0;-1.0;1;2200;394;-1;-1;-1;-1;-1;0.838
1130739;1638217848.0;2648.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3752;32;-1;-1;-1;-1;-1;0.56
1130740;1638217874.0;567.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7149;929;-1;-1;-1;-1;-1;0.708
1130741;1638219421.0;3463.0;195.77;128;-1.0;-1.0;128;10800.0;-1.0;1;9649;581;-1;-1;-1;-1;-1;0.639
1130742;1638220755.0;2158.0;774.92;4;-1.0;-1.0;4;32400.0;-1.0;1;3468;676;-1;-1;-1;-1;-1;0.771
1130743;1638221216.0;299.0;2384.0;128;-1.0;-1.0;128;28800.0;-1.0;1;7689;65;-1;-1;-1;-1;-1;0.399
1130744;1638222483.0;2072.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;5964;337;-1;-1;-1;-1;-1;0.815
1130745;1638224305.0;403.0;2863.7;128;-1.0;-1.0;128;3600.0;-1.0;1;5911;566;-1;-1;-1;-1;-1;0.569
1130746;1638224916.0;2161.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5593;670;-1;-1;-1;-1;-1;0.713
1130747;1638225117.0;486.0;82.76;1;-1.0;-1.0;1;600.0;-1.0;1;8315;544;-1;-1;-1;-1;-1;0.879
1130748;1638226005.0;2795.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;1197;894;-1;-1;-1;-1;-1;0.729
1130749;1638226878.0;2144.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3802;323;-1;-1;-1;-1;-1;0.754
1130750;1638228554.0;1199.0;2590.75;1;-1.0;-1.0;1;21600.0;-1.0;1;6853;37;-1;-1;-1;-1;-1;0.841
1130751;1638230894.0;218.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2160;26;-1;-1;-1;-1;-1;0.708
1130752;1638231000.0;1469.0;3692.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5207;14;-1;-1;-1;-1;-1;0.213
1130753;1638231701.0;2029.0;105.58;256;-1.0;-1.0;256;3600.0;-1.0;1;9252;216;-1;-1;-1;-1;-1;0.66
1130754;1638231868.0;3584.0;57.19;400;-1.0;-1.0;400;3600.0;-1.0;1;628;659;-1;-1;-1;-1;-1;0.969
1130755;1638231886.0;3247.0;55.94;128;-1.0;-1.0;128;3600.0;-1.0;1;8578;82;-1;-1;-1;-1;-1;0.926
1130756;1638232438.0;1013.0;76.33;256;-1.0;-1.0;256;3600.0;-1.0;1;213;214;-1;-1;-1;-1;-1;0.937
1130757;1638236179.0;379.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;3459;710;-1;-1;-1;-1;-1;0.901
1130758;1638236914.0;1500.0;1875.0;216;-1.0;-1.0;216;3600.0;-1.0;1;5874;423;-1;-1;-1;-1;-1;0.875
1130759;1638238402.0;1578.0;10800.0;504;-1.0;-1.0;504;10800.0;-1.0;1;3464;896;-1;-1;-1;-1;-1;0.914
1130760;1638243168.0;1137.0;1209.24;256;-1.0;-1.0;256;1800.0;-1.0;1;7649;770;-1;-1;-1;-1;-1;0.922
1130761;1638244857.0;3121.0;59.17;128;-1.0;-1.0;128;3600.0;-1.0;1;8420;903;-1;-1;-1;-1;-1;0.99
1130762;1638245780.0;3136.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9162;58;-1;-1;-1;-1;-1;0.523
1130763;1638246464.0;277.0;818.73;1;-1.0;-1.0;1;43200.0;-1.0;1;4258;850;-1;-1;-1;-1;-1;0.464
1130764;1638246608.0;2876.0;258.64;128;-1.0;-1.0;128;600.0;-1.0;1;7706;615;-1;-1;-1;-1;-1;0.925
1130765;1638249955.0;895.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8311;147;-1;-1;-1;-1;-1;0.816
1130766;1638250003.0;3156.0;575.65;1;-1.0;-1.0;1;600.0;-1.0;1;1352;830;-1;-1;-1;-1;-1;0.777
1130767;1638250869.0;3451.0;21695.83;2;-1.0;-1.0;2;86340.0;-1.0;1;2126;299;-1;-1;-1;-1;-1;0.828
1130768;1638250910.0;1508.0;1983.4;128;-1.0;-1.0;128;21600.0;-1.0;1;2409;609;-1;-1;-1;-1;-1;0.577
1130769;1638250972.0;334.0;873.57;256;-1.0;-1.0;256;10800.0;-1.0;1;2231;738;-1;-1;-1;-1;-1;0.889
1130770;1638250975.0;3105.0;1208.24;128;-1.0;-1.0;128;10800.0;-1.0;1;17;956;-1;-1;-1;-1;-1;0.684
1130771;1638251506.0;1718.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4926;407;-1;-1;-1;-1;-1;0.297
1130772;1638255566.0;3590.0;281.55;256;-1.0;-1.0;256;10800.0;-1.0;1;5190;210;-1;-1;-1;-1;-1;0.928
1130773;1638257663.0;305.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8352;681;-1;-1;-1;-1;-1;0.529
1130774;1638258511.0;1099.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8466;335;-1;-1;-1;-1;-1;0.64
1130775;1638258662.0;2866.0;368.1;128;-1.0;-1.0;128;1800.0;-1.0;1;5544;955;-1;-1;-1;-1;-1;0.769
1130776;1638259137.0;3057.0;2057.24;8;-1.0;-1.0;8;10800.0;-1.0;1;5507;795;-1;-1;-1;-1;-1;0.705
1130777;1638260669.0;3273.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;1841;498;-1;-1;-1;-1;-1;0.786
1130778;1638260855.0;413.0;2085.41;1;-1.0;-1.0;1;21600.0;-1.0;1;4001;288;-1;-1;-1;-1;-1;0.714
1130779;1638261708.0;2804.0;223.83;128;-1.0;-1.0;128;21600.0;-1.0;1;8875;189;-1;-1;-1;-1;-1;0.941
1130780;1638261787.0;359.0;150.0;4;-1.0;-1.0;4;3600.0;-1.0;1;248;733;-1;-1;-1;-1;-1;0.897
1130781;1638265614.0;921.0;10834.26;128;-1.0;-1.0;128;21600.0;-1.0;1;7774;184;-1;-1;-1;-1;-1;0.815
1130782;1638266886.0;1126.0;2371.12;256;-1.0;-1.0;256;43200.0;-1.0;1;8363;894;-1;-1;-1;-1;-1;0.97
1130783;1638267237.0;299.0;37.04;128;-1.0;-1.0;128;1800.0;-1.0;1;2560;11;-1;-1;-1;-1;-1;0.997
1130784;1638267393.0;2549.0;1439.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6274;950;-1;-1;-1;-1;-1;0.805
1130785;1638268038.0;1481.0;1994.66;8;-1.0;-1.0;8;2400.0;-1.0;1;2666;782;-1;-1;-1;-1;-1;0.911
1130786;1638268366.0;2794.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8858;218;-1;-1;-1;-1;-1;0.937
1130787;1638269003.0;3459.0;300.0;4;-1.0;-1.0;4;300.0;-1.0;1;7720;633;-1;-1;-1;-1;-1;0.87
1130788;1638269511.0;110.0;28.37;1;-1.0;-1.0;1;3600.0;-1.0;1;7424;982;-1;-1;-1;-1;-1;0.77
1130789;1638270216.0;1279.0;1872.29;256;-1.0;-1.0;256;10800.0;-1.0;1;2956;370;-1;-1;-1;-1;-1;0.909
1130790;1638270810.0;1935.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6025;978;-1;-1;-1;-1;-1;0.477
1130791;1638271129.0;350.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;2436;87;-1;-1;-1;-1;-1;0.977
1130792;1638271451.0;1244.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1851;821;-1;-1;-1;-1;-1;0.981
1130793;1638271604.0;2763.0;43.78;1;-1.0;-1.0;1;1800.0;-1.0;1;3278;658;-1;-1;-1;-1;-1;0.925
1130794;1638272499.0;1871.0;160.07;8;-1.0;-1.0;8;3600.0;-1.0;1;6316;935;-1;-1;-1;-1;-1;0.731
1130795;1638274234.0;3192.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3700;920;-1;-1;-1;-1;-1;0.894
1130796;1638276739.0;3274.0;302.23;256;-1.0;-1.0;256;2700.0;-1.0;1;2622;45;-1;-1;-1;-1;-1;0.866
1130797;1638277433.0;923.0;3728.04;1;-1.0;-1.0;1;21600.0;-1.0;1;3021;357;-1;-1;-1;-1;-1;0.558
1130798;1638277507.0;1245.0;1432.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6071;839;-1;-1;-1;-1;-1;0.986
1130799;1638281806.0;2240.0;924.3;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6946;21;-1;-1;-1;-1;-1;0.53
1130800;1638282055.0;1145.0;3579.95;128;-1.0;-1.0;128;3600.0;-1.0;1;2864;483;-1;-1;-1;-1;-1;0.789
