1133713;1637924733.0;3241.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9111;975;-1;-1;-1;-1;-1;0.987
1133714;1637924737.0;81.0;393.07;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9223;659;-1;-1;-1;-1;-1;0.739
1133715;1637925659.0;1609.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9965;860;-1;-1;-1;-1;-1;0.71
1133716;1637926089.0;1967.0;1163.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8180;949;-1;-1;-1;-1;-1;0.989
1133717;1637927146.0;632.0;59.58;256;-1.0;-1.0;256;21600.0;-1.0;1;5663;219;-1;-1;-1;-1;-1;0.762
1133718;1637927296.0;1683.0;234.85;8;-1.0;-1.0;8;3600.0;-1.0;1;1018;236;-1;-1;-1;-1;-1;0.742
1133719;1637927336.0;2681.0;1143.29;16;-1.0;-1.0;16;2700.0;-1.0;1;7018;623;-1;-1;-1;-1;-1;0.833
1133720;1637928125.0;1836.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;2686;125;-1;-1;-1;-1;-1;0.623
1133721;1637928643.0;917.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4654;987;-1;-1;-1;-1;-1;0.791
1133722;1637930369.0;581.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8417;741;-1;-1;-1;-1;-1;0.902
1133723;1637931932.0;348.0;698.81;8;-1.0;-1.0;8;10800.0;-1.0;1;5431;734;-1;-1;-1;-1;-1;0.94
1133724;1637934453.0;2139.0;960.0;144;-1.0;-1.0;144;960.0;-1.0;1;4598;754;-1;-1;-1;-1;-1;0.877
1133725;1637935137.0;3031.0;1818.46;256;-1.0;-1.0;256;10800.0;-1.0;1;5379;172;-1;-1;-1;-1;-1;0.841
1133726;1637937176.0;418.0;1028.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8560;359;-1;-1;-1;-1;-1;0.969
1133727;1637937390.0;1266.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4699;986;-1;-1;-1;-1;-1;0.874
1133728;1637937634.0;1324.0;3687.59;2;-1.0;-1.0;2;10800.0;-1.0;1;4035;949;-1;-1;-1;-1;-1;0.526
1133729;1637938673.0;3598.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;8500;453;-1;-1;-1;-1;-1;0.629
1133730;1637943255.0;3375.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2555;581;-1;-1;-1;-1;-1;0.995
1133731;1637943463.0;617.0;661.5;2;-1.0;-1.0;2;3600.0;-1.0;1;1713;179;-1;-1;-1;-1;-1;0.995
1133732;1637943863.0;679.0;56.61;128;-1.0;-1.0;128;10800.0;-1.0;1;3851;54;-1;-1;-1;-1;-1;0.788
1133733;1637946116.0;296.0;78.42;128;-1.0;-1.0;128;3600.0;-1.0;1;2915;810;-1;-1;-1;-1;-1;0.551
1133734;1637946350.0;1219.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4716;772;-1;-1;-1;-1;-1;0.362
1133735;1637946804.0;2447.0;439.08;128;-1.0;-1.0;128;10740.0;-1.0;1;7182;607;-1;-1;-1;-1;-1;0.059
1133736;1637947038.0;995.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4053;371;-1;-1;-1;-1;-1;0.452
1133737;1637947867.0;3085.0;966.7;1;-1.0;-1.0;1;10800.0;-1.0;1;6005;355;-1;-1;-1;-1;-1;0.358
1133738;1637949359.0;122.0;230.16;1;-1.0;-1.0;1;21600.0;-1.0;1;8444;973;-1;-1;-1;-1;-1;0.951
1133739;1637949576.0;3046.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4761;904;-1;-1;-1;-1;-1;0.414
1133740;1637949628.0;526.0;3600.0;30;-1.0;-1.0;30;3600.0;-1.0;1;821;32;-1;-1;-1;-1;-1;0.957
1133741;1637949823.0;741.0;1395.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;6288;609;-1;-1;-1;-1;-1;0.511
1133742;1637951334.0;1908.0;2244.27;128;-1.0;-1.0;128;21600.0;-1.0;1;2951;242;-1;-1;-1;-1;-1;0.702
1133743;1637952959.0;1346.0;354.54;8;-1.0;-1.0;8;3600.0;-1.0;1;7777;528;-1;-1;-1;-1;-1;0.988
1133744;1637954417.0;2827.0;123.01;256;-1.0;-1.0;256;10740.0;-1.0;1;6567;284;-1;-1;-1;-1;-1;0.713
1133745;1637954836.0;1435.0;80.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1807;225;-1;-1;-1;-1;-1;0.593
1133746;1637955189.0;2648.0;1153.92;8;-1.0;-1.0;8;3600.0;-1.0;1;5638;686;-1;-1;-1;-1;-1;0.737
1133747;1637955241.0;2145.0;1608.44;128;-1.0;-1.0;128;10800.0;-1.0;1;6704;494;-1;-1;-1;-1;-1;0.57
1133748;1637955427.0;921.0;2085.41;4;-1.0;-1.0;4;3600.0;-1.0;1;9875;414;-1;-1;-1;-1;-1;0.63
1133749;1637957046.0;2361.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5087;673;-1;-1;-1;-1;-1;0.631
1133750;1637957067.0;1443.0;3398.47;6;-1.0;-1.0;6;3600.0;-1.0;1;4457;423;-1;-1;-1;-1;-1;0.459
1133751;1637957162.0;1239.0;61.62;128;-1.0;-1.0;128;900.0;-1.0;1;2072;155;-1;-1;-1;-1;-1;0.635
1133752;1637957746.0;1879.0;6142.29;1;-1.0;-1.0;1;7200.0;-1.0;1;9012;68;-1;-1;-1;-1;-1;0.553
1133753;1637957914.0;3084.0;1978.09;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5571;113;-1;-1;-1;-1;-1;0.951
1133754;1637957921.0;2177.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;1020;262;-1;-1;-1;-1;-1;0.587
1133755;1637957978.0;2768.0;553.58;128;-1.0;-1.0;128;3600.0;-1.0;1;2960;836;-1;-1;-1;-1;-1;0.748
1133756;1637958222.0;3342.0;3600.0;800;-1.0;-1.0;800;3600.0;-1.0;1;3525;288;-1;-1;-1;-1;-1;0.645
1133757;1637958279.0;638.0;8400.0;1;-1.0;-1.0;1;8400.0;-1.0;1;190;314;-1;-1;-1;-1;-1;0.425
1133758;1637961973.0;2997.0;71.56;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3376;538;-1;-1;-1;-1;-1;0.823
1133759;1637962590.0;2947.0;56.32;8;-1.0;-1.0;8;2400.0;-1.0;1;2370;777;-1;-1;-1;-1;-1;0.438
1133760;1637962801.0;1204.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;1375;148;-1;-1;-1;-1;-1;0.785
1133761;1637963027.0;3367.0;321.59;640;-1.0;-1.0;640;3600.0;-1.0;1;4873;825;-1;-1;-1;-1;-1;0.861
1133762;1637966585.0;238.0;55.76;480;-1.0;-1.0;480;2400.0;-1.0;1;6552;774;-1;-1;-1;-1;-1;0.912
1133763;1637968535.0;2616.0;39.55;8;-1.0;-1.0;8;10800.0;-1.0;1;5713;182;-1;-1;-1;-1;-1;0.948
1133764;1637969835.0;939.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2600;81;-1;-1;-1;-1;-1;0.641
1133765;1637970521.0;1539.0;1517.07;150;-1.0;-1.0;150;3600.0;-1.0;1;3352;890;-1;-1;-1;-1;-1;0.238
1133766;1637971840.0;1350.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2696;931;-1;-1;-1;-1;-1;0.555
1133767;1637972494.0;2282.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;178;306;-1;-1;-1;-1;-1;0.743
1133768;1637972742.0;94.0;2580.0;160;-1.0;-1.0;160;2580.0;-1.0;1;1928;97;-1;-1;-1;-1;-1;0.951
1133769;1637973048.0;3142.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;67;774;-1;-1;-1;-1;-1;0.778
1133770;1637973550.0;977.0;9707.58;1;-1.0;-1.0;1;10740.0;-1.0;1;1537;970;-1;-1;-1;-1;-1;0.881
1133771;1637974155.0;2995.0;10861.83;1536;-1.0;-1.0;1536;86100.0;-1.0;1;2881;593;-1;-1;-1;-1;-1;0.599
1133772;1637974298.0;2227.0;159.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6949;396;-1;-1;-1;-1;-1;0.931
1133773;1637974551.0;194.0;152.66;5;-1.0;-1.0;5;3600.0;-1.0;1;8298;682;-1;-1;-1;-1;-1;0.739
1133774;1637975874.0;1611.0;1538.86;128;-1.0;-1.0;128;10800.0;-1.0;1;5212;323;-1;-1;-1;-1;-1;0.38
1133775;1637976238.0;2162.0;328.25;128;-1.0;-1.0;128;3540.0;-1.0;1;781;638;-1;-1;-1;-1;-1;0.392
1133776;1637976489.0;1512.0;789.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1086;974;-1;-1;-1;-1;-1;0.818
1133777;1637978763.0;1568.0;94.27;128;-1.0;-1.0;128;900.0;-1.0;1;7933;559;-1;-1;-1;-1;-1;0.483
1133778;1637979521.0;361.0;262.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4758;142;-1;-1;-1;-1;-1;0.748
1133779;1637979838.0;2386.0;686.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4458;520;-1;-1;-1;-1;-1;0.552
1133780;1637980747.0;3124.0;62.98;416;-1.0;-1.0;416;3600.0;-1.0;1;7306;328;-1;-1;-1;-1;-1;0.753
1133781;1637981815.0;1415.0;67.22;512;-1.0;-1.0;512;300.0;-1.0;1;9801;355;-1;-1;-1;-1;-1;0.961
1133782;1637983007.0;336.0;1303.0;8;-1.0;-1.0;8;3600.0;-1.0;1;424;914;-1;-1;-1;-1;-1;0.803
1133783;1637983986.0;3249.0;225.21;128;-1.0;-1.0;128;10800.0;-1.0;1;3972;48;-1;-1;-1;-1;-1;0.721
1133784;1637984522.0;260.0;196.15;8;-1.0;-1.0;8;10800.0;-1.0;1;3822;531;-1;-1;-1;-1;-1;0.751
1133785;1637984879.0;3599.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8565;284;-1;-1;-1;-1;-1;0.663
1133786;1637985693.0;1044.0;1634.4;1;-1.0;-1.0;1;3600.0;-1.0;1;7433;967;-1;-1;-1;-1;-1;0.549
1133787;1637986568.0;621.0;343.04;128;-1.0;-1.0;128;10800.0;-1.0;1;422;658;-1;-1;-1;-1;-1;0.943
1133788;1637991258.0;1536.0;8928.98;6;-1.0;-1.0;6;28800.0;-1.0;1;8734;289;-1;-1;-1;-1;-1;0.764
1133789;1637991626.0;1811.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;6339;876;-1;-1;-1;-1;-1;0.753
1133790;1637993726.0;1773.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4170;762;-1;-1;-1;-1;-1;0.874
1133791;1637994035.0;13.0;52.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1516;903;-1;-1;-1;-1;-1;0.769
1133792;1637998387.0;511.0;75.38;1;-1.0;-1.0;1;600.0;-1.0;1;5336;714;-1;-1;-1;-1;-1;0.486
1133793;1637998698.0;1492.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7156;415;-1;-1;-1;-1;-1;0.546
1133794;1637998942.0;1878.0;61.05;1;-1.0;-1.0;1;7200.0;-1.0;1;9015;708;-1;-1;-1;-1;-1;0.673
1133795;1637999139.0;2989.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4421;428;-1;-1;-1;-1;-1;0.711
1133796;1637999230.0;2506.0;1800.0;768;-1.0;-1.0;768;1800.0;-1.0;1;349;443;-1;-1;-1;-1;-1;0.726
1133797;1638001758.0;3562.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5389;381;-1;-1;-1;-1;-1;0.587
1133798;1638003104.0;2060.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8274;619;-1;-1;-1;-1;-1;0.709
1133799;1638003845.0;1702.0;56.77;1;-1.0;-1.0;1;2700.0;-1.0;1;4628;168;-1;-1;-1;-1;-1;0.919
1133800;1638003942.0;3445.0;2322.2;200;-1.0;-1.0;200;10800.0;-1.0;1;421;137;-1;-1;-1;-1;-1;0.9
1133801;1638004039.0;2091.0;1202.87;128;-1.0;-1.0;128;7200.0;-1.0;1;6160;47;-1;-1;-1;-1;-1;0.64
1133802;1638004197.0;1661.0;714.3;1;-1.0;-1.0;1;900.0;-1.0;1;5150;569;-1;-1;-1;-1;-1;0.88
1133803;1638005770.0;3124.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4504;310;-1;-1;-1;-1;-1;0.487
1133804;1638006446.0;3175.0;237.04;256;-1.0;-1.0;256;2400.0;-1.0;1;152;968;-1;-1;-1;-1;-1;0.359
1133805;1638007419.0;2339.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6597;321;-1;-1;-1;-1;-1;0.889
1133806;1638007868.0;3102.0;4589.7;8;-1.0;-1.0;8;21600.0;-1.0;1;6186;205;-1;-1;-1;-1;-1;0.303
1133807;1638008172.0;1756.0;1969.44;804;-1.0;-1.0;804;3600.0;-1.0;1;198;176;-1;-1;-1;-1;-1;0.965
1133808;1638008962.0;519.0;3549.79;256;-1.0;-1.0;256;3600.0;-1.0;1;757;794;-1;-1;-1;-1;-1;0.795
1133809;1638009006.0;1510.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9988;671;-1;-1;-1;-1;-1;0.923
1133810;1638010415.0;2968.0;150.0;128;-1.0;-1.0;128;32340.0;-1.0;1;4754;738;-1;-1;-1;-1;-1;0.965
1133811;1638010522.0;3300.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2187;873;-1;-1;-1;-1;-1;0.782
1133812;1638013887.0;3469.0;226.91;128;-1.0;-1.0;128;900.0;-1.0;1;9335;712;-1;-1;-1;-1;-1;0.65
1133813;1638014027.0;1413.0;2372.09;1;-1.0;-1.0;1;3600.0;-1.0;1;1022;992;-1;-1;-1;-1;-1;0.69
1133814;1638016889.0;1930.0;3629.7;504;-1.0;-1.0;504;32340.0;-1.0;1;456;763;-1;-1;-1;-1;-1;0.687
1133815;1638017040.0;1673.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9910;556;-1;-1;-1;-1;-1;0.959
1133816;1638017046.0;3212.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8141;831;-1;-1;-1;-1;-1;0.989
1133817;1638018138.0;2417.0;5854.64;2;-1.0;-1.0;2;10800.0;-1.0;1;9422;2;-1;-1;-1;-1;-1;0.744
1133818;1638018582.0;382.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3184;217;-1;-1;-1;-1;-1;0.524
1133819;1638019068.0;161.0;132.0;8;-1.0;-1.0;8;10800.0;-1.0;1;759;880;-1;-1;-1;-1;-1;0.368
1133820;1638019812.0;244.0;401.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1202;495;-1;-1;-1;-1;-1;0.669
1133821;1638020193.0;2833.0;219.31;1;-1.0;-1.0;1;10800.0;-1.0;1;5165;983;-1;-1;-1;-1;-1;0.594
1133822;1638021380.0;1404.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7746;351;-1;-1;-1;-1;-1;0.55
1133823;1638021850.0;1501.0;99.59;128;-1.0;-1.0;128;2400.0;-1.0;1;2557;977;-1;-1;-1;-1;-1;0.938
1133824;1638022052.0;980.0;1843.87;1;-1.0;-1.0;1;3600.0;-1.0;1;6503;510;-1;-1;-1;-1;-1;0.848
1133825;1638023330.0;3581.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7967;980;-1;-1;-1;-1;-1;0.952
1133826;1638025296.0;2333.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4697;638;-1;-1;-1;-1;-1;0.822
1133827;1638025636.0;6.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3383;779;-1;-1;-1;-1;-1;0.964
1133828;1638027270.0;1238.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6631;278;-1;-1;-1;-1;-1;0.353
1133829;1638029024.0;1740.0;10071.37;6;-1.0;-1.0;6;10800.0;-1.0;1;609;575;-1;-1;-1;-1;-1;0.971
1133830;1638029434.0;2909.0;39.88;128;-1.0;-1.0;128;10800.0;-1.0;1;9519;847;-1;-1;-1;-1;-1;0.784
1133831;1638029583.0;907.0;77.48;8;-1.0;-1.0;8;3600.0;-1.0;1;4051;873;-1;-1;-1;-1;-1;0.603
1133832;1638030348.0;2469.0;3654.61;3850;-1.0;-1.0;3850;10800.0;-1.0;1;4614;220;-1;-1;-1;-1;-1;0.968
1133833;1638031589.0;331.0;38.26;128;-1.0;-1.0;128;10800.0;-1.0;1;5314;477;-1;-1;-1;-1;-1;0.902
1133834;1638032747.0;3539.0;81.74;2;-1.0;-1.0;2;3600.0;-1.0;1;9046;126;-1;-1;-1;-1;-1;0.807
1133835;1638032871.0;1645.0;80.54;256;-1.0;-1.0;256;3600.0;-1.0;1;5100;147;-1;-1;-1;-1;-1;0.406
1133836;1638034818.0;2278.0;668.0;128;-1.0;-1.0;128;1800.0;-1.0;1;698;240;-1;-1;-1;-1;-1;0.758
1133837;1638036746.0;1279.0;218.42;256;-1.0;-1.0;256;3600.0;-1.0;1;7804;43;-1;-1;-1;-1;-1;0.402
1133838;1638040212.0;1740.0;2780.61;128;-1.0;-1.0;128;86400.0;-1.0;1;185;195;-1;-1;-1;-1;-1;0.75
1133839;1638040457.0;1922.0;42.08;128;-1.0;-1.0;128;4500.0;-1.0;1;1895;800;-1;-1;-1;-1;-1;0.87
1133840;1638042059.0;2244.0;3650.57;8;-1.0;-1.0;8;10800.0;-1.0;1;1232;992;-1;-1;-1;-1;-1;0.82
1133841;1638043318.0;3105.0;1997.64;1;-1.0;-1.0;1;3600.0;-1.0;1;5573;913;-1;-1;-1;-1;-1;0.865
1133842;1638044241.0;1423.0;138.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7329;331;-1;-1;-1;-1;-1;0.957
1133843;1638044740.0;1998.0;1964.23;160;-1.0;-1.0;160;21600.0;-1.0;1;2441;817;-1;-1;-1;-1;-1;0.834
1133844;1638045057.0;1722.0;3776.0;128;-1.0;-1.0;128;21600.0;-1.0;1;4525;623;-1;-1;-1;-1;-1;0.98
1133845;1638046546.0;2138.0;3649.71;128;-1.0;-1.0;128;46800.0;-1.0;1;1574;94;-1;-1;-1;-1;-1;0.933
1133846;1638048561.0;111.0;725.34;2;-1.0;-1.0;2;10800.0;-1.0;1;4381;645;-1;-1;-1;-1;-1;0.804
1133847;1638051024.0;2975.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2482;122;-1;-1;-1;-1;-1;0.86
1133848;1638053447.0;241.0;59.89;256;-1.0;-1.0;256;3600.0;-1.0;1;917;590;-1;-1;-1;-1;-1;0.941
1133849;1638054403.0;2497.0;2467.53;128;-1.0;-1.0;128;7200.0;-1.0;1;5755;845;-1;-1;-1;-1;-1;0.649
1133850;1638058331.0;2282.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;2074;230;-1;-1;-1;-1;-1;0.727
1133851;1638058423.0;355.0;3534.97;8;-1.0;-1.0;8;21600.0;-1.0;1;1852;85;-1;-1;-1;-1;-1;0.567
1133852;1638058540.0;985.0;401.23;4;-1.0;-1.0;4;10800.0;-1.0;1;9483;715;-1;-1;-1;-1;-1;0.806
1133853;1638058668.0;1344.0;485.8;128;-1.0;-1.0;128;3600.0;-1.0;1;1632;751;-1;-1;-1;-1;-1;0.538
1133854;1638059267.0;999.0;146.75;2;-1.0;-1.0;2;3600.0;-1.0;1;1867;450;-1;-1;-1;-1;-1;0.74
1133855;1638060004.0;3460.0;685.43;1;-1.0;-1.0;1;3600.0;-1.0;1;6165;723;-1;-1;-1;-1;-1;0.879
1133856;1638061255.0;1655.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1437;803;-1;-1;-1;-1;-1;0.894
1133857;1638064601.0;3303.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7584;71;-1;-1;-1;-1;-1;0.786
1133858;1638067890.0;3436.0;182.18;256;-1.0;-1.0;256;10800.0;-1.0;1;4866;575;-1;-1;-1;-1;-1;0.512
1133859;1638069871.0;3346.0;10832.66;128;-1.0;-1.0;128;21600.0;-1.0;1;7679;937;-1;-1;-1;-1;-1;0.611
1133860;1638069886.0;1382.0;235.49;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3412;756;-1;-1;-1;-1;-1;0.833
1133861;1638070379.0;3425.0;406.11;216;-1.0;-1.0;216;10800.0;-1.0;1;1570;1;-1;-1;-1;-1;-1;0.544
1133862;1638070504.0;2329.0;41.72;7;-1.0;-1.0;7;1800.0;-1.0;1;2162;228;-1;-1;-1;-1;-1;0.691
1133863;1638071016.0;2222.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4854;941;-1;-1;-1;-1;-1;0.886
1133864;1638072384.0;2861.0;1318.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5847;32;-1;-1;-1;-1;-1;0.855
1133865;1638073795.0;2280.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;8666;572;-1;-1;-1;-1;-1;0.975
1133866;1638074554.0;1368.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5849;100;-1;-1;-1;-1;-1;0.97
1133867;1638075110.0;2975.0;238.17;8;-1.0;-1.0;8;10800.0;-1.0;1;9662;141;-1;-1;-1;-1;-1;0.663
1133868;1638076946.0;2034.0;419.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7430;382;-1;-1;-1;-1;-1;0.689
1133869;1638077143.0;300.0;120.0;7;-1.0;-1.0;7;21600.0;-1.0;1;6672;171;-1;-1;-1;-1;-1;0.663
1133870;1638084474.0;390.0;1800.0;576;-1.0;-1.0;576;1800.0;-1.0;1;4576;323;-1;-1;-1;-1;-1;0.899
1133871;1638084507.0;3054.0;3623.4;640;-1.0;-1.0;640;10800.0;-1.0;1;2375;169;-1;-1;-1;-1;-1;0.709
1133872;1638084526.0;328.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;398;961;-1;-1;-1;-1;-1;0.792
1133873;1638084673.0;205.0;98.35;4224;-1.0;-1.0;4224;3600.0;-1.0;1;6851;552;-1;-1;-1;-1;-1;0.907
1133874;1638084855.0;2206.0;296.5;300;-1.0;-1.0;300;21600.0;-1.0;1;8562;123;-1;-1;-1;-1;-1;0.977
1133875;1638084911.0;1108.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5180;570;-1;-1;-1;-1;-1;0.889
1133876;1638085242.0;1023.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4867;409;-1;-1;-1;-1;-1;0.99
1133877;1638085991.0;2204.0;925.38;512;-1.0;-1.0;512;32400.0;-1.0;1;4036;85;-1;-1;-1;-1;-1;0.636
1133878;1638086084.0;2420.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5482;337;-1;-1;-1;-1;-1;0.993
1133879;1638087041.0;2687.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3401;908;-1;-1;-1;-1;-1;0.643
1133880;1638089584.0;1007.0;1197.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6088;820;-1;-1;-1;-1;-1;0.847
1133881;1638091019.0;720.0;2086.12;1;-1.0;-1.0;1;10800.0;-1.0;1;3066;735;-1;-1;-1;-1;-1;0.599
1133882;1638092821.0;1417.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6892;89;-1;-1;-1;-1;-1;0.699
1133883;1638094627.0;2468.0;228.66;1;-1.0;-1.0;1;10800.0;-1.0;1;1863;496;-1;-1;-1;-1;-1;0.751
1133884;1638095737.0;408.0;1239.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5939;871;-1;-1;-1;-1;-1;0.581
1133885;1638095745.0;959.0;1377.76;640;-1.0;-1.0;640;1800.0;-1.0;1;1336;381;-1;-1;-1;-1;-1;0.74
1133886;1638099247.0;1323.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;968;332;-1;-1;-1;-1;-1;0.63
1133887;1638099297.0;481.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1752;20;-1;-1;-1;-1;-1;0.746
1133888;1638103712.0;3431.0;61.69;128;-1.0;-1.0;128;3600.0;-1.0;1;8093;779;-1;-1;-1;-1;-1;0.719
1133889;1638110260.0;1223.0;34.84;8;-1.0;-1.0;8;21600.0;-1.0;1;7138;681;-1;-1;-1;-1;-1;0.932
1133890;1638110812.0;2522.0;40.07;1800;-1.0;-1.0;1800;3600.0;-1.0;1;7502;267;-1;-1;-1;-1;-1;0.714
1133891;1638111837.0;814.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4045;867;-1;-1;-1;-1;-1;0.976
1133892;1638112356.0;1645.0;55.15;128;-1.0;-1.0;128;21600.0;-1.0;1;9806;648;-1;-1;-1;-1;-1;0.826
1133893;1638113737.0;1663.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3385;254;-1;-1;-1;-1;-1;0.55
1133894;1638116383.0;1502.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;1309;877;-1;-1;-1;-1;-1;0.815
1133895;1638117963.0;208.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8681;201;-1;-1;-1;-1;-1;0.915
1133896;1638120168.0;2456.0;1238.35;128;-1.0;-1.0;128;21600.0;-1.0;1;5923;540;-1;-1;-1;-1;-1;0.795
1133897;1638122066.0;2113.0;1383.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8903;818;-1;-1;-1;-1;-1;0.93
1133898;1638123884.0;3313.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;885;219;-1;-1;-1;-1;-1;0.778
1133899;1638124387.0;3568.0;964.41;128;-1.0;-1.0;128;3600.0;-1.0;1;3000;150;-1;-1;-1;-1;-1;0.758
1133900;1638126414.0;1709.0;2088.46;128;-1.0;-1.0;128;43140.0;-1.0;1;2527;9;-1;-1;-1;-1;-1;0.768
1133901;1638126579.0;3153.0;82.96;256;-1.0;-1.0;256;3600.0;-1.0;1;5291;153;-1;-1;-1;-1;-1;0.962
1133902;1638127799.0;1830.0;2158.65;128;-1.0;-1.0;128;10800.0;-1.0;1;263;611;-1;-1;-1;-1;-1;0.982
1133903;1638127799.0;1829.0;600.0;640;-1.0;-1.0;640;600.0;-1.0;1;85;9;-1;-1;-1;-1;-1;0.613
1133904;1638128451.0;874.0;3541.41;8;-1.0;-1.0;8;3600.0;-1.0;1;7195;232;-1;-1;-1;-1;-1;0.602
1133905;1638128788.0;2433.0;1517.15;1;-1.0;-1.0;1;3600.0;-1.0;1;5336;921;-1;-1;-1;-1;-1;0.671
1133906;1638129934.0;3538.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6759;774;-1;-1;-1;-1;-1;0.49
1133907;1638131503.0;1717.0;7872.71;128;-1.0;-1.0;128;10800.0;-1.0;1;1359;508;-1;-1;-1;-1;-1;0.248
1133908;1638132442.0;3012.0;3600.0;16;-1.0;-1.0;16;3600.0;-1.0;1;1568;743;-1;-1;-1;-1;-1;0.989
1133909;1638132823.0;1500.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4339;939;-1;-1;-1;-1;-1;0.906
1133910;1638134811.0;167.0;2350.79;1;-1.0;-1.0;1;3600.0;-1.0;1;724;271;-1;-1;-1;-1;-1;0.98
1133911;1638135276.0;1288.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5622;703;-1;-1;-1;-1;-1;0.93
