1063699;1638266621.0;3306.0;1538.86;8;-1.0;-1.0;8;10740.0;-1.0;1;5931;685;-1;-1;-1;-1;-1;0.798
1063700;1638266920.0;2133.0;78.55;128;-1.0;-1.0;128;2700.0;-1.0;1;5215;571;-1;-1;-1;-1;-1;0.803
1063701;1638267019.0;3398.0;2355.72;192;-1.0;-1.0;192;7200.0;-1.0;1;6150;854;-1;-1;-1;-1;-1;0.913
1063702;1638268130.0;2142.0;2580.0;140;-1.0;-1.0;140;2580.0;-1.0;1;4988;272;-1;-1;-1;-1;-1;0.884
1063703;1638269032.0;1297.0;613.57;2;-1.0;-1.0;2;10800.0;-1.0;1;5184;148;-1;-1;-1;-1;-1;0.609
1063704;1638270188.0;2841.0;3086.98;2;-1.0;-1.0;2;10740.0;-1.0;1;6566;293;-1;-1;-1;-1;-1;0.872
1063705;1638271919.0;2178.0;3146.47;1;-1.0;-1.0;1;3600.0;-1.0;1;6415;374;-1;-1;-1;-1;-1;0.771
1063706;1638272342.0;1851.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;398;487;-1;-1;-1;-1;-1;0.953
1063707;1638273077.0;561.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2697;776;-1;-1;-1;-1;-1;0.953
1063708;1638273195.0;867.0;921.21;1;-1.0;-1.0;1;86400.0;-1.0;1;3389;94;-1;-1;-1;-1;-1;0.511
1063709;1638274212.0;2595.0;21.76;128;-1.0;-1.0;128;3600.0;-1.0;1;4091;897;-1;-1;-1;-1;-1;0.798
1063710;1638274925.0;2741.0;1043.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4467;111;-1;-1;-1;-1;-1;0.957
1063711;1638275596.0;1713.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;1610;672;-1;-1;-1;-1;-1;0.61
1063712;1638276369.0;1716.0;2367.35;128;-1.0;-1.0;128;2400.0;-1.0;1;7130;156;-1;-1;-1;-1;-1;0.825
1063713;1638277668.0;2008.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;9211;528;-1;-1;-1;-1;-1;0.59
1063714;1638277709.0;1366.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4882;281;-1;-1;-1;-1;-1;0.729
1063715;1638278733.0;3162.0;256.63;1;-1.0;-1.0;1;10800.0;-1.0;1;8816;226;-1;-1;-1;-1;-1;0.851
1063716;1638278800.0;466.0;76.15;128;-1.0;-1.0;128;3600.0;-1.0;1;6083;882;-1;-1;-1;-1;-1;0.978
1063717;1638279977.0;275.0;136.0;8;-1.0;-1.0;8;18600.0;-1.0;1;8010;774;-1;-1;-1;-1;-1;0.941
1063718;1638280219.0;2136.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5505;226;-1;-1;-1;-1;-1;0.847
1063719;1638282544.0;3096.0;243.0;1;-1.0;-1.0;1;21600.0;-1.0;1;1080;307;-1;-1;-1;-1;-1;0.436
1063720;1638284543.0;1965.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;9067;787;-1;-1;-1;-1;-1;0.928
1063721;1638285849.0;3011.0;1949.36;8;-1.0;-1.0;8;3600.0;-1.0;1;74;539;-1;-1;-1;-1;-1;0.368
1063722;1638285865.0;1400.0;1037.06;1;-1.0;-1.0;1;3600.0;-1.0;1;1607;52;-1;-1;-1;-1;-1;0.639
1063723;1638286322.0;1343.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2623;809;-1;-1;-1;-1;-1;0.915
1063724;1638287637.0;1063.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;6575;133;-1;-1;-1;-1;-1;0.747
1063725;1638287979.0;3051.0;914.63;1;-1.0;-1.0;1;7200.0;-1.0;1;3831;962;-1;-1;-1;-1;-1;0.832
1063726;1638288066.0;3276.0;3213.39;1;-1.0;-1.0;1;3600.0;-1.0;1;3772;213;-1;-1;-1;-1;-1;0.68
1063727;1638288378.0;176.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2323;634;-1;-1;-1;-1;-1;0.397
1063728;1638289190.0;3521.0;2700.0;804;-1.0;-1.0;804;2700.0;-1.0;1;6691;85;-1;-1;-1;-1;-1;0.696
1063729;1638291374.0;3496.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9721;759;-1;-1;-1;-1;-1;0.679
1063730;1638291818.0;1620.0;258.76;313;-1.0;-1.0;313;3240.0;-1.0;1;3990;936;-1;-1;-1;-1;-1;0.669
1063731;1638293136.0;853.0;3674.3;128;-1.0;-1.0;128;10800.0;-1.0;1;334;10;-1;-1;-1;-1;-1;0.699
1063732;1638295162.0;3116.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2160;44;-1;-1;-1;-1;-1;0.952
1063733;1638295895.0;1963.0;600.0;2;-1.0;-1.0;2;600.0;-1.0;1;7302;628;-1;-1;-1;-1;-1;0.816
1063734;1638298021.0;2790.0;1299.0;256;-1.0;-1.0;256;2400.0;-1.0;1;144;398;-1;-1;-1;-1;-1;0.906
1063735;1638298658.0;2912.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4808;457;-1;-1;-1;-1;-1;0.531
1063736;1638298872.0;725.0;10800.0;600;-1.0;-1.0;600;10800.0;-1.0;1;3395;870;-1;-1;-1;-1;-1;0.733
1063737;1638299405.0;1962.0;249.03;128;-1.0;-1.0;128;3600.0;-1.0;1;9899;752;-1;-1;-1;-1;-1;0.779
1063738;1638299632.0;182.0;221.16;128;-1.0;-1.0;128;3600.0;-1.0;1;5219;731;-1;-1;-1;-1;-1;0.998
1063739;1638299746.0;125.0;139.01;256;-1.0;-1.0;256;3600.0;-1.0;1;8666;37;-1;-1;-1;-1;-1;0.975
1063740;1638299834.0;2513.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;384;756;-1;-1;-1;-1;-1;0.897
1063741;1638300439.0;3401.0;62.91;8;-1.0;-1.0;8;14400.0;-1.0;1;8916;765;-1;-1;-1;-1;-1;0.71
1063742;1638300481.0;1587.0;545.96;608;-1.0;-1.0;608;3600.0;-1.0;1;1620;759;-1;-1;-1;-1;-1;0.809
1063743;1638301164.0;1483.0;181.61;8;-1.0;-1.0;8;21600.0;-1.0;1;7780;271;-1;-1;-1;-1;-1;0.905
1063744;1638302328.0;3304.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5000;73;-1;-1;-1;-1;-1;0.985
1063745;1638302566.0;2583.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;1484;478;-1;-1;-1;-1;-1;0.204
1063746;1638305213.0;1449.0;299.91;4;-1.0;-1.0;4;2700.0;-1.0;1;682;786;-1;-1;-1;-1;-1;0.634
1063747;1638305249.0;2278.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7647;161;-1;-1;-1;-1;-1;0.453
1063748;1638309172.0;445.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3951;913;-1;-1;-1;-1;-1;0.394
1063749;1638309395.0;143.0;85.52;3180;-1.0;-1.0;3180;21600.0;-1.0;1;387;961;-1;-1;-1;-1;-1;0.902
1063750;1638309861.0;23.0;37.86;3469;-1.0;-1.0;3469;1800.0;-1.0;1;8880;829;-1;-1;-1;-1;-1;0.405
1063751;1638310178.0;2133.0;297.12;4;-1.0;-1.0;4;1800.0;-1.0;1;9769;303;-1;-1;-1;-1;-1;0.983
1063752;1638312249.0;1393.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;6602;416;-1;-1;-1;-1;-1;0.786
1063753;1638312595.0;19.0;102.56;128;-1.0;-1.0;128;10800.0;-1.0;1;7158;161;-1;-1;-1;-1;-1;0.871
1063754;1638313015.0;3030.0;2791.54;1;-1.0;-1.0;1;3600.0;-1.0;1;8412;75;-1;-1;-1;-1;-1;0.668
1063755;1638315520.0;304.0;222.63;1;-1.0;-1.0;1;10800.0;-1.0;1;9623;854;-1;-1;-1;-1;-1;0.851
1063756;1638316188.0;325.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;9732;473;-1;-1;-1;-1;-1;0.501
1063757;1638317400.0;1260.0;411.09;1;-1.0;-1.0;1;3600.0;-1.0;1;8379;532;-1;-1;-1;-1;-1;0.568
1063758;1638318326.0;1048.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3097;355;-1;-1;-1;-1;-1;0.439
1063759;1638318632.0;3009.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8356;656;-1;-1;-1;-1;-1;0.545
1063760;1638319555.0;2744.0;58.81;8;-1.0;-1.0;8;3600.0;-1.0;1;4497;197;-1;-1;-1;-1;-1;0.758
1063761;1638321870.0;243.0;1851.0;512;-1.0;-1.0;512;2400.0;-1.0;1;4514;650;-1;-1;-1;-1;-1;0.202
1063762;1638321879.0;1342.0;8474.67;136;-1.0;-1.0;136;10800.0;-1.0;1;1523;991;-1;-1;-1;-1;-1;0.827
1063763;1638322143.0;1090.0;56.66;1;-1.0;-1.0;1;3600.0;-1.0;1;7693;444;-1;-1;-1;-1;-1;0.83
1063764;1638322776.0;815.0;96.68;128;-1.0;-1.0;128;10800.0;-1.0;1;5627;64;-1;-1;-1;-1;-1;0.954
1063765;1638323623.0;2518.0;333.92;384;-1.0;-1.0;384;10800.0;-1.0;1;4022;441;-1;-1;-1;-1;-1;0.874
1063766;1638326388.0;163.0;10839.04;1;-1.0;-1.0;1;21600.0;-1.0;1;257;170;-1;-1;-1;-1;-1;0.72
1063767;1638326669.0;1867.0;2700.0;365;-1.0;-1.0;365;2700.0;-1.0;1;9830;83;-1;-1;-1;-1;-1;0.67
1063768;1638326671.0;2443.0;180.0;128;-1.0;-1.0;128;18000.0;-1.0;1;9888;221;-1;-1;-1;-1;-1;0.921
1063769;1638327527.0;2775.0;7182.75;804;-1.0;-1.0;804;9000.0;-1.0;1;350;357;-1;-1;-1;-1;-1;0.997
1063770;1638328632.0;2759.0;2091.93;128;-1.0;-1.0;128;7200.0;-1.0;1;1983;159;-1;-1;-1;-1;-1;0.843
1063771;1638328813.0;760.0;516.4;128;-1.0;-1.0;128;10500.0;-1.0;1;7629;67;-1;-1;-1;-1;-1;0.839
1063772;1638329511.0;2101.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;9858;543;-1;-1;-1;-1;-1;0.797
1063773;1638329598.0;1589.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1275;62;-1;-1;-1;-1;-1;0.749
1063774;1638329900.0;2033.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9591;791;-1;-1;-1;-1;-1;0.826
1063775;1638330381.0;744.0;210.26;128;-1.0;-1.0;128;2700.0;-1.0;1;8441;780;-1;-1;-1;-1;-1;0.962
1063776;1638331070.0;2687.0;2335.23;1;-1.0;-1.0;1;2400.0;-1.0;1;4300;805;-1;-1;-1;-1;-1;0.923
1063777;1638331874.0;2195.0;1969.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4335;817;-1;-1;-1;-1;-1;0.863
1063778;1638332703.0;1351.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6672;325;-1;-1;-1;-1;-1;0.917
1063779;1638335820.0;3417.0;2047.71;128;-1.0;-1.0;128;86400.0;-1.0;1;2214;312;-1;-1;-1;-1;-1;0.888
1063780;1638336070.0;1813.0;206.36;256;-1.0;-1.0;256;21600.0;-1.0;1;8658;574;-1;-1;-1;-1;-1;0.648
1063781;1638336089.0;3358.0;1724.35;2;-1.0;-1.0;2;43200.0;-1.0;1;2164;437;-1;-1;-1;-1;-1;0.485
1063782;1638338373.0;2544.0;40.27;128;-1.0;-1.0;128;1800.0;-1.0;1;5805;138;-1;-1;-1;-1;-1;0.893
1063783;1638338558.0;3035.0;10123.0;1;-1.0;-1.0;1;10740.0;-1.0;1;3285;287;-1;-1;-1;-1;-1;0.801
1063784;1638339374.0;1040.0;418.87;2;-1.0;-1.0;2;3600.0;-1.0;1;3501;60;-1;-1;-1;-1;-1;0.985
1063785;1638339995.0;1061.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5022;44;-1;-1;-1;-1;-1;0.547
1063786;1638340352.0;2337.0;95.74;128;-1.0;-1.0;128;600.0;-1.0;1;6308;896;-1;-1;-1;-1;-1;0.573
1063787;1638341286.0;1546.0;1858.02;128;-1.0;-1.0;128;3600.0;-1.0;1;3593;131;-1;-1;-1;-1;-1;0.565
1063788;1638341894.0;2173.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5698;752;-1;-1;-1;-1;-1;0.674
1063789;1638342526.0;1766.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2373;578;-1;-1;-1;-1;-1;0.491
1063790;1638343315.0;2158.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6073;394;-1;-1;-1;-1;-1;0.777
1063791;1638347748.0;2985.0;732.79;285;-1.0;-1.0;285;10800.0;-1.0;1;9709;936;-1;-1;-1;-1;-1;0.736
1063792;1638348594.0;651.0;363.65;128;-1.0;-1.0;128;3600.0;-1.0;1;1408;15;-1;-1;-1;-1;-1;0.956
1063793;1638348999.0;765.0;10800.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;3210;378;-1;-1;-1;-1;-1;0.924
1063794;1638349313.0;514.0;56.52;128;-1.0;-1.0;128;3600.0;-1.0;1;2618;293;-1;-1;-1;-1;-1;0.885
1063795;1638350898.0;1900.0;2378.39;1;-1.0;-1.0;1;3600.0;-1.0;1;1681;377;-1;-1;-1;-1;-1;0.355
1063796;1638351185.0;1194.0;101.54;128;-1.0;-1.0;128;31200.0;-1.0;1;4643;302;-1;-1;-1;-1;-1;0.967
1063797;1638353405.0;643.0;1987.59;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7432;636;-1;-1;-1;-1;-1;0.872
1063798;1638355621.0;3537.0;219.88;8;-1.0;-1.0;8;10800.0;-1.0;1;9416;342;-1;-1;-1;-1;-1;0.708
1063799;1638356424.0;276.0;2507.45;128;-1.0;-1.0;128;21420.0;-1.0;1;8529;73;-1;-1;-1;-1;-1;0.605
1063800;1638356854.0;1371.0;1761.29;128;-1.0;-1.0;128;1800.0;-1.0;1;8893;326;-1;-1;-1;-1;-1;0.448
1063801;1638357263.0;327.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;101;118;-1;-1;-1;-1;-1;0.691
1063802;1638358426.0;3273.0;77.93;2;-1.0;-1.0;2;5400.0;-1.0;1;2681;21;-1;-1;-1;-1;-1;0.907
1063803;1638362087.0;990.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8599;211;-1;-1;-1;-1;-1;0.825
1063804;1638363161.0;756.0;929.78;1;-1.0;-1.0;1;3600.0;-1.0;1;8432;591;-1;-1;-1;-1;-1;0.961
1063805;1638364222.0;378.0;2852.24;256;-1.0;-1.0;256;3600.0;-1.0;1;2804;101;-1;-1;-1;-1;-1;0.384
1063806;1638366026.0;112.0;34.26;128;-1.0;-1.0;128;10800.0;-1.0;1;1119;421;-1;-1;-1;-1;-1;0.548
1063807;1638366518.0;3280.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;3199;274;-1;-1;-1;-1;-1;0.657
1063808;1638366827.0;2590.0;212.44;1;-1.0;-1.0;1;2400.0;-1.0;1;8105;16;-1;-1;-1;-1;-1;0.874
1063809;1638367226.0;889.0;57.42;1;-1.0;-1.0;1;21600.0;-1.0;1;1937;867;-1;-1;-1;-1;-1;0.906
1063810;1638367325.0;2092.0;1403.26;128;-1.0;-1.0;128;10800.0;-1.0;1;6534;792;-1;-1;-1;-1;-1;0.814
1063811;1638369811.0;3508.0;949.43;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5975;258;-1;-1;-1;-1;-1;0.988
1063812;1638371482.0;2980.0;8400.0;8;-1.0;-1.0;8;8400.0;-1.0;1;1972;537;-1;-1;-1;-1;-1;0.844
1063813;1638371944.0;477.0;6600.0;128;-1.0;-1.0;128;6600.0;-1.0;1;3906;689;-1;-1;-1;-1;-1;0.928
1063814;1638372436.0;1748.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8435;280;-1;-1;-1;-1;-1;0.702
1063815;1638372548.0;2618.0;105.29;1;-1.0;-1.0;1;3600.0;-1.0;1;2168;628;-1;-1;-1;-1;-1;0.828
1063816;1638372927.0;2538.0;9968.63;128;-1.0;-1.0;128;10800.0;-1.0;1;3468;643;-1;-1;-1;-1;-1;0.913
1063817;1638374394.0;2685.0;64.66;256;-1.0;-1.0;256;3600.0;-1.0;1;6850;827;-1;-1;-1;-1;-1;0.666
1063818;1638374694.0;581.0;2342.05;8;-1.0;-1.0;8;10800.0;-1.0;1;3491;97;-1;-1;-1;-1;-1;0.786
1063819;1638375494.0;707.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7772;679;-1;-1;-1;-1;-1;0.901
1063820;1638375603.0;2061.0;2124.13;1;-1.0;-1.0;1;5400.0;-1.0;1;6664;664;-1;-1;-1;-1;-1;0.917
1063821;1638378121.0;2194.0;58.06;1;-1.0;-1.0;1;3600.0;-1.0;1;1442;582;-1;-1;-1;-1;-1;0.95
1063822;1638380642.0;1420.0;360.5;128;-1.0;-1.0;128;3600.0;-1.0;1;7795;223;-1;-1;-1;-1;-1;0.403
1063823;1638381557.0;1493.0;260.96;128;-1.0;-1.0;128;10800.0;-1.0;1;174;115;-1;-1;-1;-1;-1;0.956
1063824;1638382586.0;1179.0;1060.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4994;657;-1;-1;-1;-1;-1;0.427
1063825;1638384109.0;1631.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1152;97;-1;-1;-1;-1;-1;0.767
1063826;1638385077.0;3.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1565;932;-1;-1;-1;-1;-1;0.829
1063827;1638385592.0;2984.0;969.28;128;-1.0;-1.0;128;21600.0;-1.0;1;743;836;-1;-1;-1;-1;-1;0.727
1063828;1638385673.0;2873.0;3536.76;1152;-1.0;-1.0;1152;3600.0;-1.0;1;4828;688;-1;-1;-1;-1;-1;0.811
1063829;1638388135.0;1539.0;61.73;256;-1.0;-1.0;256;3600.0;-1.0;1;9745;515;-1;-1;-1;-1;-1;0.908
1063830;1638388573.0;293.0;24.27;8;-1.0;-1.0;8;10800.0;-1.0;1;9382;632;-1;-1;-1;-1;-1;0.618
1063831;1638391129.0;1425.0;37.56;8;-1.0;-1.0;8;1800.0;-1.0;1;116;683;-1;-1;-1;-1;-1;0.214
1063832;1638391244.0;968.0;2342.47;512;-1.0;-1.0;512;10740.0;-1.0;1;5410;422;-1;-1;-1;-1;-1;0.587
1063833;1638391701.0;907.0;2055.19;128;-1.0;-1.0;128;10800.0;-1.0;1;7748;618;-1;-1;-1;-1;-1;0.608
1063834;1638392505.0;2716.0;1750.91;128;-1.0;-1.0;128;10800.0;-1.0;1;8985;977;-1;-1;-1;-1;-1;0.842
1063835;1638393155.0;3064.0;140.64;1024;-1.0;-1.0;1024;3600.0;-1.0;1;5501;517;-1;-1;-1;-1;-1;0.993
1063836;1638393669.0;2005.0;81.91;2;-1.0;-1.0;2;3600.0;-1.0;1;6735;266;-1;-1;-1;-1;-1;0.621
1063837;1638394551.0;1643.0;3653.97;2;-1.0;-1.0;2;28800.0;-1.0;1;9921;61;-1;-1;-1;-1;-1;0.498
1063838;1638395446.0;3042.0;718.71;512;-1.0;-1.0;512;10800.0;-1.0;1;8162;634;-1;-1;-1;-1;-1;0.867
1063839;1638399248.0;2243.0;1543.43;128;-1.0;-1.0;128;2400.0;-1.0;1;6397;122;-1;-1;-1;-1;-1;0.369
1063840;1638400021.0;464.0;53.46;256;-1.0;-1.0;256;6480.0;-1.0;1;8802;317;-1;-1;-1;-1;-1;0.819
1063841;1638400318.0;1.0;122.47;2;-1.0;-1.0;2;3600.0;-1.0;1;858;278;-1;-1;-1;-1;-1;0.878
1063842;1638400448.0;2679.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;3047;663;-1;-1;-1;-1;-1;0.75
1063843;1638402155.0;3446.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1626;836;-1;-1;-1;-1;-1;0.724
1063844;1638402200.0;3383.0;59.08;4;-1.0;-1.0;4;32400.0;-1.0;1;1511;428;-1;-1;-1;-1;-1;0.987
1063845;1638402201.0;3017.0;672.26;256;-1.0;-1.0;256;3600.0;-1.0;1;3439;224;-1;-1;-1;-1;-1;0.955
1063846;1638403125.0;401.0;3600.0;10;-1.0;-1.0;10;3600.0;-1.0;1;4482;678;-1;-1;-1;-1;-1;0.797
1063847;1638403134.0;713.0;287.83;1;-1.0;-1.0;1;900.0;-1.0;1;963;126;-1;-1;-1;-1;-1;0.838
1063848;1638403140.0;1071.0;6096.62;8;-1.0;-1.0;8;21600.0;-1.0;1;7064;409;-1;-1;-1;-1;-1;0.247
1063849;1638403521.0;2811.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4065;222;-1;-1;-1;-1;-1;0.93
1063850;1638403534.0;3020.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1577;236;-1;-1;-1;-1;-1;0.807
1063851;1638404340.0;1924.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;9810;214;-1;-1;-1;-1;-1;0.493
1063852;1638405610.0;3233.0;41.5;480;-1.0;-1.0;480;21600.0;-1.0;1;3609;790;-1;-1;-1;-1;-1;0.863
1063853;1638406207.0;1793.0;2745.27;1024;-1.0;-1.0;1024;10800.0;-1.0;1;7777;199;-1;-1;-1;-1;-1;0.761
1063854;1638407030.0;3297.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6589;78;-1;-1;-1;-1;-1;0.908
1063855;1638407411.0;2142.0;47.27;1;-1.0;-1.0;1;10800.0;-1.0;1;8116;996;-1;-1;-1;-1;-1;0.929
1063856;1638407983.0;1347.0;2076.43;128;-1.0;-1.0;128;3600.0;-1.0;1;9440;560;-1;-1;-1;-1;-1;0.272
1063857;1638408446.0;1741.0;164.79;48;-1.0;-1.0;48;1800.0;-1.0;1;4798;269;-1;-1;-1;-1;-1;0.944
1063858;1638410040.0;793.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8731;595;-1;-1;-1;-1;-1;0.966
1063859;1638411102.0;13.0;445.24;128;-1.0;-1.0;128;600.0;-1.0;1;9891;952;-1;-1;-1;-1;-1;0.831
1063860;1638412481.0;1457.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8242;832;-1;-1;-1;-1;-1;0.83
1063861;1638412859.0;2121.0;1980.82;1;-1.0;-1.0;1;3600.0;-1.0;1;3323;381;-1;-1;-1;-1;-1;0.731
1063862;1638413416.0;2570.0;41.79;1;-1.0;-1.0;1;5400.0;-1.0;1;8886;927;-1;-1;-1;-1;-1;0.869
1063863;1638414375.0;1165.0;199.96;128;-1.0;-1.0;128;3600.0;-1.0;1;8019;316;-1;-1;-1;-1;-1;0.733
1063864;1638419411.0;172.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4402;540;-1;-1;-1;-1;-1;0.462
1063865;1638424644.0;2166.0;3530.26;128;-1.0;-1.0;128;3600.0;-1.0;1;5572;206;-1;-1;-1;-1;-1;0.957
1063866;1638424871.0;1048.0;111.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1979;879;-1;-1;-1;-1;-1;0.978
1063867;1638425238.0;1753.0;223.34;450;-1.0;-1.0;450;10800.0;-1.0;1;2274;275;-1;-1;-1;-1;-1;0.612
1063868;1638425700.0;2184.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;1034;510;-1;-1;-1;-1;-1;0.765
1063869;1638426898.0;1008.0;2341.56;1;-1.0;-1.0;1;10800.0;-1.0;1;6132;635;-1;-1;-1;-1;-1;0.677
1063870;1638427004.0;1375.0;1505.53;128;-1.0;-1.0;128;21600.0;-1.0;1;1756;820;-1;-1;-1;-1;-1;0.793
1063871;1638427025.0;2936.0;216.25;4224;-1.0;-1.0;4224;10800.0;-1.0;1;6847;299;-1;-1;-1;-1;-1;0.85
1063872;1638427317.0;3016.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9195;878;-1;-1;-1;-1;-1;0.467
1063873;1638431452.0;2247.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9993;861;-1;-1;-1;-1;-1;0.955
1063874;1638432270.0;160.0;79.66;2400;-1.0;-1.0;2400;3600.0;-1.0;1;7590;655;-1;-1;-1;-1;-1;0.711
1063875;1638432345.0;532.0;41.58;128;-1.0;-1.0;128;1800.0;-1.0;1;394;291;-1;-1;-1;-1;-1;0.638
1063876;1638432830.0;2443.0;35.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7085;716;-1;-1;-1;-1;-1;0.976
1063877;1638433618.0;188.0;1943.06;192;-1.0;-1.0;192;3600.0;-1.0;1;4983;747;-1;-1;-1;-1;-1;0.756
1063878;1638433944.0;1794.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;303;983;-1;-1;-1;-1;-1;0.639
1063879;1638434020.0;2247.0;119.87;1;-1.0;-1.0;1;21600.0;-1.0;1;883;118;-1;-1;-1;-1;-1;0.83
1063880;1638435299.0;3148.0;3709.47;128;-1.0;-1.0;128;32400.0;-1.0;1;4517;923;-1;-1;-1;-1;-1;0.531
1063881;1638435372.0;481.0;3534.25;1;-1.0;-1.0;1;3600.0;-1.0;1;9662;81;-1;-1;-1;-1;-1;0.461
1063882;1638436592.0;306.0;6981.32;128;-1.0;-1.0;128;10800.0;-1.0;1;3271;256;-1;-1;-1;-1;-1;0.281
1063883;1638437033.0;2476.0;1033.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7993;52;-1;-1;-1;-1;-1;0.974
1063884;1638437161.0;2430.0;61.71;1;-1.0;-1.0;1;7200.0;-1.0;1;9310;652;-1;-1;-1;-1;-1;0.868
1063885;1638437182.0;1318.0;137.48;256;-1.0;-1.0;256;1800.0;-1.0;1;4393;478;-1;-1;-1;-1;-1;0.651
1063886;1638445863.0;30.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;2717;406;-1;-1;-1;-1;-1;0.643
1063887;1638446085.0;1971.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;2284;113;-1;-1;-1;-1;-1;0.992
1063888;1638446346.0;1521.0;78.93;16;-1.0;-1.0;16;3600.0;-1.0;1;6350;846;-1;-1;-1;-1;-1;0.914
1063889;1638446633.0;3089.0;1843.21;2;-1.0;-1.0;2;3600.0;-1.0;1;3870;70;-1;-1;-1;-1;-1;0.929
1063890;1638447128.0;2915.0;1700.69;1250;-1.0;-1.0;1250;1800.0;-1.0;1;5541;480;-1;-1;-1;-1;-1;0.639
1063891;1638447426.0;2529.0;59.83;128;-1.0;-1.0;128;3600.0;-1.0;1;7567;796;-1;-1;-1;-1;-1;0.776
1063892;1638447979.0;227.0;3645.12;8;-1.0;-1.0;8;7200.0;-1.0;1;6901;90;-1;-1;-1;-1;-1;0.69
1063893;1638448037.0;2366.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5770;474;-1;-1;-1;-1;-1;0.942
1063894;1638449935.0;66.0;1259.05;128;-1.0;-1.0;128;2700.0;-1.0;1;4723;887;-1;-1;-1;-1;-1;0.611
1063895;1638450123.0;1881.0;2037.39;4;-1.0;-1.0;4;2100.0;-1.0;1;3642;359;-1;-1;-1;-1;-1;0.861
1063896;1638450643.0;611.0;454.0;4;-1.0;-1.0;4;2700.0;-1.0;1;5364;658;-1;-1;-1;-1;-1;0.91
1063897;1638451267.0;3014.0;143.05;4;-1.0;-1.0;4;2400.0;-1.0;1;1770;991;-1;-1;-1;-1;-1;0.902
