1079436;1638076161.0;2127.0;2335.54;2048;-1.0;-1.0;2048;7200.0;-1.0;1;6199;302;-1;-1;-1;-1;-1;0.969
1079437;1638076949.0;288.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8614;452;-1;-1;-1;-1;-1;0.709
1079438;1638077054.0;334.0;1840.53;128;-1.0;-1.0;128;3600.0;-1.0;1;172;804;-1;-1;-1;-1;-1;0.785
1079439;1638077137.0;1840.0;97.29;256;-1.0;-1.0;256;3600.0;-1.0;1;7198;644;-1;-1;-1;-1;-1;0.808
1079440;1638077189.0;667.0;341.41;1;-1.0;-1.0;1;1800.0;-1.0;1;873;474;-1;-1;-1;-1;-1;0.75
1079441;1638078628.0;115.0;3666.16;128;-1.0;-1.0;128;10800.0;-1.0;1;8973;526;-1;-1;-1;-1;-1;0.702
1079442;1638078731.0;3027.0;80.41;128;-1.0;-1.0;128;86400.0;-1.0;1;9378;418;-1;-1;-1;-1;-1;0.982
1079443;1638078880.0;52.0;2400.0;300;-1.0;-1.0;300;2400.0;-1.0;1;717;543;-1;-1;-1;-1;-1;0.731
1079444;1638079679.0;3346.0;36.35;128;-1.0;-1.0;128;3600.0;-1.0;1;6123;806;-1;-1;-1;-1;-1;0.712
1079445;1638079740.0;1600.0;10497.69;875;-1.0;-1.0;875;10800.0;-1.0;1;2615;159;-1;-1;-1;-1;-1;0.892
1079446;1638080428.0;900.0;57.18;8;-1.0;-1.0;8;10800.0;-1.0;1;3705;130;-1;-1;-1;-1;-1;0.752
1079447;1638082410.0;3021.0;103.19;128;-1.0;-1.0;128;3600.0;-1.0;1;6983;668;-1;-1;-1;-1;-1;0.708
1079448;1638083347.0;728.0;120.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2995;649;-1;-1;-1;-1;-1;0.509
1079449;1638083556.0;2152.0;55.89;640;-1.0;-1.0;640;21600.0;-1.0;1;3624;270;-1;-1;-1;-1;-1;0.599
1079450;1638083744.0;3056.0;208.1;1;-1.0;-1.0;1;86400.0;-1.0;1;917;700;-1;-1;-1;-1;-1;0.687
1079451;1638084751.0;716.0;64.86;128;-1.0;-1.0;128;14400.0;-1.0;1;1839;13;-1;-1;-1;-1;-1;0.381
1079452;1638085620.0;3295.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;4285;409;-1;-1;-1;-1;-1;0.879
1079453;1638085990.0;3157.0;1261.84;128;-1.0;-1.0;128;2400.0;-1.0;1;2725;965;-1;-1;-1;-1;-1;0.597
1079454;1638087786.0;1449.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;3367;550;-1;-1;-1;-1;-1;0.824
1079455;1638087982.0;623.0;10874.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8464;376;-1;-1;-1;-1;-1;0.35
1079456;1638088110.0;209.0;3617.66;2;-1.0;-1.0;2;10620.0;-1.0;1;463;393;-1;-1;-1;-1;-1;0.583
1079457;1638089649.0;125.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;5759;892;-1;-1;-1;-1;-1;0.876
1079458;1638091744.0;831.0;135.71;2;-1.0;-1.0;2;3600.0;-1.0;1;667;619;-1;-1;-1;-1;-1;0.725
1079459;1638092489.0;1773.0;3427.16;8;-1.0;-1.0;8;10740.0;-1.0;1;4788;242;-1;-1;-1;-1;-1;0.921
1079460;1638095334.0;2633.0;10800.0;166;-1.0;-1.0;166;10800.0;-1.0;1;1082;32;-1;-1;-1;-1;-1;0.544
1079461;1638095499.0;1358.0;2068.94;256;-1.0;-1.0;256;32400.0;-1.0;1;6322;835;-1;-1;-1;-1;-1;0.708
1079462;1638095660.0;572.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;525;282;-1;-1;-1;-1;-1;0.911
1079463;1638095919.0;1538.0;969.28;128;-1.0;-1.0;128;3600.0;-1.0;1;8811;413;-1;-1;-1;-1;-1;0.968
1079464;1638098291.0;1355.0;3388.48;256;-1.0;-1.0;256;3600.0;-1.0;1;9249;200;-1;-1;-1;-1;-1;0.882
1079465;1638098642.0;1896.0;125.58;258;-1.0;-1.0;258;32400.0;-1.0;1;5668;496;-1;-1;-1;-1;-1;0.699
1079466;1638098730.0;1597.0;898.7;128;-1.0;-1.0;128;1800.0;-1.0;1;2965;245;-1;-1;-1;-1;-1;0.915
1079467;1638099966.0;761.0;1659.46;8;-1.0;-1.0;8;3600.0;-1.0;1;5047;472;-1;-1;-1;-1;-1;0.681
1079468;1638100896.0;1401.0;1859.77;128;-1.0;-1.0;128;3600.0;-1.0;1;9387;674;-1;-1;-1;-1;-1;0.611
1079469;1638100992.0;3092.0;3100.27;4;-1.0;-1.0;4;3600.0;-1.0;1;6564;296;-1;-1;-1;-1;-1;0.649
1079470;1638101979.0;554.0;1153.19;8;-1.0;-1.0;8;10800.0;-1.0;1;6548;950;-1;-1;-1;-1;-1;0.893
1079471;1638102921.0;3074.0;10840.24;512;-1.0;-1.0;512;13800.0;-1.0;1;9530;851;-1;-1;-1;-1;-1;0.746
1079472;1638104626.0;2395.0;164.52;8;-1.0;-1.0;8;32400.0;-1.0;1;198;951;-1;-1;-1;-1;-1;0.576
1079473;1638104729.0;2246.0;99.12;1;-1.0;-1.0;1;21600.0;-1.0;1;78;812;-1;-1;-1;-1;-1;0.794
1079474;1638105448.0;499.0;100.98;1;-1.0;-1.0;1;21600.0;-1.0;1;4305;512;-1;-1;-1;-1;-1;0.576
1079475;1638105791.0;796.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;9025;333;-1;-1;-1;-1;-1;0.994
1079476;1638106344.0;1917.0;265.78;128;-1.0;-1.0;128;3600.0;-1.0;1;9307;588;-1;-1;-1;-1;-1;0.814
1079477;1638108047.0;1322.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1866;102;-1;-1;-1;-1;-1;0.492
1079478;1638109133.0;548.0;480.0;2;-1.0;-1.0;2;480.0;-1.0;1;3581;895;-1;-1;-1;-1;-1;0.938
1079479;1638109847.0;938.0;102.23;256;-1.0;-1.0;256;2700.0;-1.0;1;6436;596;-1;-1;-1;-1;-1;0.948
1079480;1638110052.0;3287.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6925;413;-1;-1;-1;-1;-1;0.625
1079481;1638110339.0;3301.0;2821.51;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2256;420;-1;-1;-1;-1;-1;0.738
1079482;1638112390.0;567.0;18000.0;128;-1.0;-1.0;128;18000.0;-1.0;1;188;608;-1;-1;-1;-1;-1;0.727
1079483;1638112561.0;522.0;124.2;8;-1.0;-1.0;8;10800.0;-1.0;1;3272;662;-1;-1;-1;-1;-1;0.929
1079484;1638112653.0;795.0;1214.59;128;-1.0;-1.0;128;3600.0;-1.0;1;3079;221;-1;-1;-1;-1;-1;0.62
1079485;1638112741.0;2680.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;1751;451;-1;-1;-1;-1;-1;0.547
1079486;1638115423.0;2828.0;1994.94;128;-1.0;-1.0;128;3600.0;-1.0;1;3111;413;-1;-1;-1;-1;-1;0.774
1079487;1638116370.0;2635.0;2261.18;1024;-1.0;-1.0;1024;4800.0;-1.0;1;2001;828;-1;-1;-1;-1;-1;0.538
1079488;1638118887.0;1878.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3028;218;-1;-1;-1;-1;-1;0.912
1079489;1638120572.0;762.0;64.2;128;-1.0;-1.0;128;2700.0;-1.0;1;7953;457;-1;-1;-1;-1;-1;0.764
1079490;1638121030.0;2917.0;151.66;256;-1.0;-1.0;256;2400.0;-1.0;1;8325;505;-1;-1;-1;-1;-1;0.522
1079491;1638121833.0;1821.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4302;816;-1;-1;-1;-1;-1;0.765
1079492;1638121949.0;829.0;3549.8;256;-1.0;-1.0;256;21600.0;-1.0;1;6874;743;-1;-1;-1;-1;-1;0.582
1079493;1638123078.0;805.0;1716.47;128;-1.0;-1.0;128;3600.0;-1.0;1;1394;648;-1;-1;-1;-1;-1;0.387
1079494;1638123340.0;2358.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8687;962;-1;-1;-1;-1;-1;0.904
1079495;1638125002.0;244.0;204.82;2;-1.0;-1.0;2;3600.0;-1.0;1;8122;144;-1;-1;-1;-1;-1;0.837
1079496;1638125589.0;1618.0;250.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2745;654;-1;-1;-1;-1;-1;0.825
1079497;1638126051.0;653.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4273;585;-1;-1;-1;-1;-1;0.567
1079498;1638126262.0;2620.0;54.32;1;-1.0;-1.0;1;3600.0;-1.0;1;7279;599;-1;-1;-1;-1;-1;0.627
1079499;1638126568.0;3206.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5547;973;-1;-1;-1;-1;-1;0.187
1079500;1638128450.0;2387.0;120.0;192;-1.0;-1.0;192;120.0;-1.0;1;9091;913;-1;-1;-1;-1;-1;0.841
1079501;1638128629.0;654.0;1800.0;808;-1.0;-1.0;808;1800.0;-1.0;1;4771;188;-1;-1;-1;-1;-1;0.797
1079502;1638128703.0;458.0;3553.7;128;-1.0;-1.0;128;3600.0;-1.0;1;3954;536;-1;-1;-1;-1;-1;0.845
1079503;1638128868.0;2097.0;58.71;1;-1.0;-1.0;1;10800.0;-1.0;1;2876;207;-1;-1;-1;-1;-1;0.848
1079504;1638129069.0;2812.0;136.66;256;-1.0;-1.0;256;32400.0;-1.0;1;7013;879;-1;-1;-1;-1;-1;0.899
1079505;1638129140.0;2372.0;2555.84;128;-1.0;-1.0;128;3600.0;-1.0;1;5558;415;-1;-1;-1;-1;-1;0.688
1079506;1638129985.0;261.0;3646.88;128;-1.0;-1.0;128;7200.0;-1.0;1;8057;687;-1;-1;-1;-1;-1;0.595
1079507;1638130354.0;2839.0;85.63;128;-1.0;-1.0;128;3600.0;-1.0;1;5323;881;-1;-1;-1;-1;-1;0.917
1079508;1638131013.0;2553.0;58.61;1;-1.0;-1.0;1;5400.0;-1.0;1;4660;241;-1;-1;-1;-1;-1;0.615
1079509;1638132916.0;3500.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;79;883;-1;-1;-1;-1;-1;0.549
1079510;1638133201.0;444.0;117.34;128;-1.0;-1.0;128;300.0;-1.0;1;272;324;-1;-1;-1;-1;-1;0.648
1079511;1638134004.0;3026.0;1111.14;256;-1.0;-1.0;256;3600.0;-1.0;1;3226;392;-1;-1;-1;-1;-1;0.808
1079512;1638134054.0;3136.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8646;367;-1;-1;-1;-1;-1;0.767
1079513;1638135628.0;3431.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4205;375;-1;-1;-1;-1;-1;0.906
1079514;1638136084.0;1017.0;2234.27;2;-1.0;-1.0;2;7200.0;-1.0;1;1557;189;-1;-1;-1;-1;-1;0.834
1079515;1638136307.0;3500.0;61.72;256;-1.0;-1.0;256;1200.0;-1.0;1;9592;728;-1;-1;-1;-1;-1;0.923
1079516;1638141319.0;2190.0;963.09;128;-1.0;-1.0;128;3600.0;-1.0;1;7693;461;-1;-1;-1;-1;-1;0.719
1079517;1638142129.0;402.0;2728.84;128;-1.0;-1.0;128;3600.0;-1.0;1;2139;300;-1;-1;-1;-1;-1;0.735
1079518;1638142898.0;2103.0;3600.0;1344;-1.0;-1.0;1344;3600.0;-1.0;1;8226;230;-1;-1;-1;-1;-1;0.632
1079519;1638143151.0;1757.0;2100.0;8;-1.0;-1.0;8;2100.0;-1.0;1;708;212;-1;-1;-1;-1;-1;0.844
1079520;1638143232.0;1433.0;58.82;256;-1.0;-1.0;256;2700.0;-1.0;1;7899;346;-1;-1;-1;-1;-1;0.745
1079521;1638144079.0;3406.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9318;494;-1;-1;-1;-1;-1;0.411
1079522;1638144467.0;2236.0;341.67;8;-1.0;-1.0;8;3600.0;-1.0;1;5152;355;-1;-1;-1;-1;-1;0.725
1079523;1638144573.0;539.0;413.75;128;-1.0;-1.0;128;3600.0;-1.0;1;3491;643;-1;-1;-1;-1;-1;0.789
1079524;1638146980.0;1590.0;240.78;256;-1.0;-1.0;256;3600.0;-1.0;1;4594;87;-1;-1;-1;-1;-1;0.974
1079525;1638152324.0;2784.0;115.65;256;-1.0;-1.0;256;1800.0;-1.0;1;2400;91;-1;-1;-1;-1;-1;0.492
1079526;1638153635.0;231.0;42.96;128;-1.0;-1.0;128;3600.0;-1.0;1;3159;179;-1;-1;-1;-1;-1;0.946
1079527;1638155088.0;1995.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9824;931;-1;-1;-1;-1;-1;0.768
1079528;1638155643.0;1193.0;965.82;256;-1.0;-1.0;256;12600.0;-1.0;1;1305;267;-1;-1;-1;-1;-1;0.973
1079529;1638156904.0;607.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;745;218;-1;-1;-1;-1;-1;0.724
1079530;1638157165.0;2850.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;7365;177;-1;-1;-1;-1;-1;0.583
1079531;1638157328.0;2131.0;1521.48;128;-1.0;-1.0;128;3600.0;-1.0;1;2850;604;-1;-1;-1;-1;-1;0.931
1079532;1638157910.0;2915.0;8747.36;256;-1.0;-1.0;256;10800.0;-1.0;1;1097;717;-1;-1;-1;-1;-1;0.17
1079533;1638158706.0;3404.0;214.05;256;-1.0;-1.0;256;1800.0;-1.0;1;4454;402;-1;-1;-1;-1;-1;0.815
1079534;1638158884.0;1679.0;59.11;4;-1.0;-1.0;4;3600.0;-1.0;1;7643;78;-1;-1;-1;-1;-1;0.782
1079535;1638162586.0;3326.0;61.67;256;-1.0;-1.0;256;3600.0;-1.0;1;5420;441;-1;-1;-1;-1;-1;0.927
1079536;1638162837.0;1295.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5582;521;-1;-1;-1;-1;-1;0.735
1079537;1638163133.0;1251.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6373;997;-1;-1;-1;-1;-1;0.986
1079538;1638164299.0;969.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5649;645;-1;-1;-1;-1;-1;0.751
1079539;1638164919.0;2945.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3984;288;-1;-1;-1;-1;-1;0.509
1079540;1638167315.0;268.0;56.07;1;-1.0;-1.0;1;60.0;-1.0;1;6440;612;-1;-1;-1;-1;-1;0.84
1079541;1638167451.0;1587.0;1068.22;1360;-1.0;-1.0;1360;3600.0;-1.0;1;4013;662;-1;-1;-1;-1;-1;0.841
1079542;1638168124.0;2430.0;9600.0;256;-1.0;-1.0;256;9600.0;-1.0;1;2412;539;-1;-1;-1;-1;-1;0.684
1079543;1638170817.0;99.0;841.49;640;-1.0;-1.0;640;21600.0;-1.0;1;8617;809;-1;-1;-1;-1;-1;0.844
1079544;1638172526.0;932.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;3070;559;-1;-1;-1;-1;-1;0.856
1079545;1638172840.0;458.0;74.53;256;-1.0;-1.0;256;10800.0;-1.0;1;2005;240;-1;-1;-1;-1;-1;0.714
1079546;1638173138.0;508.0;14849.3;8;-1.0;-1.0;8;21600.0;-1.0;1;6368;517;-1;-1;-1;-1;-1;0.866
1079547;1638175205.0;821.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;3750;233;-1;-1;-1;-1;-1;0.494
1079548;1638175548.0;3235.0;2054.02;8;-1.0;-1.0;8;3600.0;-1.0;1;6381;854;-1;-1;-1;-1;-1;0.897
1079549;1638176826.0;915.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5158;157;-1;-1;-1;-1;-1;0.549
1079550;1638178031.0;930.0;1600.44;128;-1.0;-1.0;128;3600.0;-1.0;1;8427;2;-1;-1;-1;-1;-1;0.529
1079551;1638178367.0;1914.0;6053.61;1;-1.0;-1.0;1;10800.0;-1.0;1;8507;259;-1;-1;-1;-1;-1;0.766
1079552;1638179021.0;3510.0;10921.5;1;-1.0;-1.0;1;21600.0;-1.0;1;7938;917;-1;-1;-1;-1;-1;0.997
1079553;1638182192.0;3543.0;346.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6097;300;-1;-1;-1;-1;-1;0.682
1079554;1638182826.0;2262.0;77.57;128;-1.0;-1.0;128;3600.0;-1.0;1;403;91;-1;-1;-1;-1;-1;0.605
1079555;1638183372.0;2144.0;3643.61;1;-1.0;-1.0;1;10800.0;-1.0;1;7761;184;-1;-1;-1;-1;-1;0.977
1079556;1638183922.0;1105.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6503;224;-1;-1;-1;-1;-1;0.689
1079557;1638186278.0;321.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7408;18;-1;-1;-1;-1;-1;0.478
1079558;1638186421.0;2434.0;618.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2808;853;-1;-1;-1;-1;-1;0.509
1079559;1638186561.0;3012.0;10063.33;128;-1.0;-1.0;128;10800.0;-1.0;1;7679;748;-1;-1;-1;-1;-1;0.811
1079560;1638188879.0;733.0;3665.68;1;-1.0;-1.0;1;43200.0;-1.0;1;4021;893;-1;-1;-1;-1;-1;0.712
1079561;1638189347.0;1242.0;221.23;128;-1.0;-1.0;128;2400.0;-1.0;1;1490;875;-1;-1;-1;-1;-1;0.731
1079562;1638189759.0;3170.0;41.15;128;-1.0;-1.0;128;10800.0;-1.0;1;1803;249;-1;-1;-1;-1;-1;0.667
1079563;1638190287.0;2086.0;2070.91;1;-1.0;-1.0;1;7200.0;-1.0;1;7203;315;-1;-1;-1;-1;-1;0.747
1079564;1638190378.0;1490.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;9395;341;-1;-1;-1;-1;-1;0.769
1079565;1638190459.0;115.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6579;410;-1;-1;-1;-1;-1;0.999
1079566;1638191643.0;2613.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2558;803;-1;-1;-1;-1;-1;0.99
1079567;1638191782.0;2224.0;124.22;256;-1.0;-1.0;256;86400.0;-1.0;1;4737;233;-1;-1;-1;-1;-1;0.537
1079568;1638192775.0;1.0;974.32;128;-1.0;-1.0;128;3600.0;-1.0;1;2315;761;-1;-1;-1;-1;-1;0.969
1079569;1638193705.0;3149.0;202.34;2;-1.0;-1.0;2;3600.0;-1.0;1;4569;313;-1;-1;-1;-1;-1;0.842
1079570;1638194684.0;1869.0;10910.87;2048;-1.0;-1.0;2048;32400.0;-1.0;1;9323;382;-1;-1;-1;-1;-1;0.909
1079571;1638195238.0;1018.0;75.03;128;-1.0;-1.0;128;21600.0;-1.0;1;9501;407;-1;-1;-1;-1;-1;0.984
1079572;1638196485.0;3275.0;172.64;128;-1.0;-1.0;128;2700.0;-1.0;1;7854;457;-1;-1;-1;-1;-1;0.977
1079573;1638198447.0;3208.0;3030.63;8;-1.0;-1.0;8;3600.0;-1.0;1;6991;114;-1;-1;-1;-1;-1;0.848
1079574;1638198568.0;1354.0;62.07;128;-1.0;-1.0;128;3600.0;-1.0;1;7147;850;-1;-1;-1;-1;-1;0.908
1079575;1638199146.0;2870.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1517;984;-1;-1;-1;-1;-1;0.986
1079576;1638200620.0;575.0;61.61;8;-1.0;-1.0;8;3600.0;-1.0;1;6062;55;-1;-1;-1;-1;-1;0.754
1079577;1638200925.0;1440.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3453;814;-1;-1;-1;-1;-1;0.787
1079578;1638201266.0;2030.0;1826.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1897;676;-1;-1;-1;-1;-1;0.658
1079579;1638202183.0;1292.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6128;726;-1;-1;-1;-1;-1;0.194
1079580;1638202587.0;455.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2769;743;-1;-1;-1;-1;-1;0.718
1079581;1638203058.0;1954.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1682;890;-1;-1;-1;-1;-1;0.944
1079582;1638205151.0;3460.0;8400.0;1;-1.0;-1.0;1;8400.0;-1.0;1;9494;504;-1;-1;-1;-1;-1;0.779
1079583;1638205237.0;805.0;779.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2333;260;-1;-1;-1;-1;-1;0.949
1079584;1638206565.0;2195.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6125;936;-1;-1;-1;-1;-1;0.736
1079585;1638207459.0;2972.0;1593.77;4;-1.0;-1.0;4;10800.0;-1.0;1;6334;474;-1;-1;-1;-1;-1;0.7
1079586;1638208776.0;1824.0;37.39;2;-1.0;-1.0;2;1800.0;-1.0;1;1860;770;-1;-1;-1;-1;-1;0.727
1079587;1638208861.0;3311.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;240;389;-1;-1;-1;-1;-1;0.95
1079588;1638209250.0;3168.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;1;9182;104;-1;-1;-1;-1;-1;0.859
1079589;1638209596.0;3157.0;121.08;2;-1.0;-1.0;2;1800.0;-1.0;1;5863;59;-1;-1;-1;-1;-1;0.928
1079590;1638209825.0;636.0;676.16;1;-1.0;-1.0;1;86400.0;-1.0;1;8330;970;-1;-1;-1;-1;-1;0.796
1079591;1638210394.0;1339.0;1894.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2282;724;-1;-1;-1;-1;-1;0.836
1079592;1638210708.0;2486.0;119.79;1;-1.0;-1.0;1;1800.0;-1.0;1;1729;474;-1;-1;-1;-1;-1;0.855
1079593;1638212817.0;304.0;86.25;300;-1.0;-1.0;300;10800.0;-1.0;1;8433;805;-1;-1;-1;-1;-1;0.811
1079594;1638212820.0;1298.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;293;453;-1;-1;-1;-1;-1;0.971
1079595;1638213146.0;1151.0;392.31;128;-1.0;-1.0;128;900.0;-1.0;1;689;658;-1;-1;-1;-1;-1;0.748
1079596;1638215340.0;360.0;2368.85;128;-1.0;-1.0;128;7020.0;-1.0;1;9666;707;-1;-1;-1;-1;-1;0.858
1079597;1638215732.0;1119.0;291.35;128;-1.0;-1.0;128;1800.0;-1.0;1;1629;394;-1;-1;-1;-1;-1;0.839
1079598;1638218632.0;1392.0;644.54;128;-1.0;-1.0;128;10800.0;-1.0;1;868;259;-1;-1;-1;-1;-1;0.901
1079599;1638218731.0;1790.0;1982.49;512;-1.0;-1.0;512;3600.0;-1.0;1;4529;922;-1;-1;-1;-1;-1;0.953
1079600;1638219507.0;1090.0;93.05;1;-1.0;-1.0;1;7200.0;-1.0;1;5118;499;-1;-1;-1;-1;-1;0.781
1079601;1638220470.0;3452.0;18550.0;128;-1.0;-1.0;128;86400.0;-1.0;1;4108;432;-1;-1;-1;-1;-1;0.813
1079602;1638220540.0;3503.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1483;808;-1;-1;-1;-1;-1;0.465
1079603;1638220632.0;1151.0;100.16;256;-1.0;-1.0;256;10800.0;-1.0;1;309;566;-1;-1;-1;-1;-1;0.488
1079604;1638221092.0;1364.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2485;544;-1;-1;-1;-1;-1;0.612
1079605;1638223424.0;49.0;10843.65;128;-1.0;-1.0;128;14400.0;-1.0;1;123;536;-1;-1;-1;-1;-1;0.929
1079606;1638223866.0;394.0;59.72;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1336;30;-1;-1;-1;-1;-1;0.645
1079607;1638224047.0;1429.0;175.47;256;-1.0;-1.0;256;3600.0;-1.0;1;2267;442;-1;-1;-1;-1;-1;0.817
1079608;1638224385.0;428.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;9789;174;-1;-1;-1;-1;-1;0.309
1079609;1638227926.0;954.0;3648.19;128;-1.0;-1.0;128;10800.0;-1.0;1;6177;739;-1;-1;-1;-1;-1;0.728
1079610;1638230020.0;982.0;42.09;128;-1.0;-1.0;128;10800.0;-1.0;1;6755;629;-1;-1;-1;-1;-1;0.999
1079611;1638230707.0;2268.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9240;146;-1;-1;-1;-1;-1;0.406
1079612;1638232304.0;516.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9858;354;-1;-1;-1;-1;-1;0.962
1079613;1638232463.0;1223.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;424;765;-1;-1;-1;-1;-1;0.882
1079614;1638233286.0;1039.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3953;584;-1;-1;-1;-1;-1;0.695
1079615;1638234819.0;2611.0;9000.0;256;-1.0;-1.0;256;9000.0;-1.0;1;8754;786;-1;-1;-1;-1;-1;0.969
1079616;1638235307.0;2295.0;61.0;2;-1.0;-1.0;2;7200.0;-1.0;1;2379;15;-1;-1;-1;-1;-1;0.652
1079617;1638235510.0;1621.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;148;188;-1;-1;-1;-1;-1;0.621
1079618;1638235567.0;348.0;1869.06;400;-1.0;-1.0;400;3600.0;-1.0;1;8604;320;-1;-1;-1;-1;-1;0.829
1079619;1638236156.0;2265.0;60.0;30;-1.0;-1.0;30;60.0;-1.0;1;4825;244;-1;-1;-1;-1;-1;0.776
1079620;1638237305.0;1407.0;144.03;4;-1.0;-1.0;4;10800.0;-1.0;1;1220;809;-1;-1;-1;-1;-1;0.975
1079621;1638238713.0;3367.0;587.07;256;-1.0;-1.0;256;7200.0;-1.0;1;3915;763;-1;-1;-1;-1;-1;0.846
1079622;1638238857.0;1340.0;1848.03;8;-1.0;-1.0;8;7200.0;-1.0;1;2137;44;-1;-1;-1;-1;-1;0.868
1079623;1638239292.0;3054.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4866;910;-1;-1;-1;-1;-1;0.479
1079624;1638240721.0;1271.0;493.39;7;-1.0;-1.0;7;3600.0;-1.0;1;7671;665;-1;-1;-1;-1;-1;0.498
1079625;1638242162.0;2261.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;1597;205;-1;-1;-1;-1;-1;0.983
1079626;1638242254.0;2736.0;79.75;128;-1.0;-1.0;128;3600.0;-1.0;1;2885;287;-1;-1;-1;-1;-1;0.56
1079627;1638242559.0;1075.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3760;616;-1;-1;-1;-1;-1;0.43
1079628;1638243547.0;830.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3764;759;-1;-1;-1;-1;-1;0.883
1079629;1638243710.0;3380.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6509;245;-1;-1;-1;-1;-1;0.625
1079630;1638244065.0;80.0;628.99;256;-1.0;-1.0;256;3600.0;-1.0;1;6664;310;-1;-1;-1;-1;-1;0.847
1079631;1638244163.0;1873.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;7728;447;-1;-1;-1;-1;-1;0.989
1079632;1638244259.0;588.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;9439;146;-1;-1;-1;-1;-1;0.991
1079633;1638248263.0;3232.0;809.39;128;-1.0;-1.0;128;10800.0;-1.0;1;7400;21;-1;-1;-1;-1;-1;0.551
1079634;1638248829.0;2644.0;60.24;512;-1.0;-1.0;512;10800.0;-1.0;1;6547;52;-1;-1;-1;-1;-1;0.68
