1041159;1638229690.0;1.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5668;378;-1;-1;-1;-1;-1;0.828
1041160;1638230237.0;130.0;6967.39;128;-1.0;-1.0;128;10800.0;-1.0;1;1320;856;-1;-1;-1;-1;-1;0.938
1041161;1638230839.0;2777.0;3654.88;128;-1.0;-1.0;128;21600.0;-1.0;1;6011;759;-1;-1;-1;-1;-1;0.568
1041162;1638230843.0;376.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7624;6;-1;-1;-1;-1;-1;0.977
1041163;1638231745.0;3066.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4113;833;-1;-1;-1;-1;-1;0.871
1041164;1638236766.0;450.0;12493.43;1024;-1.0;-1.0;1024;36000.0;-1.0;1;5817;889;-1;-1;-1;-1;-1;0.919
1041165;1638236945.0;3503.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;3093;755;-1;-1;-1;-1;-1;0.995
1041166;1638237349.0;2355.0;360.58;128;-1.0;-1.0;128;3600.0;-1.0;1;3786;12;-1;-1;-1;-1;-1;0.217
1041167;1638237798.0;962.0;86.12;128;-1.0;-1.0;128;10740.0;-1.0;1;4743;225;-1;-1;-1;-1;-1;0.579
1041168;1638239048.0;2016.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4099;639;-1;-1;-1;-1;-1;0.995
1041169;1638241446.0;3434.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4464;569;-1;-1;-1;-1;-1;0.51
1041170;1638241975.0;1679.0;9000.0;4;-1.0;-1.0;4;9000.0;-1.0;1;1829;371;-1;-1;-1;-1;-1;0.446
1041171;1638243101.0;2134.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9292;576;-1;-1;-1;-1;-1;0.741
1041172;1638243154.0;23.0;1201.0;2;-1.0;-1.0;2;7200.0;-1.0;1;8381;850;-1;-1;-1;-1;-1;0.931
1041173;1638243652.0;331.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2343;708;-1;-1;-1;-1;-1;0.674
1041174;1638246736.0;296.0;97.79;128;-1.0;-1.0;128;10800.0;-1.0;1;6376;529;-1;-1;-1;-1;-1;0.498
1041175;1638246804.0;2885.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7708;300;-1;-1;-1;-1;-1;0.705
1041176;1638246868.0;11.0;3680.0;128;-1.0;-1.0;128;28800.0;-1.0;1;4770;226;-1;-1;-1;-1;-1;0.852
1041177;1638246946.0;2202.0;184.09;128;-1.0;-1.0;128;7200.0;-1.0;1;3917;690;-1;-1;-1;-1;-1;0.415
1041178;1638247955.0;2813.0;58.41;8;-1.0;-1.0;8;3600.0;-1.0;1;8069;929;-1;-1;-1;-1;-1;0.82
1041179;1638249435.0;1420.0;3565.34;1620;-1.0;-1.0;1620;10800.0;-1.0;1;3380;115;-1;-1;-1;-1;-1;0.974
1041180;1638249462.0;1240.0;2400.0;140;-1.0;-1.0;140;2400.0;-1.0;1;4312;646;-1;-1;-1;-1;-1;0.513
1041181;1638250828.0;2398.0;3628.15;128;-1.0;-1.0;128;10800.0;-1.0;1;186;147;-1;-1;-1;-1;-1;0.8
1041182;1638251665.0;2456.0;118.0;4;-1.0;-1.0;4;1800.0;-1.0;1;9984;22;-1;-1;-1;-1;-1;0.864
1041183;1638251867.0;1714.0;2700.0;192;-1.0;-1.0;192;2700.0;-1.0;1;3725;21;-1;-1;-1;-1;-1;0.658
1041184;1638252603.0;1450.0;10842.22;256;-1.0;-1.0;256;21600.0;-1.0;1;830;559;-1;-1;-1;-1;-1;0.985
1041185;1638253728.0;111.0;442.27;1;-1.0;-1.0;1;1200.0;-1.0;1;1742;810;-1;-1;-1;-1;-1;0.629
1041186;1638255620.0;1600.0;226.09;128;-1.0;-1.0;128;3600.0;-1.0;1;122;228;-1;-1;-1;-1;-1;0.813
1041187;1638255849.0;1667.0;950.33;8;-1.0;-1.0;8;10800.0;-1.0;1;9949;93;-1;-1;-1;-1;-1;0.37
1041188;1638257461.0;2357.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;1151;119;-1;-1;-1;-1;-1;0.771
1041189;1638258990.0;3492.0;2360.67;4;-1.0;-1.0;4;3600.0;-1.0;1;4910;13;-1;-1;-1;-1;-1;0.969
1041190;1638259125.0;622.0;3300.0;512;-1.0;-1.0;512;3300.0;-1.0;1;8054;353;-1;-1;-1;-1;-1;0.944
1041191;1638259858.0;961.0;82.38;128;-1.0;-1.0;128;3600.0;-1.0;1;6123;998;-1;-1;-1;-1;-1;0.878
1041192;1638260075.0;941.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9357;480;-1;-1;-1;-1;-1;0.271
1041193;1638261693.0;420.0;63.07;256;-1.0;-1.0;256;3600.0;-1.0;1;8808;812;-1;-1;-1;-1;-1;0.856
1041194;1638262890.0;3325.0;115.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7159;173;-1;-1;-1;-1;-1;0.82
1041195;1638263280.0;904.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1178;873;-1;-1;-1;-1;-1;0.667
1041196;1638263459.0;3165.0;37.43;8;-1.0;-1.0;8;3600.0;-1.0;1;6821;929;-1;-1;-1;-1;-1;0.536
1041197;1638265302.0;2716.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3522;259;-1;-1;-1;-1;-1;0.435
1041198;1638267848.0;1066.0;176.77;1;-1.0;-1.0;1;10800.0;-1.0;1;8290;313;-1;-1;-1;-1;-1;0.567
1041199;1638267975.0;2467.0;1829.1;8;-1.0;-1.0;8;10800.0;-1.0;1;4718;240;-1;-1;-1;-1;-1;0.792
1041200;1638268661.0;1823.0;1109.65;4;-1.0;-1.0;4;3600.0;-1.0;1;973;342;-1;-1;-1;-1;-1;0.416
1041201;1638269011.0;3177.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;3495;309;-1;-1;-1;-1;-1;0.468
1041202;1638269022.0;1971.0;446.0;256;-1.0;-1.0;256;7200.0;-1.0;1;4273;954;-1;-1;-1;-1;-1;0.91
1041203;1638270219.0;3089.0;654.98;512;-1.0;-1.0;512;3600.0;-1.0;1;7845;996;-1;-1;-1;-1;-1;0.958
1041204;1638270925.0;2053.0;55.63;128;-1.0;-1.0;128;10800.0;-1.0;1;5516;914;-1;-1;-1;-1;-1;0.486
1041205;1638272123.0;3080.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5809;22;-1;-1;-1;-1;-1;0.994
1041206;1638273137.0;835.0;3556.31;512;-1.0;-1.0;512;10800.0;-1.0;1;8435;152;-1;-1;-1;-1;-1;0.943
1041207;1638273773.0;1520.0;1360.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3756;568;-1;-1;-1;-1;-1;0.99
1041208;1638274728.0;99.0;62.27;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2384;541;-1;-1;-1;-1;-1;0.974
1041209;1638276288.0;1040.0;101.66;2;-1.0;-1.0;2;600.0;-1.0;1;8738;572;-1;-1;-1;-1;-1;0.404
1041210;1638277077.0;3443.0;83.33;8;-1.0;-1.0;8;1800.0;-1.0;1;1597;947;-1;-1;-1;-1;-1;0.49
1041211;1638277126.0;1797.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;6458;83;-1;-1;-1;-1;-1;0.562
1041212;1638277991.0;3311.0;1795.18;648;-1.0;-1.0;648;3600.0;-1.0;1;3818;971;-1;-1;-1;-1;-1;0.5
1041213;1638278160.0;3257.0;22.96;256;-1.0;-1.0;256;1800.0;-1.0;1;7491;669;-1;-1;-1;-1;-1;0.889
1041214;1638279725.0;1620.0;1500.0;1024;-1.0;-1.0;1024;1500.0;-1.0;1;1397;596;-1;-1;-1;-1;-1;0.786
1041215;1638280995.0;832.0;4453.83;256;-1.0;-1.0;256;10800.0;-1.0;1;5360;701;-1;-1;-1;-1;-1;0.876
1041216;1638281260.0;3365.0;3558.72;128;-1.0;-1.0;128;21600.0;-1.0;1;8445;549;-1;-1;-1;-1;-1;0.76
1041217;1638282477.0;2400.0;3324.6;1;-1.0;-1.0;1;3600.0;-1.0;1;473;503;-1;-1;-1;-1;-1;0.594
1041218;1638282929.0;1474.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3699;811;-1;-1;-1;-1;-1;0.745
1041219;1638283724.0;1522.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;2352;932;-1;-1;-1;-1;-1;0.93
1041220;1638286118.0;605.0;37.67;1;-1.0;-1.0;1;9000.0;-1.0;1;7939;125;-1;-1;-1;-1;-1;0.874
1041221;1638286331.0;181.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5040;390;-1;-1;-1;-1;-1;0.622
1041222;1638286565.0;2612.0;3600.0;420;-1.0;-1.0;420;3600.0;-1.0;1;3658;358;-1;-1;-1;-1;-1;0.769
1041223;1638288546.0;2413.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;5624;302;-1;-1;-1;-1;-1;0.75
1041224;1638289126.0;3544.0;2212.15;128;-1.0;-1.0;128;3600.0;-1.0;1;2335;547;-1;-1;-1;-1;-1;0.496
1041225;1638289998.0;1123.0;1993.19;4;-1.0;-1.0;4;14400.0;-1.0;1;5005;446;-1;-1;-1;-1;-1;0.631
1041226;1638291538.0;809.0;4981.06;1;-1.0;-1.0;1;10800.0;-1.0;1;8516;837;-1;-1;-1;-1;-1;0.906
1041227;1638291904.0;2700.0;194.41;128;-1.0;-1.0;128;3600.0;-1.0;1;6785;220;-1;-1;-1;-1;-1;0.751
1041228;1638291964.0;30.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8897;455;-1;-1;-1;-1;-1;0.905
1041229;1638292261.0;1047.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;2904;54;-1;-1;-1;-1;-1;0.918
1041230;1638295854.0;877.0;2046.05;1;-1.0;-1.0;1;3600.0;-1.0;1;3429;981;-1;-1;-1;-1;-1;0.841
1041231;1638296725.0;3274.0;1866.85;128;-1.0;-1.0;128;3600.0;-1.0;1;2734;205;-1;-1;-1;-1;-1;0.586
1041232;1638297430.0;2427.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;8607;229;-1;-1;-1;-1;-1;0.841
1041233;1638297980.0;3242.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2539;771;-1;-1;-1;-1;-1;0.938
1041234;1638298502.0;2942.0;60.09;128;-1.0;-1.0;128;3000.0;-1.0;1;2078;494;-1;-1;-1;-1;-1;0.788
1041235;1638298783.0;265.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;993;320;-1;-1;-1;-1;-1;0.749
1041236;1638299063.0;157.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9988;268;-1;-1;-1;-1;-1;0.982
1041237;1638300697.0;1033.0;733.14;8;-1.0;-1.0;8;3600.0;-1.0;1;3917;898;-1;-1;-1;-1;-1;0.831
1041238;1638304135.0;2920.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2304;489;-1;-1;-1;-1;-1;0.581
1041239;1638304620.0;1412.0;196.65;256;-1.0;-1.0;256;21600.0;-1.0;1;4793;30;-1;-1;-1;-1;-1;0.832
1041240;1638304773.0;1736.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2622;389;-1;-1;-1;-1;-1;0.545
1041241;1638304917.0;2047.0;3533.55;256;-1.0;-1.0;256;3600.0;-1.0;1;5777;352;-1;-1;-1;-1;-1;0.401
1041242;1638307879.0;2373.0;225.23;1;-1.0;-1.0;1;10800.0;-1.0;1;9006;332;-1;-1;-1;-1;-1;0.966
1041243;1638308836.0;2268.0;1996.71;128;-1.0;-1.0;128;86400.0;-1.0;1;2959;269;-1;-1;-1;-1;-1;0.944
1041244;1638308925.0;2361.0;3694.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6009;574;-1;-1;-1;-1;-1;0.72
1041245;1638309225.0;1073.0;215.27;1;-1.0;-1.0;1;1800.0;-1.0;1;825;170;-1;-1;-1;-1;-1;0.312
1041246;1638310204.0;37.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;3861;739;-1;-1;-1;-1;-1;0.657
1041247;1638311210.0;2520.0;2183.82;1;-1.0;-1.0;1;3600.0;-1.0;1;4061;124;-1;-1;-1;-1;-1;0.423
1041248;1638311479.0;1399.0;3942.45;128;-1.0;-1.0;128;10800.0;-1.0;1;478;520;-1;-1;-1;-1;-1;0.964
1041249;1638311499.0;803.0;2675.77;256;-1.0;-1.0;256;3600.0;-1.0;1;1629;517;-1;-1;-1;-1;-1;0.834
1041250;1638312449.0;913.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5805;664;-1;-1;-1;-1;-1;0.882
1041251;1638313827.0;1359.0;3655.91;8;-1.0;-1.0;8;7200.0;-1.0;1;4578;739;-1;-1;-1;-1;-1;0.635
1041252;1638314228.0;2376.0;106.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8788;748;-1;-1;-1;-1;-1;0.944
1041253;1638315086.0;2704.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;392;838;-1;-1;-1;-1;-1;0.944
1041254;1638316041.0;2955.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;5338;765;-1;-1;-1;-1;-1;0.275
1041255;1638318134.0;1525.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1523;260;-1;-1;-1;-1;-1;0.761
1041256;1638318225.0;97.0;2529.66;128;-1.0;-1.0;128;21600.0;-1.0;1;3861;676;-1;-1;-1;-1;-1;0.93
1041257;1638318432.0;3161.0;1899.06;128;-1.0;-1.0;128;3600.0;-1.0;1;8458;535;-1;-1;-1;-1;-1;0.977
1041258;1638321062.0;3020.0;61.4;8;-1.0;-1.0;8;1800.0;-1.0;1;2881;486;-1;-1;-1;-1;-1;0.805
1041259;1638322205.0;3338.0;47.04;8;-1.0;-1.0;8;10740.0;-1.0;1;3694;500;-1;-1;-1;-1;-1;0.761
1041260;1638322688.0;3241.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;4368;926;-1;-1;-1;-1;-1;0.837
1041261;1638322750.0;865.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9474;48;-1;-1;-1;-1;-1;0.173
1041262;1638322896.0;1764.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;9606;587;-1;-1;-1;-1;-1;0.564
1041263;1638323969.0;2902.0;3600.0;1716;-1.0;-1.0;1716;3600.0;-1.0;1;4247;673;-1;-1;-1;-1;-1;0.866
1041264;1638324946.0;2437.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4589;510;-1;-1;-1;-1;-1;0.447
1041265;1638325706.0;2183.0;513.3;1024;-1.0;-1.0;1024;43200.0;-1.0;1;1494;547;-1;-1;-1;-1;-1;0.902
1041266;1638330067.0;2473.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1082;740;-1;-1;-1;-1;-1;0.891
1041267;1638330449.0;1293.0;6600.0;1;-1.0;-1.0;1;6600.0;-1.0;1;3308;847;-1;-1;-1;-1;-1;0.8
1041268;1638330610.0;235.0;77.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2364;304;-1;-1;-1;-1;-1;0.654
1041269;1638330759.0;2524.0;722.79;128;-1.0;-1.0;128;10800.0;-1.0;1;626;417;-1;-1;-1;-1;-1;0.828
1041270;1638331680.0;1263.0;39.07;128;-1.0;-1.0;128;3600.0;-1.0;1;2455;905;-1;-1;-1;-1;-1;0.0
1041271;1638334252.0;310.0;43.01;128;-1.0;-1.0;128;1800.0;-1.0;1;1175;740;-1;-1;-1;-1;-1;0.874
1041272;1638334323.0;557.0;488.65;128;-1.0;-1.0;128;1800.0;-1.0;1;4670;993;-1;-1;-1;-1;-1;0.892
1041273;1638335339.0;2702.0;2680.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6703;98;-1;-1;-1;-1;-1;0.936
1041274;1638340317.0;1944.0;36.58;128;-1.0;-1.0;128;2400.0;-1.0;1;3808;222;-1;-1;-1;-1;-1;0.716
1041275;1638340444.0;1731.0;3624.96;8;-1.0;-1.0;8;10800.0;-1.0;1;5753;267;-1;-1;-1;-1;-1;0.99
1041276;1638341215.0;1667.0;2798.18;128;-1.0;-1.0;128;10800.0;-1.0;1;7174;194;-1;-1;-1;-1;-1;0.909
1041277;1638342873.0;2408.0;3031.55;128;-1.0;-1.0;128;3600.0;-1.0;1;4051;484;-1;-1;-1;-1;-1;0.865
1041278;1638343620.0;1583.0;748.96;1;-1.0;-1.0;1;2400.0;-1.0;1;964;173;-1;-1;-1;-1;-1;0.928
1041279;1638344454.0;2046.0;50.23;4;-1.0;-1.0;4;7200.0;-1.0;1;5270;330;-1;-1;-1;-1;-1;0.917
1041280;1638344638.0;2135.0;201.64;132;-1.0;-1.0;132;3600.0;-1.0;1;5688;774;-1;-1;-1;-1;-1;0.743
1041281;1638346250.0;3032.0;10839.65;1;-1.0;-1.0;1;86400.0;-1.0;1;6402;196;-1;-1;-1;-1;-1;0.957
1041282;1638346511.0;3513.0;430.93;512;-1.0;-1.0;512;3600.0;-1.0;1;4765;646;-1;-1;-1;-1;-1;0.541
1041283;1638347495.0;338.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;9002;123;-1;-1;-1;-1;-1;0.678
1041284;1638347613.0;1749.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4345;118;-1;-1;-1;-1;-1;0.663
1041285;1638347747.0;1883.0;79.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5792;475;-1;-1;-1;-1;-1;0.961
1041286;1638348835.0;1749.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7446;681;-1;-1;-1;-1;-1;0.647
1041287;1638349579.0;2311.0;60.4;128;-1.0;-1.0;128;10800.0;-1.0;1;1815;572;-1;-1;-1;-1;-1;0.676
1041288;1638353251.0;2113.0;55.51;1;-1.0;-1.0;1;3600.0;-1.0;1;926;766;-1;-1;-1;-1;-1;0.403
1041289;1638353895.0;2355.0;215.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7375;938;-1;-1;-1;-1;-1;0.94
1041290;1638354402.0;1211.0;3641.0;256;-1.0;-1.0;256;86400.0;-1.0;1;4125;579;-1;-1;-1;-1;-1;0.802
1041291;1638354587.0;2719.0;376.04;512;-1.0;-1.0;512;3600.0;-1.0;1;2213;148;-1;-1;-1;-1;-1;0.748
1041292;1638354878.0;837.0;2775.07;2;-1.0;-1.0;2;10800.0;-1.0;1;3089;634;-1;-1;-1;-1;-1;0.962
1041293;1638358861.0;2051.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7026;425;-1;-1;-1;-1;-1;0.932
1041294;1638359329.0;3569.0;3660.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5909;140;-1;-1;-1;-1;-1;0.882
1041295;1638359463.0;363.0;98.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8724;650;-1;-1;-1;-1;-1;0.915
1041296;1638360619.0;2620.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5992;720;-1;-1;-1;-1;-1;0.868
1041297;1638362465.0;3229.0;83.47;128;-1.0;-1.0;128;3600.0;-1.0;1;1722;655;-1;-1;-1;-1;-1;0.886
1041298;1638362738.0;2478.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4244;109;-1;-1;-1;-1;-1;0.784
1041299;1638362919.0;737.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9723;1;-1;-1;-1;-1;-1;0.964
1041300;1638363651.0;3448.0;79.92;128;-1.0;-1.0;128;36000.0;-1.0;1;8397;776;-1;-1;-1;-1;-1;0.852
1041301;1638367229.0;1779.0;671.2;8;-1.0;-1.0;8;1800.0;-1.0;1;2958;786;-1;-1;-1;-1;-1;0.982
1041302;1638367322.0;1659.0;57.49;128;-1.0;-1.0;128;10800.0;-1.0;1;7337;285;-1;-1;-1;-1;-1;0.54
1041303;1638367713.0;830.0;10680.0;1;-1.0;-1.0;1;10680.0;-1.0;1;5196;674;-1;-1;-1;-1;-1;0.906
1041304;1638367961.0;3005.0;94.99;128;-1.0;-1.0;128;21600.0;-1.0;1;7416;282;-1;-1;-1;-1;-1;0.767
1041305;1638368329.0;1892.0;183.49;1;-1.0;-1.0;1;2700.0;-1.0;1;6114;422;-1;-1;-1;-1;-1;0.901
1041306;1638368614.0;2157.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5718;878;-1;-1;-1;-1;-1;0.538
1041307;1638369224.0;3596.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9528;667;-1;-1;-1;-1;-1;0.769
1041308;1638369642.0;1216.0;3621.7;256;-1.0;-1.0;256;10800.0;-1.0;1;9898;154;-1;-1;-1;-1;-1;0.885
1041309;1638369729.0;754.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6086;19;-1;-1;-1;-1;-1;0.951
1041310;1638369852.0;1335.0;21420.0;128;-1.0;-1.0;128;21420.0;-1.0;1;7993;440;-1;-1;-1;-1;-1;0.713
1041311;1638371312.0;2935.0;99.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3119;233;-1;-1;-1;-1;-1;0.77
1041312;1638373845.0;2627.0;90.57;8;-1.0;-1.0;8;10800.0;-1.0;1;7784;852;-1;-1;-1;-1;-1;0.631
1041313;1638376606.0;2198.0;83.88;8;-1.0;-1.0;8;28800.0;-1.0;1;3778;426;-1;-1;-1;-1;-1;0.681
1041314;1638376743.0;3305.0;1200.0;6;-1.0;-1.0;6;1200.0;-1.0;1;4727;868;-1;-1;-1;-1;-1;0.99
1041315;1638376838.0;856.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3297;383;-1;-1;-1;-1;-1;0.952
1041316;1638377111.0;156.0;5201.69;128;-1.0;-1.0;128;10800.0;-1.0;1;3779;508;-1;-1;-1;-1;-1;0.44
1041317;1638377262.0;2026.0;42.47;2;-1.0;-1.0;2;600.0;-1.0;1;1839;186;-1;-1;-1;-1;-1;0.66
1041318;1638377777.0;3376.0;3342.98;1;-1.0;-1.0;1;3600.0;-1.0;1;1608;300;-1;-1;-1;-1;-1;0.887
1041319;1638378499.0;2401.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6458;250;-1;-1;-1;-1;-1;0.672
1041320;1638379652.0;475.0;521.44;256;-1.0;-1.0;256;3600.0;-1.0;1;869;512;-1;-1;-1;-1;-1;0.502
1041321;1638380459.0;2631.0;516.05;256;-1.0;-1.0;256;3600.0;-1.0;1;984;665;-1;-1;-1;-1;-1;0.858
1041322;1638382005.0;1015.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;951;623;-1;-1;-1;-1;-1;0.841
1041323;1638382043.0;1660.0;132.83;840;-1.0;-1.0;840;3600.0;-1.0;1;5385;544;-1;-1;-1;-1;-1;0.403
1041324;1638382739.0;2278.0;87.6;128;-1.0;-1.0;128;21600.0;-1.0;1;3378;826;-1;-1;-1;-1;-1;0.929
1041325;1638382791.0;1775.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;340;264;-1;-1;-1;-1;-1;0.721
1041326;1638382833.0;693.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;2814;790;-1;-1;-1;-1;-1;0.992
1041327;1638385008.0;592.0;7775.27;1;-1.0;-1.0;1;10800.0;-1.0;1;8836;946;-1;-1;-1;-1;-1;0.783
1041328;1638386381.0;1205.0;35.45;128;-1.0;-1.0;128;32400.0;-1.0;1;6432;223;-1;-1;-1;-1;-1;0.683
1041329;1638387896.0;3034.0;3542.4;128;-1.0;-1.0;128;3600.0;-1.0;1;2445;246;-1;-1;-1;-1;-1;0.679
1041330;1638390241.0;1469.0;893.64;128;-1.0;-1.0;128;10800.0;-1.0;1;1086;51;-1;-1;-1;-1;-1;0.892
1041331;1638390242.0;3105.0;1679.83;1;-1.0;-1.0;1;3600.0;-1.0;1;2902;414;-1;-1;-1;-1;-1;0.902
1041332;1638390351.0;1002.0;718.11;8;-1.0;-1.0;8;3540.0;-1.0;1;5882;705;-1;-1;-1;-1;-1;0.918
1041333;1638390386.0;2722.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5240;966;-1;-1;-1;-1;-1;0.774
1041334;1638390751.0;1193.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8146;289;-1;-1;-1;-1;-1;0.715
1041335;1638390969.0;87.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7817;271;-1;-1;-1;-1;-1;0.95
1041336;1638390998.0;39.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4772;618;-1;-1;-1;-1;-1;0.692
1041337;1638392257.0;3126.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3279;406;-1;-1;-1;-1;-1;0.823
1041338;1638392314.0;2518.0;1524.83;256;-1.0;-1.0;256;10800.0;-1.0;1;6447;503;-1;-1;-1;-1;-1;0.613
1041339;1638392596.0;2311.0;2411.0;128;-1.0;-1.0;128;21600.0;-1.0;1;3734;334;-1;-1;-1;-1;-1;0.776
1041340;1638392860.0;3113.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;2355;102;-1;-1;-1;-1;-1;0.901
1041341;1638393525.0;1606.0;146.78;1;-1.0;-1.0;1;3600.0;-1.0;1;6555;17;-1;-1;-1;-1;-1;0.684
1041342;1638397590.0;1591.0;239.42;1;-1.0;-1.0;1;10800.0;-1.0;1;8525;254;-1;-1;-1;-1;-1;0.822
1041343;1638397843.0;1855.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;4881;48;-1;-1;-1;-1;-1;0.4
1041344;1638397849.0;1327.0;61.24;1;-1.0;-1.0;1;3600.0;-1.0;1;2736;934;-1;-1;-1;-1;-1;0.718
1041345;1638398346.0;2107.0;55.35;1024;-1.0;-1.0;1024;32400.0;-1.0;1;8317;607;-1;-1;-1;-1;-1;0.969
1041346;1638400286.0;2005.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7473;825;-1;-1;-1;-1;-1;0.854
1041347;1638401870.0;1614.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;4577;800;-1;-1;-1;-1;-1;0.67
1041348;1638404631.0;1132.0;2063.57;256;-1.0;-1.0;256;3600.0;-1.0;1;62;633;-1;-1;-1;-1;-1;0.943
1041349;1638405545.0;1301.0;457.15;1;-1.0;-1.0;1;10800.0;-1.0;1;3471;784;-1;-1;-1;-1;-1;0.803
1041350;1638406510.0;1399.0;238.68;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9587;209;-1;-1;-1;-1;-1;0.696
1041351;1638406607.0;3151.0;1148.47;8;-1.0;-1.0;8;7200.0;-1.0;1;4367;932;-1;-1;-1;-1;-1;0.679
1041352;1638407618.0;2543.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;6409;287;-1;-1;-1;-1;-1;0.699
1041353;1638408202.0;2975.0;113.91;128;-1.0;-1.0;128;120.0;-1.0;1;7790;825;-1;-1;-1;-1;-1;0.962
1041354;1638409302.0;1948.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9822;960;-1;-1;-1;-1;-1;0.774
1041355;1638411633.0;3512.0;199.42;1;-1.0;-1.0;1;3600.0;-1.0;1;3218;373;-1;-1;-1;-1;-1;0.946
1041356;1638412965.0;2148.0;100.62;128;-1.0;-1.0;128;3600.0;-1.0;1;3588;636;-1;-1;-1;-1;-1;0.882
1041357;1638413373.0;1675.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5505;889;-1;-1;-1;-1;-1;0.787
