1127403;1638083324.0;55.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;8520;839;-1;-1;-1;-1;-1;0.785
1127404;1638084140.0;3200.0;2451.82;128;-1.0;-1.0;128;3600.0;-1.0;1;3553;208;-1;-1;-1;-1;-1;0.993
1127405;1638084474.0;1817.0;59.11;128;-1.0;-1.0;128;2700.0;-1.0;1;1030;15;-1;-1;-1;-1;-1;0.732
1127406;1638084552.0;1717.0;60.24;8;-1.0;-1.0;8;21600.0;-1.0;1;3079;272;-1;-1;-1;-1;-1;0.864
1127407;1638085119.0;559.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;871;929;-1;-1;-1;-1;-1;0.622
1127408;1638085526.0;2020.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;518;329;-1;-1;-1;-1;-1;0.959
1127409;1638086154.0;2214.0;241.87;128;-1.0;-1.0;128;2700.0;-1.0;1;5609;442;-1;-1;-1;-1;-1;0.964
1127410;1638087186.0;2541.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;441;491;-1;-1;-1;-1;-1;0.73
1127411;1638087720.0;2117.0;3559.25;1;-1.0;-1.0;1;14400.0;-1.0;1;5374;478;-1;-1;-1;-1;-1;0.849
1127412;1638087936.0;385.0;41.38;4;-1.0;-1.0;4;3600.0;-1.0;1;9419;94;-1;-1;-1;-1;-1;0.682
1127413;1638088106.0;2784.0;505.97;128;-1.0;-1.0;128;2700.0;-1.0;1;9849;580;-1;-1;-1;-1;-1;0.665
1127414;1638088290.0;1422.0;134.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3675;74;-1;-1;-1;-1;-1;0.66
1127415;1638088716.0;1178.0;150.11;1;-1.0;-1.0;1;3600.0;-1.0;1;1547;838;-1;-1;-1;-1;-1;0.957
1127416;1638089077.0;1288.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4448;25;-1;-1;-1;-1;-1;0.667
1127417;1638089821.0;2409.0;35.18;1;-1.0;-1.0;1;3600.0;-1.0;1;3352;417;-1;-1;-1;-1;-1;0.619
1127418;1638090819.0;1511.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;544;49;-1;-1;-1;-1;-1;0.843
1127419;1638091065.0;2286.0;2163.2;256;-1.0;-1.0;256;2700.0;-1.0;1;4547;389;-1;-1;-1;-1;-1;0.58
1127420;1638091104.0;1320.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4088;157;-1;-1;-1;-1;-1;0.679
1127421;1638093075.0;2418.0;225.53;256;-1.0;-1.0;256;7200.0;-1.0;1;394;533;-1;-1;-1;-1;-1;0.908
1127422;1638093795.0;1755.0;2400.0;512;-1.0;-1.0;512;2400.0;-1.0;1;1992;463;-1;-1;-1;-1;-1;0.719
1127423;1638094011.0;1564.0;93.52;128;-1.0;-1.0;128;10740.0;-1.0;1;8635;149;-1;-1;-1;-1;-1;0.738
1127424;1638094141.0;1293.0;3570.06;128;-1.0;-1.0;128;10800.0;-1.0;1;5464;23;-1;-1;-1;-1;-1;0.524
1127425;1638096952.0;2107.0;161.0;804;-1.0;-1.0;804;21600.0;-1.0;1;5550;540;-1;-1;-1;-1;-1;0.826
1127426;1638097164.0;870.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2537;84;-1;-1;-1;-1;-1;0.685
1127427;1638097557.0;982.0;3580.9;128;-1.0;-1.0;128;3600.0;-1.0;1;7740;662;-1;-1;-1;-1;-1;0.841
1127428;1638100029.0;1314.0;7846.95;1;-1.0;-1.0;1;21600.0;-1.0;1;876;447;-1;-1;-1;-1;-1;0.763
1127429;1638100243.0;828.0;142.46;128;-1.0;-1.0;128;72000.0;-1.0;1;1273;793;-1;-1;-1;-1;-1;0.892
1127430;1638101443.0;1258.0;2074.46;128;-1.0;-1.0;128;3600.0;-1.0;1;5345;384;-1;-1;-1;-1;-1;0.435
1127431;1638101505.0;2600.0;346.04;128;-1.0;-1.0;128;10800.0;-1.0;1;6975;831;-1;-1;-1;-1;-1;0.661
1127432;1638101831.0;719.0;60.86;128;-1.0;-1.0;128;21600.0;-1.0;1;9254;989;-1;-1;-1;-1;-1;0.834
1127433;1638101936.0;1485.0;64.78;128;-1.0;-1.0;128;1800.0;-1.0;1;8788;111;-1;-1;-1;-1;-1;0.969
1127434;1638104409.0;1861.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5844;233;-1;-1;-1;-1;-1;0.532
1127435;1638106281.0;458.0;954.19;64;-1.0;-1.0;64;10800.0;-1.0;1;3084;28;-1;-1;-1;-1;-1;0.857
1127436;1638107186.0;2008.0;913.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7665;138;-1;-1;-1;-1;-1;0.993
1127437;1638107293.0;2084.0;332.75;128;-1.0;-1.0;128;2700.0;-1.0;1;9986;377;-1;-1;-1;-1;-1;0.899
1127438;1638107372.0;3198.0;60.69;256;-1.0;-1.0;256;21600.0;-1.0;1;83;173;-1;-1;-1;-1;-1;0.121
1127439;1638107646.0;1408.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7919;966;-1;-1;-1;-1;-1;0.487
1127440;1638109118.0;3203.0;3683.57;128;-1.0;-1.0;128;10800.0;-1.0;1;7336;854;-1;-1;-1;-1;-1;0.958
1127441;1638109734.0;876.0;262.42;128;-1.0;-1.0;128;21600.0;-1.0;1;2053;339;-1;-1;-1;-1;-1;0.619
1127442;1638110246.0;2414.0;3342.0;256;-1.0;-1.0;256;43200.0;-1.0;1;7556;560;-1;-1;-1;-1;-1;0.218
1127443;1638110354.0;128.0;194.3;128;-1.0;-1.0;128;3600.0;-1.0;1;7597;728;-1;-1;-1;-1;-1;0.743
1127444;1638112262.0;743.0;57.93;128;-1.0;-1.0;128;2400.0;-1.0;1;5555;445;-1;-1;-1;-1;-1;0.647
1127445;1638114484.0;1098.0;58.84;128;-1.0;-1.0;128;2400.0;-1.0;1;113;689;-1;-1;-1;-1;-1;0.772
1127446;1638115131.0;475.0;78.93;256;-1.0;-1.0;256;3600.0;-1.0;1;2140;903;-1;-1;-1;-1;-1;0.911
1127447;1638115762.0;2803.0;3655.08;640;-1.0;-1.0;640;6000.0;-1.0;1;8403;698;-1;-1;-1;-1;-1;0.766
1127448;1638116041.0;3217.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;6102;669;-1;-1;-1;-1;-1;0.945
1127449;1638116300.0;358.0;904.72;360;-1.0;-1.0;360;3600.0;-1.0;1;3294;961;-1;-1;-1;-1;-1;0.589
1127450;1638116901.0;510.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8004;430;-1;-1;-1;-1;-1;0.93
1127451;1638117075.0;2856.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;6867;599;-1;-1;-1;-1;-1;0.921
1127452;1638117241.0;182.0;3631.56;256;-1.0;-1.0;256;14400.0;-1.0;1;8443;783;-1;-1;-1;-1;-1;0.25
1127453;1638120829.0;2712.0;3654.07;8;-1.0;-1.0;8;10800.0;-1.0;1;6077;769;-1;-1;-1;-1;-1;0.621
1127454;1638121117.0;2936.0;41.12;160;-1.0;-1.0;160;3600.0;-1.0;1;9577;93;-1;-1;-1;-1;-1;0.578
1127455;1638121559.0;732.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5318;772;-1;-1;-1;-1;-1;0.608
1127456;1638122566.0;2352.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7815;851;-1;-1;-1;-1;-1;0.816
1127457;1638123650.0;2504.0;604.54;540;-1.0;-1.0;540;10800.0;-1.0;1;818;244;-1;-1;-1;-1;-1;0.809
1127458;1638124605.0;2479.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;2647;754;-1;-1;-1;-1;-1;0.609
1127459;1638125149.0;3536.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7292;112;-1;-1;-1;-1;-1;0.785
1127460;1638125332.0;762.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1945;640;-1;-1;-1;-1;-1;0.627
1127461;1638126332.0;3224.0;3658.51;256;-1.0;-1.0;256;10800.0;-1.0;1;944;525;-1;-1;-1;-1;-1;0.917
1127462;1638126338.0;2629.0;3535.11;1;-1.0;-1.0;1;9000.0;-1.0;1;2986;611;-1;-1;-1;-1;-1;0.62
1127463;1638127112.0;2128.0;7200.0;512;-1.0;-1.0;512;7200.0;-1.0;1;4390;104;-1;-1;-1;-1;-1;0.907
1127464;1638127381.0;367.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2539;709;-1;-1;-1;-1;-1;0.862
1127465;1638127456.0;712.0;40.53;128;-1.0;-1.0;128;21600.0;-1.0;1;9940;952;-1;-1;-1;-1;-1;0.706
1127466;1638127952.0;647.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6245;457;-1;-1;-1;-1;-1;0.791
1127467;1638128477.0;722.0;120.75;540;-1.0;-1.0;540;3600.0;-1.0;1;6115;850;-1;-1;-1;-1;-1;0.975
1127468;1638129476.0;2841.0;1780.8;128;-1.0;-1.0;128;3600.0;-1.0;1;1285;423;-1;-1;-1;-1;-1;0.974
1127469;1638129495.0;924.0;77.65;128;-1.0;-1.0;128;7200.0;-1.0;1;118;4;-1;-1;-1;-1;-1;0.846
1127470;1638129798.0;666.0;33.86;128;-1.0;-1.0;128;3600.0;-1.0;1;2918;935;-1;-1;-1;-1;-1;0.522
1127471;1638131457.0;3132.0;809.39;1;-1.0;-1.0;1;10740.0;-1.0;1;1930;62;-1;-1;-1;-1;-1;0.802
1127472;1638131912.0;2316.0;3650.81;1;-1.0;-1.0;1;21600.0;-1.0;1;1949;613;-1;-1;-1;-1;-1;0.954
1127473;1638132140.0;946.0;2006.22;256;-1.0;-1.0;256;10800.0;-1.0;1;4426;904;-1;-1;-1;-1;-1;0.638
1127474;1638132808.0;1707.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5315;301;-1;-1;-1;-1;-1;0.972
1127475;1638132943.0;3149.0;60.23;875;-1.0;-1.0;875;3600.0;-1.0;1;8787;833;-1;-1;-1;-1;-1;0.935
1127476;1638133514.0;2461.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1237;325;-1;-1;-1;-1;-1;0.534
1127477;1638134391.0;2611.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3399;678;-1;-1;-1;-1;-1;0.567
1127478;1638134711.0;309.0;77.74;256;-1.0;-1.0;256;2700.0;-1.0;1;7236;659;-1;-1;-1;-1;-1;0.553
1127479;1638135101.0;614.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1357;631;-1;-1;-1;-1;-1;0.844
1127480;1638135354.0;22.0;78.64;1;-1.0;-1.0;1;2400.0;-1.0;1;3167;949;-1;-1;-1;-1;-1;0.853
1127481;1638135553.0;1664.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1055;61;-1;-1;-1;-1;-1;0.42
1127482;1638135778.0;689.0;6560.33;128;-1.0;-1.0;128;10800.0;-1.0;1;763;181;-1;-1;-1;-1;-1;0.989
1127483;1638136230.0;2983.0;3527.93;128;-1.0;-1.0;128;21600.0;-1.0;1;9385;367;-1;-1;-1;-1;-1;0.293
1127484;1638136525.0;2886.0;3663.67;2;-1.0;-1.0;2;86400.0;-1.0;1;194;659;-1;-1;-1;-1;-1;0.844
1127485;1638137165.0;1048.0;3659.92;8;-1.0;-1.0;8;21600.0;-1.0;1;3584;304;-1;-1;-1;-1;-1;0.569
1127486;1638139911.0;853.0;60.73;128;-1.0;-1.0;128;10800.0;-1.0;1;4438;156;-1;-1;-1;-1;-1;0.804
1127487;1638140608.0;2981.0;383.18;128;-1.0;-1.0;128;10800.0;-1.0;1;5922;430;-1;-1;-1;-1;-1;0.41
1127488;1638141265.0;138.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;6859;307;-1;-1;-1;-1;-1;0.856
1127489;1638141476.0;676.0;3665.44;256;-1.0;-1.0;256;86400.0;-1.0;1;3800;559;-1;-1;-1;-1;-1;0.561
1127490;1638141554.0;2888.0;3600.0;162;-1.0;-1.0;162;3600.0;-1.0;1;619;308;-1;-1;-1;-1;-1;0.885
1127491;1638141994.0;1070.0;2580.0;480;-1.0;-1.0;480;2580.0;-1.0;1;4301;188;-1;-1;-1;-1;-1;0.807
1127492;1638142153.0;1775.0;40.74;2;-1.0;-1.0;2;3600.0;-1.0;1;4677;436;-1;-1;-1;-1;-1;0.951
1127493;1638142832.0;1430.0;560.64;128;-1.0;-1.0;128;32400.0;-1.0;1;4456;593;-1;-1;-1;-1;-1;0.531
1127494;1638142897.0;1984.0;79.44;256;-1.0;-1.0;256;5400.0;-1.0;1;1905;152;-1;-1;-1;-1;-1;0.88
1127495;1638144235.0;2092.0;2168.0;8;-1.0;-1.0;8;21600.0;-1.0;1;558;358;-1;-1;-1;-1;-1;0.686
1127496;1638144850.0;1779.0;379.95;1;-1.0;-1.0;1;21600.0;-1.0;1;6830;650;-1;-1;-1;-1;-1;0.93
1127497;1638145310.0;1066.0;1708.1;256;-1.0;-1.0;256;3600.0;-1.0;1;7750;62;-1;-1;-1;-1;-1;0.548
1127498;1638148708.0;1927.0;2400.0;7;-1.0;-1.0;7;2400.0;-1.0;1;4719;246;-1;-1;-1;-1;-1;0.996
1127499;1638148784.0;3240.0;178.64;1;-1.0;-1.0;1;3600.0;-1.0;1;7111;438;-1;-1;-1;-1;-1;0.707
1127500;1638148993.0;1925.0;37.45;512;-1.0;-1.0;512;1800.0;-1.0;1;4279;674;-1;-1;-1;-1;-1;0.579
1127501;1638149974.0;274.0;77.07;1;-1.0;-1.0;1;25200.0;-1.0;1;2032;981;-1;-1;-1;-1;-1;0.751
1127502;1638153413.0;2599.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5011;871;-1;-1;-1;-1;-1;0.966
1127503;1638154122.0;812.0;86.89;256;-1.0;-1.0;256;1800.0;-1.0;1;6943;827;-1;-1;-1;-1;-1;0.915
1127504;1638155408.0;527.0;3654.69;8;-1.0;-1.0;8;10800.0;-1.0;1;9796;233;-1;-1;-1;-1;-1;0.652
1127505;1638156632.0;1769.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;3664;519;-1;-1;-1;-1;-1;0.487
1127506;1638159258.0;733.0;140.85;256;-1.0;-1.0;256;21600.0;-1.0;1;954;704;-1;-1;-1;-1;-1;0.549
1127507;1638159429.0;1579.0;3695.67;256;-1.0;-1.0;256;7200.0;-1.0;1;9353;497;-1;-1;-1;-1;-1;0.619
1127508;1638159808.0;548.0;3567.19;128;-1.0;-1.0;128;3600.0;-1.0;1;1088;557;-1;-1;-1;-1;-1;0.767
1127509;1638162136.0;873.0;2828.77;128;-1.0;-1.0;128;3600.0;-1.0;1;8368;220;-1;-1;-1;-1;-1;0.994
1127510;1638163116.0;2987.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4757;335;-1;-1;-1;-1;-1;0.879
1127511;1638163271.0;1795.0;110.04;128;-1.0;-1.0;128;21600.0;-1.0;1;4733;944;-1;-1;-1;-1;-1;0.805
1127512;1638163769.0;1726.0;74.76;256;-1.0;-1.0;256;7200.0;-1.0;1;4578;54;-1;-1;-1;-1;-1;0.901
1127513;1638164332.0;1824.0;59.04;256;-1.0;-1.0;256;3600.0;-1.0;1;9305;552;-1;-1;-1;-1;-1;0.571
1127514;1638164765.0;202.0;1221.22;512;-1.0;-1.0;512;3600.0;-1.0;1;6674;290;-1;-1;-1;-1;-1;0.69
1127515;1638165372.0;3042.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1889;853;-1;-1;-1;-1;-1;0.579
1127516;1638166041.0;2265.0;40.81;128;-1.0;-1.0;128;2700.0;-1.0;1;428;248;-1;-1;-1;-1;-1;0.763
1127517;1638166284.0;1116.0;3550.3;4;-1.0;-1.0;4;10800.0;-1.0;1;9719;259;-1;-1;-1;-1;-1;0.772
1127518;1638167339.0;1599.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;1317;516;-1;-1;-1;-1;-1;0.545
1127519;1638169359.0;2123.0;2334.39;2;-1.0;-1.0;2;10800.0;-1.0;1;5207;624;-1;-1;-1;-1;-1;0.897
1127520;1638169765.0;2219.0;2494.66;8;-1.0;-1.0;8;3600.0;-1.0;1;3407;897;-1;-1;-1;-1;-1;0.566
1127521;1638170183.0;527.0;1800.0;5;-1.0;-1.0;5;1800.0;-1.0;1;5927;717;-1;-1;-1;-1;-1;0.779
1127522;1638171456.0;2287.0;7200.0;4096;-1.0;-1.0;4096;7200.0;-1.0;1;4711;911;-1;-1;-1;-1;-1;0.631
1127523;1638178411.0;2829.0;60.16;128;-1.0;-1.0;128;3600.0;-1.0;1;1625;7;-1;-1;-1;-1;-1;0.932
1127524;1638178440.0;1692.0;839.74;216;-1.0;-1.0;216;1800.0;-1.0;1;959;746;-1;-1;-1;-1;-1;0.869
1127525;1638178965.0;1268.0;841.49;128;-1.0;-1.0;128;7200.0;-1.0;1;6981;593;-1;-1;-1;-1;-1;0.664
1127526;1638179091.0;227.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8631;801;-1;-1;-1;-1;-1;0.96
1127527;1638179558.0;1539.0;769.11;8;-1.0;-1.0;8;3600.0;-1.0;1;5283;656;-1;-1;-1;-1;-1;0.879
1127528;1638180595.0;2065.0;600.69;640;-1.0;-1.0;640;10800.0;-1.0;1;8326;207;-1;-1;-1;-1;-1;0.842
1127529;1638180820.0;1305.0;57.45;128;-1.0;-1.0;128;21600.0;-1.0;1;7864;624;-1;-1;-1;-1;-1;0.877
1127530;1638183465.0;3579.0;2700.0;3;-1.0;-1.0;3;2700.0;-1.0;1;7590;153;-1;-1;-1;-1;-1;0.853
1127531;1638183562.0;3276.0;1025.36;256;-1.0;-1.0;256;7200.0;-1.0;1;9426;56;-1;-1;-1;-1;-1;0.964
1127532;1638184955.0;1942.0;2584.51;128;-1.0;-1.0;128;21600.0;-1.0;1;6579;309;-1;-1;-1;-1;-1;0.668
1127533;1638184973.0;1520.0;10912.0;8;-1.0;-1.0;8;21600.0;-1.0;1;3336;633;-1;-1;-1;-1;-1;0.665
1127534;1638188513.0;939.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2740;224;-1;-1;-1;-1;-1;0.851
1127535;1638189230.0;2098.0;1870.25;256;-1.0;-1.0;256;3600.0;-1.0;1;3044;360;-1;-1;-1;-1;-1;0.773
1127536;1638190558.0;1335.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3940;338;-1;-1;-1;-1;-1;0.627
1127537;1638194267.0;3529.0;600.0;3;-1.0;-1.0;3;600.0;-1.0;1;7035;967;-1;-1;-1;-1;-1;0.455
1127538;1638194573.0;886.0;3600.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;8215;376;-1;-1;-1;-1;-1;0.914
1127539;1638195733.0;527.0;61.77;1;-1.0;-1.0;1;21600.0;-1.0;1;3581;333;-1;-1;-1;-1;-1;0.793
1127540;1638196261.0;3145.0;10643.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1492;237;-1;-1;-1;-1;-1;0.908
1127541;1638198031.0;1335.0;3563.86;128;-1.0;-1.0;128;10800.0;-1.0;1;6507;99;-1;-1;-1;-1;-1;0.477
1127542;1638198217.0;141.0;95.43;128;-1.0;-1.0;128;3600.0;-1.0;1;7248;568;-1;-1;-1;-1;-1;0.883
1127543;1638199941.0;38.0;880.69;128;-1.0;-1.0;128;21600.0;-1.0;1;998;796;-1;-1;-1;-1;-1;0.984
1127544;1638201593.0;3583.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;3196;403;-1;-1;-1;-1;-1;0.752
1127545;1638203451.0;952.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3861;72;-1;-1;-1;-1;-1;0.757
1127546;1638203863.0;2141.0;33.34;128;-1.0;-1.0;128;4800.0;-1.0;1;72;458;-1;-1;-1;-1;-1;0.806
1127547;1638204090.0;2078.0;38.98;256;-1.0;-1.0;256;2700.0;-1.0;1;8410;796;-1;-1;-1;-1;-1;0.641
1127548;1638205026.0;1999.0;96.29;128;-1.0;-1.0;128;3600.0;-1.0;1;1969;339;-1;-1;-1;-1;-1;0.917
1127549;1638207296.0;678.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;132;258;-1;-1;-1;-1;-1;0.562
1127550;1638207551.0;3363.0;649.67;256;-1.0;-1.0;256;1800.0;-1.0;1;6510;909;-1;-1;-1;-1;-1;0.95
1127551;1638209772.0;1027.0;103.34;1;-1.0;-1.0;1;3600.0;-1.0;1;1729;691;-1;-1;-1;-1;-1;0.812
1127552;1638209894.0;1793.0;61.77;128;-1.0;-1.0;128;21600.0;-1.0;1;5701;252;-1;-1;-1;-1;-1;0.615
1127553;1638211170.0;2955.0;237.95;1;-1.0;-1.0;1;10800.0;-1.0;1;9686;479;-1;-1;-1;-1;-1;0.828
1127554;1638212240.0;182.0;2460.09;512;-1.0;-1.0;512;3600.0;-1.0;1;6570;962;-1;-1;-1;-1;-1;0.461
1127555;1638213372.0;319.0;1245.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7605;879;-1;-1;-1;-1;-1;0.726
1127556;1638215217.0;371.0;3540.0;1;-1.0;-1.0;1;3540.0;-1.0;1;3373;534;-1;-1;-1;-1;-1;0.822
1127557;1638215959.0;2369.0;2969.67;1;-1.0;-1.0;1;3600.0;-1.0;1;4261;740;-1;-1;-1;-1;-1;0.45
1127558;1638216284.0;3332.0;663.76;256;-1.0;-1.0;256;3600.0;-1.0;1;9072;209;-1;-1;-1;-1;-1;0.928
1127559;1638217009.0;3208.0;1279.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4471;219;-1;-1;-1;-1;-1;0.749
1127560;1638217228.0;356.0;1699.17;8;-1.0;-1.0;8;10800.0;-1.0;1;5822;558;-1;-1;-1;-1;-1;0.434
1127561;1638217382.0;3307.0;352.65;5;-1.0;-1.0;5;1800.0;-1.0;1;7537;240;-1;-1;-1;-1;-1;0.851
1127562;1638218020.0;1470.0;3564.45;256;-1.0;-1.0;256;3600.0;-1.0;1;1563;488;-1;-1;-1;-1;-1;0.956
1127563;1638218051.0;1547.0;1300.0;8;-1.0;-1.0;8;86340.0;-1.0;1;9670;773;-1;-1;-1;-1;-1;0.793
1127564;1638218693.0;522.0;227.71;128;-1.0;-1.0;128;480.0;-1.0;1;4450;477;-1;-1;-1;-1;-1;0.989
1127565;1638218756.0;2892.0;59.97;128;-1.0;-1.0;128;3600.0;-1.0;1;3574;326;-1;-1;-1;-1;-1;0.8
1127566;1638219503.0;1597.0;527.17;128;-1.0;-1.0;128;21600.0;-1.0;1;3945;214;-1;-1;-1;-1;-1;0.609
1127567;1638225486.0;1214.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3730;719;-1;-1;-1;-1;-1;0.949
1127568;1638225841.0;173.0;3839.41;128;-1.0;-1.0;128;21600.0;-1.0;1;7540;393;-1;-1;-1;-1;-1;0.808
1127569;1638226929.0;394.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4624;639;-1;-1;-1;-1;-1;0.599
1127570;1638227290.0;1363.0;41.72;256;-1.0;-1.0;256;1800.0;-1.0;1;7357;301;-1;-1;-1;-1;-1;0.491
1127571;1638228158.0;1068.0;40.5;8;-1.0;-1.0;8;7200.0;-1.0;1;8417;151;-1;-1;-1;-1;-1;0.911
1127572;1638229539.0;1445.0;84.15;2;-1.0;-1.0;2;3600.0;-1.0;1;8511;625;-1;-1;-1;-1;-1;0.717
1127573;1638230358.0;3537.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;698;739;-1;-1;-1;-1;-1;0.592
1127574;1638231533.0;2601.0;207.37;128;-1.0;-1.0;128;10800.0;-1.0;1;3416;663;-1;-1;-1;-1;-1;0.865
1127575;1638238870.0;1501.0;3677.57;1;-1.0;-1.0;1;14400.0;-1.0;1;2708;670;-1;-1;-1;-1;-1;0.641
1127576;1638239158.0;1592.0;82.33;8;-1.0;-1.0;8;10800.0;-1.0;1;5524;658;-1;-1;-1;-1;-1;0.532
1127577;1638239379.0;3525.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7291;385;-1;-1;-1;-1;-1;0.872
1127578;1638239603.0;1399.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8779;753;-1;-1;-1;-1;-1;0.784
1127579;1638239748.0;3513.0;783.98;2;-1.0;-1.0;2;32400.0;-1.0;1;7669;833;-1;-1;-1;-1;-1;0.931
1127580;1638241628.0;998.0;663.85;128;-1.0;-1.0;128;3600.0;-1.0;1;8604;494;-1;-1;-1;-1;-1;0.63
1127581;1638242729.0;1225.0;202.6;128;-1.0;-1.0;128;3600.0;-1.0;1;6792;768;-1;-1;-1;-1;-1;0.7
1127582;1638243150.0;20.0;7233.66;6;-1.0;-1.0;6;10800.0;-1.0;1;9263;483;-1;-1;-1;-1;-1;0.958
1127583;1638243756.0;2457.0;3644.35;128;-1.0;-1.0;128;10800.0;-1.0;1;5762;10;-1;-1;-1;-1;-1;0.624
1127584;1638244321.0;3134.0;237.42;5;-1.0;-1.0;5;7200.0;-1.0;1;3898;834;-1;-1;-1;-1;-1;0.815
1127585;1638245015.0;1334.0;1985.58;256;-1.0;-1.0;256;3600.0;-1.0;1;229;855;-1;-1;-1;-1;-1;0.874
1127586;1638246054.0;961.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;9418;184;-1;-1;-1;-1;-1;0.511
1127587;1638246089.0;1845.0;40.88;4;-1.0;-1.0;4;7200.0;-1.0;1;2354;294;-1;-1;-1;-1;-1;0.794
1127588;1638246508.0;2181.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9947;221;-1;-1;-1;-1;-1;0.957
1127589;1638247214.0;2260.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9662;769;-1;-1;-1;-1;-1;0.922
1127590;1638247619.0;2106.0;650.64;128;-1.0;-1.0;128;43200.0;-1.0;1;1804;774;-1;-1;-1;-1;-1;0.596
1127591;1638249001.0;2522.0;135.08;252;-1.0;-1.0;252;600.0;-1.0;1;5960;513;-1;-1;-1;-1;-1;0.544
1127592;1638249303.0;2408.0;77.03;256;-1.0;-1.0;256;10800.0;-1.0;1;5888;36;-1;-1;-1;-1;-1;0.954
1127593;1638249582.0;882.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8876;253;-1;-1;-1;-1;-1;0.718
1127594;1638250074.0;3292.0;96.3;1;-1.0;-1.0;1;3600.0;-1.0;1;4549;714;-1;-1;-1;-1;-1;0.32
1127595;1638250172.0;2545.0;3600.0;260;-1.0;-1.0;260;3600.0;-1.0;1;7104;146;-1;-1;-1;-1;-1;0.997
1127596;1638252455.0;1477.0;83.23;375;-1.0;-1.0;375;14400.0;-1.0;1;2526;708;-1;-1;-1;-1;-1;0.908
1127597;1638253070.0;2772.0;3554.72;2;-1.0;-1.0;2;32400.0;-1.0;1;683;713;-1;-1;-1;-1;-1;0.833
1127598;1638254251.0;2080.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4972;88;-1;-1;-1;-1;-1;0.697
1127599;1638254480.0;2750.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7564;782;-1;-1;-1;-1;-1;0.941
1127600;1638258350.0;2568.0;3653.45;1;-1.0;-1.0;1;7200.0;-1.0;1;9625;587;-1;-1;-1;-1;-1;0.459
1127601;1638258495.0;817.0;956.5;128;-1.0;-1.0;128;3600.0;-1.0;1;7823;964;-1;-1;-1;-1;-1;0.53
