1050693;1638165298.0;2389.0;263.42;128;-1.0;-1.0;128;3600.0;-1.0;1;3590;314;-1;-1;-1;-1;-1;0.823
1050694;1638165357.0;2288.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3569;555;-1;-1;-1;-1;-1;0.71
1050695;1638165973.0;2416.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2429;354;-1;-1;-1;-1;-1;0.78
1050696;1638166550.0;694.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;999;58;-1;-1;-1;-1;-1;0.667
1050697;1638166690.0;3381.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8638;948;-1;-1;-1;-1;-1;0.976
1050698;1638167656.0;482.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6264;970;-1;-1;-1;-1;-1;0.778
1050699;1638167984.0;2469.0;600.0;640;-1.0;-1.0;640;600.0;-1.0;1;9899;922;-1;-1;-1;-1;-1;0.945
1050700;1638168346.0;3195.0;38.54;8;-1.0;-1.0;8;10800.0;-1.0;1;9635;130;-1;-1;-1;-1;-1;0.917
1050701;1638168887.0;2130.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;585;358;-1;-1;-1;-1;-1;0.835
1050702;1638169082.0;710.0;81.25;1;-1.0;-1.0;1;30600.0;-1.0;1;1134;62;-1;-1;-1;-1;-1;0.81
1050703;1638169601.0;1540.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3167;258;-1;-1;-1;-1;-1;0.545
1050704;1638170910.0;408.0;10835.9;128;-1.0;-1.0;128;14400.0;-1.0;1;1227;369;-1;-1;-1;-1;-1;0.777
1050705;1638170940.0;2493.0;120.0;512;-1.0;-1.0;512;120.0;-1.0;1;9703;311;-1;-1;-1;-1;-1;0.918
1050706;1638171241.0;2827.0;97.75;4;-1.0;-1.0;4;900.0;-1.0;1;2244;736;-1;-1;-1;-1;-1;0.432
1050707;1638173623.0;2084.0;106.65;632;-1.0;-1.0;632;600.0;-1.0;1;8904;193;-1;-1;-1;-1;-1;0.977
1050708;1638174828.0;306.0;1439.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4632;594;-1;-1;-1;-1;-1;0.802
1050709;1638176033.0;3361.0;203.11;128;-1.0;-1.0;128;10800.0;-1.0;1;4643;156;-1;-1;-1;-1;-1;0.607
1050710;1638176432.0;802.0;725.77;256;-1.0;-1.0;256;10800.0;-1.0;1;8474;253;-1;-1;-1;-1;-1;0.981
1050711;1638176526.0;888.0;148.71;1;-1.0;-1.0;1;21600.0;-1.0;1;5777;852;-1;-1;-1;-1;-1;0.41
1050712;1638178043.0;1127.0;43.78;8;-1.0;-1.0;8;21600.0;-1.0;1;2220;454;-1;-1;-1;-1;-1;0.828
1050713;1638178374.0;1680.0;59.14;128;-1.0;-1.0;128;10800.0;-1.0;1;995;430;-1;-1;-1;-1;-1;0.74
1050714;1638179147.0;725.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;178;457;-1;-1;-1;-1;-1;0.957
1050715;1638179199.0;1413.0;219.69;4;-1.0;-1.0;4;86400.0;-1.0;1;7904;663;-1;-1;-1;-1;-1;0.831
1050716;1638181802.0;1708.0;78.76;2400;-1.0;-1.0;2400;2700.0;-1.0;1;1218;282;-1;-1;-1;-1;-1;0.751
1050717;1638181914.0;3523.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9838;853;-1;-1;-1;-1;-1;0.802
1050718;1638183296.0;3197.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7842;406;-1;-1;-1;-1;-1;0.95
1050719;1638184148.0;1075.0;2296.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4776;147;-1;-1;-1;-1;-1;0.488
1050720;1638185504.0;2885.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;3796;406;-1;-1;-1;-1;-1;0.947
1050721;1638187096.0;3009.0;3600.0;264;-1.0;-1.0;264;3600.0;-1.0;1;1751;505;-1;-1;-1;-1;-1;0.987
1050722;1638187756.0;1154.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;763;241;-1;-1;-1;-1;-1;0.841
1050723;1638187788.0;2476.0;98.37;400;-1.0;-1.0;400;2400.0;-1.0;1;2158;320;-1;-1;-1;-1;-1;0.205
1050724;1638194369.0;1170.0;58.46;2;-1.0;-1.0;2;10800.0;-1.0;1;2838;187;-1;-1;-1;-1;-1;0.533
1050725;1638195384.0;2508.0;3676.46;128;-1.0;-1.0;128;72000.0;-1.0;1;3715;290;-1;-1;-1;-1;-1;0.941
1050726;1638196453.0;1109.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1140;471;-1;-1;-1;-1;-1;0.845
1050727;1638196698.0;1869.0;184.72;875;-1.0;-1.0;875;3600.0;-1.0;1;7489;602;-1;-1;-1;-1;-1;0.668
1050728;1638197424.0;1166.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2490;782;-1;-1;-1;-1;-1;0.987
1050729;1638197512.0;321.0;1982.32;128;-1.0;-1.0;128;7020.0;-1.0;1;1308;982;-1;-1;-1;-1;-1;0.536
1050730;1638197738.0;403.0;43.96;128;-1.0;-1.0;128;1800.0;-1.0;1;1725;469;-1;-1;-1;-1;-1;0.612
1050731;1638198715.0;2179.0;77.9;512;-1.0;-1.0;512;23520.0;-1.0;1;973;37;-1;-1;-1;-1;-1;0.566
1050732;1638199262.0;2366.0;157.72;1;-1.0;-1.0;1;1200.0;-1.0;1;5983;167;-1;-1;-1;-1;-1;0.937
1050733;1638200501.0;2930.0;272.69;1;-1.0;-1.0;1;21600.0;-1.0;1;4716;322;-1;-1;-1;-1;-1;0.835
1050734;1638204811.0;1491.0;3558.13;7;-1.0;-1.0;7;10800.0;-1.0;1;6446;14;-1;-1;-1;-1;-1;0.852
1050735;1638206019.0;1058.0;173.78;8;-1.0;-1.0;8;3600.0;-1.0;1;394;97;-1;-1;-1;-1;-1;0.371
1050736;1638206565.0;525.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2610;771;-1;-1;-1;-1;-1;0.71
1050737;1638208444.0;3142.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7732;871;-1;-1;-1;-1;-1;0.788
1050738;1638210880.0;1784.0;2799.04;128;-1.0;-1.0;128;85800.0;-1.0;1;1981;493;-1;-1;-1;-1;-1;0.996
1050739;1638210933.0;2190.0;2342.43;256;-1.0;-1.0;256;10800.0;-1.0;1;2786;861;-1;-1;-1;-1;-1;0.829
1050740;1638211442.0;2620.0;2005.36;128;-1.0;-1.0;128;86340.0;-1.0;1;623;577;-1;-1;-1;-1;-1;0.471
1050741;1638211991.0;428.0;3621.79;1;-1.0;-1.0;1;10800.0;-1.0;1;8816;296;-1;-1;-1;-1;-1;0.559
1050742;1638212405.0;3560.0;251.73;128;-1.0;-1.0;128;3600.0;-1.0;1;265;161;-1;-1;-1;-1;-1;0.605
1050743;1638213555.0;2402.0;3672.0;256;-1.0;-1.0;256;86400.0;-1.0;1;7288;794;-1;-1;-1;-1;-1;0.885
1050744;1638213705.0;2944.0;5449.49;6;-1.0;-1.0;6;21600.0;-1.0;1;567;659;-1;-1;-1;-1;-1;0.991
1050745;1638214656.0;1155.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9421;278;-1;-1;-1;-1;-1;0.985
1050746;1638214769.0;210.0;57.8;256;-1.0;-1.0;256;10800.0;-1.0;1;3217;94;-1;-1;-1;-1;-1;0.952
1050747;1638216702.0;3138.0;118.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5757;175;-1;-1;-1;-1;-1;0.861
1050748;1638217275.0;703.0;75.33;2;-1.0;-1.0;2;2700.0;-1.0;1;1920;95;-1;-1;-1;-1;-1;0.482
1050749;1638219492.0;717.0;59.01;1;-1.0;-1.0;1;7200.0;-1.0;1;9960;836;-1;-1;-1;-1;-1;0.681
1050750;1638219777.0;2851.0;57.8;804;-1.0;-1.0;804;10800.0;-1.0;1;8026;126;-1;-1;-1;-1;-1;0.721
1050751;1638220190.0;876.0;38.03;128;-1.0;-1.0;128;2400.0;-1.0;1;7737;536;-1;-1;-1;-1;-1;0.657
1050752;1638220693.0;3171.0;257.14;1;-1.0;-1.0;1;3600.0;-1.0;1;6825;739;-1;-1;-1;-1;-1;0.761
1050753;1638221253.0;582.0;727.27;1;-1.0;-1.0;1;10800.0;-1.0;1;3000;354;-1;-1;-1;-1;-1;0.733
1050754;1638222190.0;156.0;7871.48;384;-1.0;-1.0;384;10800.0;-1.0;1;6589;712;-1;-1;-1;-1;-1;0.692
1050755;1638224073.0;2779.0;2100.0;5;-1.0;-1.0;5;2100.0;-1.0;1;1483;377;-1;-1;-1;-1;-1;0.671
1050756;1638225339.0;903.0;176.77;256;-1.0;-1.0;256;3600.0;-1.0;1;6678;247;-1;-1;-1;-1;-1;0.922
1050757;1638225352.0;3271.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6927;569;-1;-1;-1;-1;-1;0.848
1050758;1638225422.0;3315.0;3636.67;1;-1.0;-1.0;1;10800.0;-1.0;1;8895;976;-1;-1;-1;-1;-1;0.925
1050759;1638227135.0;2902.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6531;280;-1;-1;-1;-1;-1;0.862
1050760;1638227241.0;3524.0;518.1;1;-1.0;-1.0;1;2400.0;-1.0;1;6323;651;-1;-1;-1;-1;-1;0.77
1050761;1638229720.0;2390.0;89.07;1;-1.0;-1.0;1;3600.0;-1.0;1;5540;663;-1;-1;-1;-1;-1;0.92
1050762;1638231312.0;1164.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;292;292;-1;-1;-1;-1;-1;0.655
1050763;1638232278.0;3579.0;252.22;256;-1.0;-1.0;256;900.0;-1.0;1;5309;385;-1;-1;-1;-1;-1;0.748
1050764;1638232572.0;254.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9419;397;-1;-1;-1;-1;-1;0.699
1050765;1638233327.0;568.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;87;785;-1;-1;-1;-1;-1;0.672
1050766;1638234760.0;649.0;103.75;1;-1.0;-1.0;1;900.0;-1.0;1;6794;953;-1;-1;-1;-1;-1;0.606
1050767;1638235953.0;892.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2622;531;-1;-1;-1;-1;-1;0.92
1050768;1638236063.0;3397.0;55.83;128;-1.0;-1.0;128;1200.0;-1.0;1;5739;234;-1;-1;-1;-1;-1;0.968
1050769;1638237099.0;2216.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6327;838;-1;-1;-1;-1;-1;0.989
1050770;1638237418.0;2472.0;292.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7993;840;-1;-1;-1;-1;-1;0.967
1050771;1638238548.0;314.0;3699.85;128;-1.0;-1.0;128;10740.0;-1.0;1;5070;620;-1;-1;-1;-1;-1;0.719
1050772;1638238973.0;829.0;725.34;128;-1.0;-1.0;128;3600.0;-1.0;1;2789;573;-1;-1;-1;-1;-1;0.94
1050773;1638239347.0;2308.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1101;542;-1;-1;-1;-1;-1;0.975
1050774;1638243406.0;1947.0;70.53;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7703;988;-1;-1;-1;-1;-1;0.803
1050775;1638244028.0;2738.0;2400.0;138;-1.0;-1.0;138;2400.0;-1.0;1;1251;830;-1;-1;-1;-1;-1;0.991
1050776;1638244305.0;2972.0;57.87;512;-1.0;-1.0;512;2400.0;-1.0;1;1208;835;-1;-1;-1;-1;-1;0.772
1050777;1638244817.0;1870.0;10891.0;1;-1.0;-1.0;1;21600.0;-1.0;1;3305;938;-1;-1;-1;-1;-1;0.678
1050778;1638245865.0;590.0;2351.92;512;-1.0;-1.0;512;3600.0;-1.0;1;6732;240;-1;-1;-1;-1;-1;0.98
1050779;1638246482.0;2746.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;5747;789;-1;-1;-1;-1;-1;0.725
1050780;1638247106.0;344.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;4734;196;-1;-1;-1;-1;-1;0.954
1050781;1638247676.0;3060.0;1811.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1921;239;-1;-1;-1;-1;-1;0.773
1050782;1638247853.0;2334.0;58.56;200;-1.0;-1.0;200;3600.0;-1.0;1;3992;973;-1;-1;-1;-1;-1;0.525
1050783;1638247892.0;2322.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1927;95;-1;-1;-1;-1;-1;0.547
1050784;1638248873.0;1366.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2317;704;-1;-1;-1;-1;-1;0.784
1050785;1638249305.0;3189.0;19.36;640;-1.0;-1.0;640;86400.0;-1.0;1;8013;764;-1;-1;-1;-1;-1;0.916
1050786;1638250748.0;1623.0;1863.3;128;-1.0;-1.0;128;3600.0;-1.0;1;853;448;-1;-1;-1;-1;-1;0.96
1050787;1638250915.0;324.0;20.54;1;-1.0;-1.0;1;3600.0;-1.0;1;4685;328;-1;-1;-1;-1;-1;0.811
1050788;1638251662.0;840.0;73.89;128;-1.0;-1.0;128;3600.0;-1.0;1;5073;492;-1;-1;-1;-1;-1;0.726
1050789;1638252886.0;3536.0;40.07;257;-1.0;-1.0;257;1800.0;-1.0;1;8660;809;-1;-1;-1;-1;-1;0.545
1050790;1638253042.0;764.0;786.64;128;-1.0;-1.0;128;32400.0;-1.0;1;3356;919;-1;-1;-1;-1;-1;0.948
1050791;1638253870.0;1294.0;59.1;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9359;764;-1;-1;-1;-1;-1;0.702
1050792;1638254089.0;2770.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;9286;859;-1;-1;-1;-1;-1;0.597
1050793;1638254831.0;2057.0;325.74;1056;-1.0;-1.0;1056;3600.0;-1.0;1;321;286;-1;-1;-1;-1;-1;0.833
1050794;1638256085.0;1950.0;83.9;144;-1.0;-1.0;144;3600.0;-1.0;1;9481;486;-1;-1;-1;-1;-1;0.973
1050795;1638258516.0;1651.0;137.59;512;-1.0;-1.0;512;10800.0;-1.0;1;9947;731;-1;-1;-1;-1;-1;0.866
1050796;1638259982.0;1986.0;3541.98;1;-1.0;-1.0;1;10620.0;-1.0;1;1466;19;-1;-1;-1;-1;-1;0.873
1050797;1638260257.0;865.0;58.24;1;-1.0;-1.0;1;3600.0;-1.0;1;3917;41;-1;-1;-1;-1;-1;0.717
1050798;1638260732.0;654.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3437;232;-1;-1;-1;-1;-1;0.81
1050799;1638260788.0;3441.0;1399.57;3;-1.0;-1.0;3;1800.0;-1.0;1;7778;602;-1;-1;-1;-1;-1;0.961
1050800;1638261814.0;2685.0;2040.69;4;-1.0;-1.0;4;2400.0;-1.0;1;9983;119;-1;-1;-1;-1;-1;0.415
1050801;1638262211.0;1706.0;197.05;1024;-1.0;-1.0;1024;10620.0;-1.0;1;6630;73;-1;-1;-1;-1;-1;0.949
1050802;1638262355.0;3522.0;3000.0;128;-1.0;-1.0;128;3000.0;-1.0;1;8412;343;-1;-1;-1;-1;-1;0.814
1050803;1638262549.0;3512.0;57.63;128;-1.0;-1.0;128;5400.0;-1.0;1;25;165;-1;-1;-1;-1;-1;0.911
1050804;1638262991.0;3401.0;3574.81;128;-1.0;-1.0;128;7200.0;-1.0;1;7583;409;-1;-1;-1;-1;-1;0.898
1050805;1638263099.0;554.0;2488.15;128;-1.0;-1.0;128;10800.0;-1.0;1;7194;54;-1;-1;-1;-1;-1;0.914
1050806;1638263190.0;3313.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;7024;264;-1;-1;-1;-1;-1;0.968
1050807;1638265696.0;2852.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;4630;868;-1;-1;-1;-1;-1;0.824
1050808;1638266091.0;758.0;361.84;8;-1.0;-1.0;8;3600.0;-1.0;1;100;612;-1;-1;-1;-1;-1;0.345
1050809;1638266700.0;2577.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;3437;778;-1;-1;-1;-1;-1;0.637
1050810;1638266887.0;173.0;10836.85;50;-1.0;-1.0;50;43200.0;-1.0;1;488;719;-1;-1;-1;-1;-1;0.966
1050811;1638267151.0;22.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5248;493;-1;-1;-1;-1;-1;0.624
1050812;1638267484.0;2215.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7211;436;-1;-1;-1;-1;-1;0.954
1050813;1638267581.0;1742.0;1646.75;128;-1.0;-1.0;128;10800.0;-1.0;1;1423;298;-1;-1;-1;-1;-1;0.559
1050814;1638272874.0;2366.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;202;393;-1;-1;-1;-1;-1;0.953
1050815;1638273362.0;1733.0;96.96;128;-1.0;-1.0;128;17400.0;-1.0;1;9599;759;-1;-1;-1;-1;-1;0.624
1050816;1638273431.0;758.0;3668.91;128;-1.0;-1.0;128;7200.0;-1.0;1;2516;402;-1;-1;-1;-1;-1;0.844
1050817;1638275033.0;1805.0;884.0;4;-1.0;-1.0;4;10800.0;-1.0;1;364;45;-1;-1;-1;-1;-1;0.932
1050818;1638276108.0;2653.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5640;292;-1;-1;-1;-1;-1;0.685
1050819;1638276690.0;1787.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;2534;572;-1;-1;-1;-1;-1;0.576
1050820;1638277843.0;525.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6787;221;-1;-1;-1;-1;-1;0.959
1050821;1638279357.0;745.0;695.0;6;-1.0;-1.0;6;10800.0;-1.0;1;5696;501;-1;-1;-1;-1;-1;0.715
1050822;1638279843.0;2032.0;1991.79;512;-1.0;-1.0;512;3600.0;-1.0;1;4601;40;-1;-1;-1;-1;-1;0.933
1050823;1638280536.0;563.0;119.33;1;-1.0;-1.0;1;2400.0;-1.0;1;9134;516;-1;-1;-1;-1;-1;0.57
1050824;1638280600.0;1083.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5527;110;-1;-1;-1;-1;-1;0.72
1050825;1638283204.0;2598.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7262;315;-1;-1;-1;-1;-1;0.781
1050826;1638283243.0;2762.0;10195.56;128;-1.0;-1.0;128;32400.0;-1.0;1;4351;305;-1;-1;-1;-1;-1;0.916
1050827;1638283618.0;3522.0;764.46;128;-1.0;-1.0;128;3600.0;-1.0;1;4753;985;-1;-1;-1;-1;-1;0.842
1050828;1638283681.0;3570.0;539.4;2048;-1.0;-1.0;2048;600.0;-1.0;1;1225;250;-1;-1;-1;-1;-1;0.776
1050829;1638284138.0;344.0;64.49;1;-1.0;-1.0;1;240.0;-1.0;1;8636;953;-1;-1;-1;-1;-1;0.994
1050830;1638284149.0;1690.0;9820.95;8;-1.0;-1.0;8;21600.0;-1.0;1;8944;859;-1;-1;-1;-1;-1;0.906
1050831;1638284940.0;2146.0;9051.51;1;-1.0;-1.0;1;10800.0;-1.0;1;2127;324;-1;-1;-1;-1;-1;0.967
1050832;1638286884.0;1386.0;3569.42;128;-1.0;-1.0;128;10800.0;-1.0;1;8864;665;-1;-1;-1;-1;-1;0.567
1050833;1638287339.0;3065.0;583.96;702;-1.0;-1.0;702;7200.0;-1.0;1;2966;737;-1;-1;-1;-1;-1;0.688
1050834;1638287341.0;3301.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4021;795;-1;-1;-1;-1;-1;0.718
1050835;1638288249.0;2752.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;5758;352;-1;-1;-1;-1;-1;0.721
1050836;1638290042.0;1313.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2370;402;-1;-1;-1;-1;-1;0.857
1050837;1638290469.0;2208.0;1967.51;128;-1.0;-1.0;128;10800.0;-1.0;1;3737;471;-1;-1;-1;-1;-1;0.734
1050838;1638290520.0;2095.0;300.0;3;-1.0;-1.0;3;300.0;-1.0;1;3369;252;-1;-1;-1;-1;-1;0.569
1050839;1638291755.0;2091.0;2135.67;128;-1.0;-1.0;128;10800.0;-1.0;1;8772;785;-1;-1;-1;-1;-1;0.489
1050840;1638292551.0;54.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;968;869;-1;-1;-1;-1;-1;0.395
1050841;1638294754.0;2622.0;37.01;128;-1.0;-1.0;128;3600.0;-1.0;1;6281;783;-1;-1;-1;-1;-1;0.685
1050842;1638297245.0;1837.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;1641;508;-1;-1;-1;-1;-1;0.88
1050843;1638297265.0;2198.0;43.15;2;-1.0;-1.0;2;21600.0;-1.0;1;7845;633;-1;-1;-1;-1;-1;0.91
1050844;1638297508.0;1726.0;2742.43;128;-1.0;-1.0;128;10800.0;-1.0;1;9841;525;-1;-1;-1;-1;-1;0.718
1050845;1638298013.0;1550.0;3006.62;128;-1.0;-1.0;128;10800.0;-1.0;1;9239;46;-1;-1;-1;-1;-1;0.99
1050846;1638299555.0;2019.0;2703.09;512;-1.0;-1.0;512;3600.0;-1.0;1;4628;872;-1;-1;-1;-1;-1;0.881
1050847;1638300186.0;1710.0;61.26;256;-1.0;-1.0;256;3600.0;-1.0;1;3422;548;-1;-1;-1;-1;-1;0.659
1050848;1638300475.0;947.0;1842.94;128;-1.0;-1.0;128;2700.0;-1.0;1;1417;936;-1;-1;-1;-1;-1;0.647
1050849;1638301273.0;1108.0;436.48;128;-1.0;-1.0;128;2700.0;-1.0;1;868;11;-1;-1;-1;-1;-1;0.99
1050850;1638301334.0;1124.0;3578.61;128;-1.0;-1.0;128;3600.0;-1.0;1;6499;221;-1;-1;-1;-1;-1;0.938
1050851;1638301570.0;3480.0;38.11;128;-1.0;-1.0;128;3600.0;-1.0;1;1764;3;-1;-1;-1;-1;-1;0.964
1050852;1638302365.0;3564.0;43.44;2;-1.0;-1.0;2;2400.0;-1.0;1;5163;966;-1;-1;-1;-1;-1;0.867
1050853;1638303272.0;506.0;60.83;256;-1.0;-1.0;256;32400.0;-1.0;1;9768;648;-1;-1;-1;-1;-1;0.962
1050854;1638303396.0;3163.0;1961.95;128;-1.0;-1.0;128;21600.0;-1.0;1;5766;29;-1;-1;-1;-1;-1;0.959
1050855;1638303441.0;211.0;80.25;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7563;801;-1;-1;-1;-1;-1;0.693
1050856;1638303547.0;1146.0;100.54;256;-1.0;-1.0;256;10800.0;-1.0;1;6601;128;-1;-1;-1;-1;-1;0.429
1050857;1638303991.0;713.0;2053.37;8;-1.0;-1.0;8;3600.0;-1.0;1;4182;5;-1;-1;-1;-1;-1;0.964
1050858;1638305186.0;1040.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;4307;527;-1;-1;-1;-1;-1;0.967
1050859;1638305271.0;634.0;1383.16;128;-1.0;-1.0;128;3600.0;-1.0;1;7029;519;-1;-1;-1;-1;-1;0.705
1050860;1638306367.0;2323.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;7660;116;-1;-1;-1;-1;-1;0.83
1050861;1638307274.0;10.0;1529.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7106;611;-1;-1;-1;-1;-1;0.861
1050862;1638310994.0;1111.0;651.0;256;-1.0;-1.0;256;3600.0;-1.0;1;973;493;-1;-1;-1;-1;-1;0.85
1050863;1638311300.0;1163.0;58.31;1;-1.0;-1.0;1;2400.0;-1.0;1;3956;878;-1;-1;-1;-1;-1;0.616
1050864;1638312574.0;379.0;79.73;512;-1.0;-1.0;512;3600.0;-1.0;1;3693;570;-1;-1;-1;-1;-1;0.745
1050865;1638313721.0;2707.0;56.98;1;-1.0;-1.0;1;3600.0;-1.0;1;2396;820;-1;-1;-1;-1;-1;0.672
1050866;1638318532.0;728.0;14419.77;128;-1.0;-1.0;128;21600.0;-1.0;1;1749;59;-1;-1;-1;-1;-1;0.701
1050867;1638319483.0;1360.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9834;187;-1;-1;-1;-1;-1;0.989
1050868;1638320795.0;3137.0;2349.15;1;-1.0;-1.0;1;10800.0;-1.0;1;874;48;-1;-1;-1;-1;-1;0.813
1050869;1638323035.0;3158.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1763;120;-1;-1;-1;-1;-1;0.62
1050870;1638323184.0;85.0;900.0;455;-1.0;-1.0;455;900.0;-1.0;1;4569;618;-1;-1;-1;-1;-1;0.953
1050871;1638323353.0;2825.0;276.41;128;-1.0;-1.0;128;10740.0;-1.0;1;8612;617;-1;-1;-1;-1;-1;0.772
1050872;1638323737.0;3351.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2260;120;-1;-1;-1;-1;-1;0.983
1050873;1638328095.0;853.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;6257;569;-1;-1;-1;-1;-1;0.82
1050874;1638328353.0;1755.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5719;902;-1;-1;-1;-1;-1;0.99
1050875;1638328468.0;2226.0;110.58;512;-1.0;-1.0;512;86100.0;-1.0;1;372;588;-1;-1;-1;-1;-1;0.987
1050876;1638332183.0;625.0;3535.84;128;-1.0;-1.0;128;3540.0;-1.0;1;8383;861;-1;-1;-1;-1;-1;0.9
1050877;1638333886.0;3228.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;9866;287;-1;-1;-1;-1;-1;0.508
1050878;1638334386.0;1795.0;2375.54;128;-1.0;-1.0;128;7200.0;-1.0;1;7584;638;-1;-1;-1;-1;-1;0.986
1050879;1638338662.0;47.0;79.73;2;-1.0;-1.0;2;1800.0;-1.0;1;3161;629;-1;-1;-1;-1;-1;0.961
1050880;1638338904.0;1910.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;8535;858;-1;-1;-1;-1;-1;0.785
1050881;1638338974.0;3043.0;7171.23;1;-1.0;-1.0;1;10800.0;-1.0;1;3601;688;-1;-1;-1;-1;-1;0.886
1050882;1638339477.0;1585.0;3549.06;8;-1.0;-1.0;8;3600.0;-1.0;1;6308;939;-1;-1;-1;-1;-1;0.763
1050883;1638340046.0;2115.0;706.69;128;-1.0;-1.0;128;10800.0;-1.0;1;4212;926;-1;-1;-1;-1;-1;0.949
1050884;1638341801.0;2334.0;965.42;512;-1.0;-1.0;512;3600.0;-1.0;1;6405;617;-1;-1;-1;-1;-1;0.697
1050885;1638342782.0;1128.0;10786.8;8;-1.0;-1.0;8;10800.0;-1.0;1;183;644;-1;-1;-1;-1;-1;0.888
1050886;1638343383.0;976.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6906;650;-1;-1;-1;-1;-1;0.749
1050887;1638343680.0;1358.0;9756.31;128;-1.0;-1.0;128;10800.0;-1.0;1;1851;15;-1;-1;-1;-1;-1;0.625
1050888;1638344678.0;2802.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;7002;37;-1;-1;-1;-1;-1;0.929
1050889;1638344970.0;774.0;900.0;320;-1.0;-1.0;320;900.0;-1.0;1;3620;918;-1;-1;-1;-1;-1;0.806
1050890;1638346925.0;2001.0;6869.68;8;-1.0;-1.0;8;21600.0;-1.0;1;3834;533;-1;-1;-1;-1;-1;0.51
1050891;1638348087.0;2009.0;109.15;4;-1.0;-1.0;4;3600.0;-1.0;1;2544;942;-1;-1;-1;-1;-1;0.77
