1073180;1638209641.0;1165.0;352.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4751;152;-1;-1;-1;-1;-1;0.667
1073181;1638209764.0;2342.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7033;53;-1;-1;-1;-1;-1;0.919
1073182;1638209843.0;695.0;3635.58;128;-1.0;-1.0;128;10740.0;-1.0;1;4127;1;-1;-1;-1;-1;-1;0.697
1073183;1638210687.0;1921.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8706;677;-1;-1;-1;-1;-1;0.906
1073184;1638210870.0;1975.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;7592;367;-1;-1;-1;-1;-1;0.941
1073185;1638211169.0;2545.0;62.45;4;-1.0;-1.0;4;2700.0;-1.0;1;3845;244;-1;-1;-1;-1;-1;0.948
1073186;1638211396.0;3439.0;2349.7;802;-1.0;-1.0;802;10800.0;-1.0;1;6725;354;-1;-1;-1;-1;-1;0.794
1073187;1638212082.0;1171.0;2110.25;128;-1.0;-1.0;128;3600.0;-1.0;1;9283;569;-1;-1;-1;-1;-1;0.914
1073188;1638213262.0;3064.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6605;312;-1;-1;-1;-1;-1;0.78
1073189;1638214981.0;383.0;1171.34;256;-1.0;-1.0;256;3600.0;-1.0;1;3979;167;-1;-1;-1;-1;-1;0.958
1073190;1638215365.0;218.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2694;792;-1;-1;-1;-1;-1;0.862
1073191;1638215874.0;810.0;118.23;384;-1.0;-1.0;384;3600.0;-1.0;1;4888;813;-1;-1;-1;-1;-1;0.993
1073192;1638218718.0;3292.0;1705.26;256;-1.0;-1.0;256;10800.0;-1.0;1;9264;53;-1;-1;-1;-1;-1;0.647
1073193;1638218788.0;3011.0;55.32;2;-1.0;-1.0;2;10500.0;-1.0;1;1122;924;-1;-1;-1;-1;-1;0.597
1073194;1638221115.0;2479.0;113.8;1;-1.0;-1.0;1;2100.0;-1.0;1;7450;843;-1;-1;-1;-1;-1;0.723
1073195;1638221272.0;3542.0;730.47;8;-1.0;-1.0;8;7200.0;-1.0;1;9486;215;-1;-1;-1;-1;-1;0.96
1073196;1638222519.0;1983.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;6175;225;-1;-1;-1;-1;-1;0.903
1073197;1638222995.0;2341.0;238.54;4;-1.0;-1.0;4;2400.0;-1.0;1;5517;787;-1;-1;-1;-1;-1;0.918
1073198;1638223287.0;1276.0;395.52;512;-1.0;-1.0;512;600.0;-1.0;1;4906;477;-1;-1;-1;-1;-1;0.808
1073199;1638224544.0;2359.0;238.76;2;-1.0;-1.0;2;21600.0;-1.0;1;704;304;-1;-1;-1;-1;-1;0.711
1073200;1638225121.0;2913.0;57.14;1;-1.0;-1.0;1;43200.0;-1.0;1;982;536;-1;-1;-1;-1;-1;0.494
1073201;1638226978.0;1192.0;2773.83;1024;-1.0;-1.0;1024;3600.0;-1.0;1;887;418;-1;-1;-1;-1;-1;0.63
1073202;1638229558.0;876.0;350.17;128;-1.0;-1.0;128;900.0;-1.0;1;3893;601;-1;-1;-1;-1;-1;0.655
1073203;1638230225.0;3193.0;19680.0;8;-1.0;-1.0;8;19680.0;-1.0;1;2258;680;-1;-1;-1;-1;-1;0.907
1073204;1638230462.0;3283.0;13068.45;147;-1.0;-1.0;147;21600.0;-1.0;1;8323;172;-1;-1;-1;-1;-1;0.941
1073205;1638231292.0;1142.0;1243.3;128;-1.0;-1.0;128;3600.0;-1.0;1;3958;545;-1;-1;-1;-1;-1;0.908
1073206;1638232539.0;3222.0;770.49;1;-1.0;-1.0;1;3600.0;-1.0;1;3048;827;-1;-1;-1;-1;-1;0.246
1073207;1638233647.0;1605.0;21664.8;8;-1.0;-1.0;8;32400.0;-1.0;1;6593;444;-1;-1;-1;-1;-1;0.904
1073208;1638234805.0;103.0;861.31;128;-1.0;-1.0;128;3600.0;-1.0;1;4547;413;-1;-1;-1;-1;-1;0.807
1073209;1638235221.0;2160.0;2357.71;1;-1.0;-1.0;1;21600.0;-1.0;1;2578;81;-1;-1;-1;-1;-1;0.812
1073210;1638235608.0;620.0;186.47;1;-1.0;-1.0;1;1800.0;-1.0;1;3013;635;-1;-1;-1;-1;-1;0.917
1073211;1638235809.0;3437.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9569;646;-1;-1;-1;-1;-1;0.933
1073212;1638236319.0;1383.0;136.32;2;-1.0;-1.0;2;18000.0;-1.0;1;9224;936;-1;-1;-1;-1;-1;0.55
1073213;1638236536.0;2516.0;645.43;1;-1.0;-1.0;1;10800.0;-1.0;1;5038;839;-1;-1;-1;-1;-1;0.638
1073214;1638237067.0;1198.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;4307;966;-1;-1;-1;-1;-1;0.442
1073215;1638237566.0;1372.0;167.66;128;-1.0;-1.0;128;3600.0;-1.0;1;5335;56;-1;-1;-1;-1;-1;0.579
1073216;1638238391.0;1252.0;59.17;1;-1.0;-1.0;1;10800.0;-1.0;1;7784;767;-1;-1;-1;-1;-1;0.695
1073217;1638239564.0;3066.0;536.74;384;-1.0;-1.0;384;10800.0;-1.0;1;9122;269;-1;-1;-1;-1;-1;0.88
1073218;1638240044.0;2395.0;199.93;1;-1.0;-1.0;1;3600.0;-1.0;1;9742;820;-1;-1;-1;-1;-1;0.477
1073219;1638240838.0;3103.0;1433.78;256;-1.0;-1.0;256;3600.0;-1.0;1;41;138;-1;-1;-1;-1;-1;0.581
1073220;1638242442.0;3121.0;59.81;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6638;372;-1;-1;-1;-1;-1;0.661
1073221;1638242595.0;1054.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;9944;84;-1;-1;-1;-1;-1;0.642
1073222;1638242750.0;3132.0;1018.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7875;932;-1;-1;-1;-1;-1;0.854
1073223;1638243893.0;909.0;41.48;192;-1.0;-1.0;192;3600.0;-1.0;1;6886;83;-1;-1;-1;-1;-1;0.812
1073224;1638248934.0;2027.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2089;100;-1;-1;-1;-1;-1;0.77
1073225;1638249442.0;346.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4901;218;-1;-1;-1;-1;-1;0.903
1073226;1638250962.0;3352.0;132.0;384;-1.0;-1.0;384;3600.0;-1.0;1;1000;6;-1;-1;-1;-1;-1;0.852
1073227;1638253376.0;2885.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;2608;925;-1;-1;-1;-1;-1;0.777
1073228;1638254277.0;2023.0;7832.0;128;-1.0;-1.0;128;259200.0;-1.0;1;8244;754;-1;-1;-1;-1;-1;0.692
1073229;1638254281.0;948.0;38.02;4;-1.0;-1.0;4;21600.0;-1.0;1;3480;751;-1;-1;-1;-1;-1;0.86
1073230;1638254957.0;3076.0;35.73;256;-1.0;-1.0;256;3600.0;-1.0;1;744;394;-1;-1;-1;-1;-1;0.54
1073231;1638255057.0;2332.0;299.0;128;-1.0;-1.0;128;4500.0;-1.0;1;6336;650;-1;-1;-1;-1;-1;0.573
1073232;1638256585.0;2267.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;8502;423;-1;-1;-1;-1;-1;0.721
1073233;1638256651.0;1408.0;1936.97;128;-1.0;-1.0;128;10800.0;-1.0;1;2713;708;-1;-1;-1;-1;-1;0.635
1073234;1638257780.0;1209.0;10680.0;128;-1.0;-1.0;128;10680.0;-1.0;1;3842;520;-1;-1;-1;-1;-1;0.635
1073235;1638257803.0;401.0;36.61;256;-1.0;-1.0;256;3600.0;-1.0;1;1763;136;-1;-1;-1;-1;-1;0.757
1073236;1638258404.0;3437.0;3600.0;208;-1.0;-1.0;208;3600.0;-1.0;1;7309;474;-1;-1;-1;-1;-1;0.591
1073237;1638259416.0;322.0;1847.47;4;-1.0;-1.0;4;3600.0;-1.0;1;5633;550;-1;-1;-1;-1;-1;0.546
1073238;1638260370.0;718.0;61.25;128;-1.0;-1.0;128;900.0;-1.0;1;5065;222;-1;-1;-1;-1;-1;0.91
1073239;1638260824.0;1500.0;2522.44;128;-1.0;-1.0;128;3600.0;-1.0;1;417;949;-1;-1;-1;-1;-1;0.0
1073240;1638261793.0;1714.0;10840.53;8;-1.0;-1.0;8;43200.0;-1.0;1;8530;535;-1;-1;-1;-1;-1;0.812
1073241;1638268062.0;896.0;909.39;1024;-1.0;-1.0;1024;3000.0;-1.0;1;2819;814;-1;-1;-1;-1;-1;0.349
1073242;1638268103.0;443.0;3648.42;128;-1.0;-1.0;128;10800.0;-1.0;1;4462;115;-1;-1;-1;-1;-1;0.72
1073243;1638273755.0;2309.0;2382.24;128;-1.0;-1.0;128;3600.0;-1.0;1;4504;935;-1;-1;-1;-1;-1;0.947
1073244;1638276529.0;1063.0;9052.77;128;-1.0;-1.0;128;14400.0;-1.0;1;1699;235;-1;-1;-1;-1;-1;0.402
1073245;1638276645.0;692.0;79.24;512;-1.0;-1.0;512;10800.0;-1.0;1;6979;847;-1;-1;-1;-1;-1;0.689
1073246;1638279138.0;2505.0;39.78;256;-1.0;-1.0;256;5400.0;-1.0;1;9903;588;-1;-1;-1;-1;-1;0.758
1073247;1638279963.0;3530.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8301;950;-1;-1;-1;-1;-1;0.892
1073248;1638280785.0;2615.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7387;605;-1;-1;-1;-1;-1;0.749
1073249;1638281118.0;633.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;469;675;-1;-1;-1;-1;-1;0.423
1073250;1638282062.0;2918.0;10740.0;512;-1.0;-1.0;512;10740.0;-1.0;1;4221;371;-1;-1;-1;-1;-1;0.94
1073251;1638282329.0;2344.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5015;437;-1;-1;-1;-1;-1;0.846
1073252;1638282632.0;1537.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4774;836;-1;-1;-1;-1;-1;0.986
1073253;1638283392.0;850.0;8798.0;300;-1.0;-1.0;300;432000.0;-1.0;1;3116;507;-1;-1;-1;-1;-1;0.349
1073254;1638283435.0;644.0;57.11;1;-1.0;-1.0;1;32340.0;-1.0;1;4020;542;-1;-1;-1;-1;-1;0.967
1073255;1638283939.0;3457.0;298.08;128;-1.0;-1.0;128;3600.0;-1.0;1;1456;415;-1;-1;-1;-1;-1;0.654
1073256;1638284275.0;385.0;456.55;128;-1.0;-1.0;128;1800.0;-1.0;1;8021;290;-1;-1;-1;-1;-1;0.51
1073257;1638284562.0;2201.0;197.89;2;-1.0;-1.0;2;3600.0;-1.0;1;8093;641;-1;-1;-1;-1;-1;0.909
1073258;1638284931.0;3454.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5019;167;-1;-1;-1;-1;-1;0.828
1073259;1638285998.0;976.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;8137;392;-1;-1;-1;-1;-1;0.955
1073260;1638288313.0;2594.0;8296.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8865;379;-1;-1;-1;-1;-1;0.522
1073261;1638288354.0;2994.0;6790.79;256;-1.0;-1.0;256;10800.0;-1.0;1;5391;1000;-1;-1;-1;-1;-1;0.925
1073262;1638288790.0;1501.0;429.11;128;-1.0;-1.0;128;3600.0;-1.0;1;1364;305;-1;-1;-1;-1;-1;0.627
1073263;1638289458.0;953.0;3728.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6235;729;-1;-1;-1;-1;-1;0.651
1073264;1638293153.0;2620.0;79.57;256;-1.0;-1.0;256;3600.0;-1.0;1;1588;158;-1;-1;-1;-1;-1;0.821
1073265;1638293896.0;201.0;300.0;192;-1.0;-1.0;192;300.0;-1.0;1;4770;890;-1;-1;-1;-1;-1;0.725
1073266;1638295702.0;1549.0;37.95;1;-1.0;-1.0;1;10800.0;-1.0;1;4824;828;-1;-1;-1;-1;-1;0.578
1073267;1638296309.0;1899.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6476;364;-1;-1;-1;-1;-1;0.772
1073268;1638297085.0;3177.0;143.28;1;-1.0;-1.0;1;1800.0;-1.0;1;8254;8;-1;-1;-1;-1;-1;0.801
1073269;1638297723.0;2090.0;1350.0;2;-1.0;-1.0;2;86400.0;-1.0;1;8299;818;-1;-1;-1;-1;-1;0.833
1073270;1638297903.0;2163.0;357.4;128;-1.0;-1.0;128;3600.0;-1.0;1;7058;561;-1;-1;-1;-1;-1;0.764
1073271;1638298015.0;649.0;41.1;256;-1.0;-1.0;256;21600.0;-1.0;1;2536;113;-1;-1;-1;-1;-1;0.75
1073272;1638301450.0;493.0;2917.75;256;-1.0;-1.0;256;10800.0;-1.0;1;6412;641;-1;-1;-1;-1;-1;0.993
1073273;1638303027.0;2619.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;1804;195;-1;-1;-1;-1;-1;0.801
1073274;1638303201.0;3383.0;100.09;256;-1.0;-1.0;256;1800.0;-1.0;1;5466;957;-1;-1;-1;-1;-1;0.488
1073275;1638303259.0;1285.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2607;815;-1;-1;-1;-1;-1;0.796
1073276;1638304719.0;2271.0;135.08;128;-1.0;-1.0;128;3600.0;-1.0;1;6312;851;-1;-1;-1;-1;-1;0.855
1073277;1638304896.0;2913.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;5048;153;-1;-1;-1;-1;-1;0.998
1073278;1638304973.0;1923.0;255.79;256;-1.0;-1.0;256;12600.0;-1.0;1;5764;628;-1;-1;-1;-1;-1;0.393
1073279;1638305527.0;159.0;1315.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1689;342;-1;-1;-1;-1;-1;0.887
1073280;1638306816.0;2368.0;3650.01;128;-1.0;-1.0;128;14400.0;-1.0;1;4746;206;-1;-1;-1;-1;-1;0.401
1073281;1638307615.0;269.0;121.14;1;-1.0;-1.0;1;21600.0;-1.0;1;3207;595;-1;-1;-1;-1;-1;0.963
1073282;1638308020.0;1511.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;7785;267;-1;-1;-1;-1;-1;0.811
1073283;1638308310.0;2706.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8814;760;-1;-1;-1;-1;-1;0.685
1073284;1638308560.0;224.0;3651.94;512;-1.0;-1.0;512;10800.0;-1.0;1;477;551;-1;-1;-1;-1;-1;0.856
1073285;1638309944.0;3207.0;812.62;4;-1.0;-1.0;4;2700.0;-1.0;1;8190;452;-1;-1;-1;-1;-1;0.551
1073286;1638311571.0;532.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;101;710;-1;-1;-1;-1;-1;0.797
1073287;1638312147.0;83.0;42.8;2;-1.0;-1.0;2;3600.0;-1.0;1;585;414;-1;-1;-1;-1;-1;0.82
1073288;1638313395.0;2.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1195;687;-1;-1;-1;-1;-1;0.724
1073289;1638313577.0;214.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;8207;280;-1;-1;-1;-1;-1;0.634
1073290;1638313869.0;3094.0;3641.73;256;-1.0;-1.0;256;21600.0;-1.0;1;3686;302;-1;-1;-1;-1;-1;0.564
1073291;1638314269.0;1002.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;5557;825;-1;-1;-1;-1;-1;0.779
1073292;1638317410.0;129.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;1439;504;-1;-1;-1;-1;-1;0.998
1073293;1638320813.0;3175.0;3540.0;256;-1.0;-1.0;256;3540.0;-1.0;1;9395;683;-1;-1;-1;-1;-1;0.744
1073294;1638321766.0;1551.0;2409.0;16;-1.0;-1.0;16;3600.0;-1.0;1;2906;583;-1;-1;-1;-1;-1;0.809
1073295;1638322112.0;3265.0;3642.41;256;-1.0;-1.0;256;10800.0;-1.0;1;6732;548;-1;-1;-1;-1;-1;0.892
1073296;1638323765.0;2257.0;10373.17;256;-1.0;-1.0;256;10800.0;-1.0;1;7946;455;-1;-1;-1;-1;-1;0.837
1073297;1638324170.0;1125.0;8558.63;256;-1.0;-1.0;256;10800.0;-1.0;1;2181;580;-1;-1;-1;-1;-1;0.763
1073298;1638324248.0;254.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1039;562;-1;-1;-1;-1;-1;0.797
1073299;1638324819.0;833.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;8579;977;-1;-1;-1;-1;-1;0.658
1073300;1638325908.0;1244.0;234.85;128;-1.0;-1.0;128;10800.0;-1.0;1;4831;266;-1;-1;-1;-1;-1;0.952
1073301;1638326140.0;3051.0;2328.17;1;-1.0;-1.0;1;3600.0;-1.0;1;3172;862;-1;-1;-1;-1;-1;0.815
1073302;1638327712.0;2918.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7241;930;-1;-1;-1;-1;-1;0.36
1073303;1638328048.0;1816.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6297;389;-1;-1;-1;-1;-1;0.924
1073304;1638328651.0;2053.0;2813.85;256;-1.0;-1.0;256;7800.0;-1.0;1;2459;473;-1;-1;-1;-1;-1;0.964
1073305;1638329552.0;1211.0;61.76;128;-1.0;-1.0;128;21600.0;-1.0;1;7648;149;-1;-1;-1;-1;-1;0.796
1073306;1638330971.0;1425.0;60.53;128;-1.0;-1.0;128;3600.0;-1.0;1;8337;400;-1;-1;-1;-1;-1;0.683
1073307;1638331525.0;2694.0;2052.45;256;-1.0;-1.0;256;3600.0;-1.0;1;4758;979;-1;-1;-1;-1;-1;0.338
1073308;1638332892.0;2726.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;352;649;-1;-1;-1;-1;-1;0.761
1073309;1638333520.0;861.0;1770.78;128;-1.0;-1.0;128;3600.0;-1.0;1;9474;218;-1;-1;-1;-1;-1;0.542
1073310;1638334600.0;829.0;6612.19;5;-1.0;-1.0;5;14400.0;-1.0;1;2408;166;-1;-1;-1;-1;-1;0.587
1073311;1638334948.0;1572.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3861;316;-1;-1;-1;-1;-1;0.822
1073312;1638339817.0;1247.0;1067.24;2;-1.0;-1.0;2;3600.0;-1.0;1;2317;899;-1;-1;-1;-1;-1;0.385
1073313;1638341465.0;3302.0;1005.75;1;-1.0;-1.0;1;10800.0;-1.0;1;6917;830;-1;-1;-1;-1;-1;0.519
1073314;1638342486.0;700.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8286;109;-1;-1;-1;-1;-1;0.9
1073315;1638342831.0;3598.0;10853.65;128;-1.0;-1.0;128;21600.0;-1.0;1;3576;148;-1;-1;-1;-1;-1;0.485
1073316;1638344096.0;2815.0;10261.53;8;-1.0;-1.0;8;21600.0;-1.0;1;2592;263;-1;-1;-1;-1;-1;0.924
1073317;1638344479.0;1556.0;3549.73;128;-1.0;-1.0;128;3600.0;-1.0;1;1471;112;-1;-1;-1;-1;-1;0.937
1073318;1638346468.0;1313.0;2100.0;128;-1.0;-1.0;128;2100.0;-1.0;1;9173;700;-1;-1;-1;-1;-1;0.679
1073319;1638347022.0;498.0;197.97;1;-1.0;-1.0;1;3600.0;-1.0;1;8343;702;-1;-1;-1;-1;-1;0.605
1073320;1638348466.0;2181.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3600;146;-1;-1;-1;-1;-1;0.644
1073321;1638348634.0;1125.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4770;349;-1;-1;-1;-1;-1;0.708
1073322;1638350478.0;679.0;88.11;128;-1.0;-1.0;128;14400.0;-1.0;1;2313;652;-1;-1;-1;-1;-1;0.752
1073323;1638351104.0;279.0;9958.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6370;346;-1;-1;-1;-1;-1;0.482
1073324;1638351704.0;808.0;10851.52;520;-1.0;-1.0;520;32400.0;-1.0;1;6270;827;-1;-1;-1;-1;-1;0.953
1073325;1638351924.0;2511.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2684;541;-1;-1;-1;-1;-1;0.855
1073326;1638354223.0;1900.0;864.38;128;-1.0;-1.0;128;3600.0;-1.0;1;5021;33;-1;-1;-1;-1;-1;0.665
1073327;1638354537.0;1735.0;459.38;128;-1.0;-1.0;128;1800.0;-1.0;1;8676;570;-1;-1;-1;-1;-1;0.843
1073328;1638355477.0;1778.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;7460;439;-1;-1;-1;-1;-1;0.98
1073329;1638355664.0;2908.0;248.43;1024;-1.0;-1.0;1024;10740.0;-1.0;1;4641;500;-1;-1;-1;-1;-1;0.828
1073330;1638356019.0;3468.0;32400.0;1360;-1.0;-1.0;1360;32400.0;-1.0;1;4889;621;-1;-1;-1;-1;-1;0.968
1073331;1638356714.0;2142.0;2080.9;1;-1.0;-1.0;1;3600.0;-1.0;1;4835;434;-1;-1;-1;-1;-1;0.742
1073332;1638357301.0;2640.0;220.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5619;611;-1;-1;-1;-1;-1;0.89
1073333;1638357845.0;2980.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;5823;585;-1;-1;-1;-1;-1;0.815
1073334;1638357929.0;1636.0;259.79;128;-1.0;-1.0;128;2400.0;-1.0;1;3441;63;-1;-1;-1;-1;-1;0.69
1073335;1638359445.0;1987.0;55.82;128;-1.0;-1.0;128;3600.0;-1.0;1;797;447;-1;-1;-1;-1;-1;0.906
1073336;1638360119.0;1552.0;102.37;128;-1.0;-1.0;128;3600.0;-1.0;1;9895;537;-1;-1;-1;-1;-1;0.517
1073337;1638361030.0;271.0;233.36;8;-1.0;-1.0;8;28800.0;-1.0;1;5519;574;-1;-1;-1;-1;-1;0.741
1073338;1638362014.0;2160.0;109.29;128;-1.0;-1.0;128;10800.0;-1.0;1;9183;742;-1;-1;-1;-1;-1;0.497
1073339;1638363254.0;1323.0;3458.66;128;-1.0;-1.0;128;7200.0;-1.0;1;7176;830;-1;-1;-1;-1;-1;0.924
1073340;1638365181.0;2709.0;2327.23;2;-1.0;-1.0;2;10800.0;-1.0;1;1969;877;-1;-1;-1;-1;-1;0.828
1073341;1638367674.0;1706.0;22.96;8;-1.0;-1.0;8;2400.0;-1.0;1;3496;535;-1;-1;-1;-1;-1;0.984
1073342;1638369076.0;1222.0;94.38;1;-1.0;-1.0;1;2400.0;-1.0;1;1886;112;-1;-1;-1;-1;-1;0.976
1073343;1638370129.0;2446.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1634;543;-1;-1;-1;-1;-1;0.996
1073344;1638370502.0;3347.0;3697.99;128;-1.0;-1.0;128;10800.0;-1.0;1;4789;286;-1;-1;-1;-1;-1;0.946
1073345;1638375135.0;1755.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9848;709;-1;-1;-1;-1;-1;0.788
1073346;1638375210.0;1753.0;100.69;2;-1.0;-1.0;2;600.0;-1.0;1;2811;202;-1;-1;-1;-1;-1;0.787
1073347;1638375225.0;1053.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3714;439;-1;-1;-1;-1;-1;0.706
1073348;1638375704.0;2763.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5343;935;-1;-1;-1;-1;-1;0.742
1073349;1638375972.0;3311.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5217;940;-1;-1;-1;-1;-1;0.963
1073350;1638376349.0;1516.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;577;524;-1;-1;-1;-1;-1;0.5
1073351;1638378044.0;2063.0;1235.41;192;-1.0;-1.0;192;3600.0;-1.0;1;1806;993;-1;-1;-1;-1;-1;0.45
1073352;1638379136.0;2154.0;59.21;512;-1.0;-1.0;512;3600.0;-1.0;1;6068;256;-1;-1;-1;-1;-1;0.577
1073353;1638379251.0;1044.0;1420.24;128;-1.0;-1.0;128;7200.0;-1.0;1;4120;121;-1;-1;-1;-1;-1;0.91
1073354;1638379898.0;1961.0;3653.57;128;-1.0;-1.0;128;5400.0;-1.0;1;3431;33;-1;-1;-1;-1;-1;0.618
1073355;1638379995.0;2675.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1706;404;-1;-1;-1;-1;-1;0.895
1073356;1638380094.0;432.0;80.69;8;-1.0;-1.0;8;10800.0;-1.0;1;7254;175;-1;-1;-1;-1;-1;0.837
1073357;1638380295.0;2733.0;1872.67;128;-1.0;-1.0;128;2400.0;-1.0;1;5419;47;-1;-1;-1;-1;-1;0.984
1073358;1638380305.0;2791.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7653;996;-1;-1;-1;-1;-1;0.852
1073359;1638382146.0;2634.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3692;649;-1;-1;-1;-1;-1;0.628
1073360;1638383603.0;274.0;10845.7;1;-1.0;-1.0;1;21600.0;-1.0;1;9367;202;-1;-1;-1;-1;-1;0.813
1073361;1638384696.0;3401.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1195;727;-1;-1;-1;-1;-1;0.477
1073362;1638386517.0;3584.0;78.65;8;-1.0;-1.0;8;1800.0;-1.0;1;8574;813;-1;-1;-1;-1;-1;0.803
1073363;1638388442.0;1828.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3082;446;-1;-1;-1;-1;-1;0.857
1073364;1638388801.0;611.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5285;927;-1;-1;-1;-1;-1;0.744
1073365;1638389705.0;891.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;1562;766;-1;-1;-1;-1;-1;0.791
1073366;1638390934.0;51.0;65.54;128;-1.0;-1.0;128;3600.0;-1.0;1;5637;746;-1;-1;-1;-1;-1;0.95
1073367;1638391309.0;2710.0;2539.0;2;-1.0;-1.0;2;18000.0;-1.0;1;6922;150;-1;-1;-1;-1;-1;0.886
1073368;1638391771.0;1174.0;3670.26;1;-1.0;-1.0;1;43200.0;-1.0;1;3403;886;-1;-1;-1;-1;-1;0.555
1073369;1638394070.0;699.0;302.51;128;-1.0;-1.0;128;10800.0;-1.0;1;8657;512;-1;-1;-1;-1;-1;0.91
1073370;1638394579.0;1477.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;816;706;-1;-1;-1;-1;-1;0.908
1073371;1638397249.0;3019.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7882;685;-1;-1;-1;-1;-1;0.792
1073372;1638397657.0;1007.0;83.49;128;-1.0;-1.0;128;1800.0;-1.0;1;109;220;-1;-1;-1;-1;-1;0.824
1073373;1638397811.0;980.0;180.7;8;-1.0;-1.0;8;3600.0;-1.0;1;3343;445;-1;-1;-1;-1;-1;0.897
1073374;1638397958.0;486.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9311;161;-1;-1;-1;-1;-1;0.72
1073375;1638398906.0;1091.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2666;692;-1;-1;-1;-1;-1;0.607
1073376;1638402899.0;2102.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4355;705;-1;-1;-1;-1;-1;0.771
1073377;1638403513.0;3519.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9404;764;-1;-1;-1;-1;-1;0.744
1073378;1638403601.0;2304.0;43.88;1;-1.0;-1.0;1;3600.0;-1.0;1;5090;460;-1;-1;-1;-1;-1;0.729
