1005936;1638236875.0;1185.0;3600.0;25;-1.0;-1.0;25;3600.0;-1.0;1;9211;621;-1;-1;-1;-1;-1;0.99
1005937;1638237333.0;1974.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;7879;74;-1;-1;-1;-1;-1;0.653
1005938;1638239491.0;3508.0;156.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5460;140;-1;-1;-1;-1;-1;0.977
1005939;1638240592.0;2512.0;258.73;1;-1.0;-1.0;1;21600.0;-1.0;1;7689;201;-1;-1;-1;-1;-1;0.875
1005940;1638241529.0;1144.0;2700.0;4;-1.0;-1.0;4;2700.0;-1.0;1;2536;939;-1;-1;-1;-1;-1;0.86
1005941;1638242318.0;1948.0;3600.0;180;-1.0;-1.0;180;3600.0;-1.0;1;3107;5;-1;-1;-1;-1;-1;0.279
1005942;1638242801.0;34.0;2188.0;128;-1.0;-1.0;128;10800.0;-1.0;1;211;883;-1;-1;-1;-1;-1;0.953
1005943;1638244591.0;2914.0;1332.71;128;-1.0;-1.0;128;3600.0;-1.0;1;8204;748;-1;-1;-1;-1;-1;0.125
1005944;1638245243.0;2451.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6132;504;-1;-1;-1;-1;-1;0.632
1005945;1638245467.0;1248.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6629;948;-1;-1;-1;-1;-1;0.761
1005946;1638245913.0;294.0;240.18;1140;-1.0;-1.0;1140;14400.0;-1.0;1;6813;963;-1;-1;-1;-1;-1;0.993
1005947;1638246198.0;3467.0;3551.5;2;-1.0;-1.0;2;3600.0;-1.0;1;6466;994;-1;-1;-1;-1;-1;0.9
1005948;1638246386.0;1653.0;139.7;6;-1.0;-1.0;6;3600.0;-1.0;1;6114;394;-1;-1;-1;-1;-1;0.499
1005949;1638246791.0;1139.0;216.28;7;-1.0;-1.0;7;2400.0;-1.0;1;8021;316;-1;-1;-1;-1;-1;0.851
1005950;1638247637.0;1858.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9639;73;-1;-1;-1;-1;-1;0.895
1005951;1638248483.0;574.0;83.83;1;-1.0;-1.0;1;3600.0;-1.0;1;6698;907;-1;-1;-1;-1;-1;0.384
1005952;1638248643.0;1381.0;480.54;2;-1.0;-1.0;2;7200.0;-1.0;1;637;944;-1;-1;-1;-1;-1;0.979
1005953;1638249448.0;2748.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2040;395;-1;-1;-1;-1;-1;0.618
1005954;1638250132.0;1529.0;5400.0;1;-1.0;-1.0;1;5400.0;-1.0;1;9267;167;-1;-1;-1;-1;-1;0.744
1005955;1638250795.0;714.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;3183;782;-1;-1;-1;-1;-1;0.919
1005956;1638251543.0;1717.0;2373.5;4;-1.0;-1.0;4;3600.0;-1.0;1;7149;981;-1;-1;-1;-1;-1;0.776
1005957;1638251757.0;1474.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4183;790;-1;-1;-1;-1;-1;0.698
1005958;1638251998.0;22.0;2103.13;8;-1.0;-1.0;8;10800.0;-1.0;1;5712;522;-1;-1;-1;-1;-1;0.744
1005959;1638252658.0;1105.0;2868.87;1;-1.0;-1.0;1;32400.0;-1.0;1;8006;651;-1;-1;-1;-1;-1;0.877
1005960;1638253909.0;2918.0;1200.0;256;-1.0;-1.0;256;1200.0;-1.0;1;6033;714;-1;-1;-1;-1;-1;0.886
1005961;1638254113.0;1662.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;946;667;-1;-1;-1;-1;-1;0.736
1005962;1638254289.0;796.0;2544.29;129;-1.0;-1.0;129;3600.0;-1.0;1;6314;949;-1;-1;-1;-1;-1;0.513
1005963;1638258260.0;2242.0;334.3;128;-1.0;-1.0;128;3600.0;-1.0;1;6948;754;-1;-1;-1;-1;-1;0.502
1005964;1638259913.0;488.0;223.17;128;-1.0;-1.0;128;3600.0;-1.0;1;4044;249;-1;-1;-1;-1;-1;0.937
1005965;1638260652.0;311.0;228.19;3072;-1.0;-1.0;3072;3600.0;-1.0;1;7828;36;-1;-1;-1;-1;-1;0.539
1005966;1638261959.0;116.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;5922;647;-1;-1;-1;-1;-1;0.888
1005967;1638263164.0;1380.0;2338.75;1;-1.0;-1.0;1;10800.0;-1.0;1;463;715;-1;-1;-1;-1;-1;0.892
1005968;1638263277.0;1098.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2423;268;-1;-1;-1;-1;-1;0.764
1005969;1638263750.0;2260.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;9920;467;-1;-1;-1;-1;-1;0.857
1005970;1638263882.0;397.0;97.54;128;-1.0;-1.0;128;3600.0;-1.0;1;2415;261;-1;-1;-1;-1;-1;0.521
1005971;1638264112.0;2219.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;4054;617;-1;-1;-1;-1;-1;0.632
1005972;1638264989.0;2245.0;104.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9476;975;-1;-1;-1;-1;-1;0.761
1005973;1638265977.0;3417.0;122.82;1;-1.0;-1.0;1;1800.0;-1.0;1;2645;13;-1;-1;-1;-1;-1;0.896
1005974;1638266310.0;631.0;10443.73;8;-1.0;-1.0;8;10800.0;-1.0;1;1913;790;-1;-1;-1;-1;-1;0.744
1005975;1638266506.0;1905.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;1513;660;-1;-1;-1;-1;-1;0.937
1005976;1638266931.0;3002.0;57.98;8;-1.0;-1.0;8;1800.0;-1.0;1;6298;408;-1;-1;-1;-1;-1;0.86
1005977;1638267004.0;2415.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9604;998;-1;-1;-1;-1;-1;0.906
1005978;1638267940.0;590.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1317;531;-1;-1;-1;-1;-1;0.702
1005979;1638269576.0;217.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3094;898;-1;-1;-1;-1;-1;0.784
1005980;1638269610.0;893.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;6930;170;-1;-1;-1;-1;-1;0.599
1005981;1638269983.0;1601.0;41.14;4;-1.0;-1.0;4;3600.0;-1.0;1;6994;259;-1;-1;-1;-1;-1;0.889
1005982;1638270390.0;389.0;1856.18;256;-1.0;-1.0;256;3600.0;-1.0;1;4952;513;-1;-1;-1;-1;-1;0.659
1005983;1638270709.0;685.0;7200.0;256;-1.0;-1.0;256;7200.0;-1.0;1;8736;675;-1;-1;-1;-1;-1;0.699
1005984;1638271944.0;2026.0;1236.64;1;-1.0;-1.0;1;10800.0;-1.0;1;6272;601;-1;-1;-1;-1;-1;0.863
1005985;1638272365.0;849.0;220.7;1;-1.0;-1.0;1;3600.0;-1.0;1;5046;752;-1;-1;-1;-1;-1;0.709
1005986;1638272402.0;3315.0;331.03;1536;-1.0;-1.0;1536;10740.0;-1.0;1;6744;771;-1;-1;-1;-1;-1;0.955
1005987;1638272549.0;431.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;1457;112;-1;-1;-1;-1;-1;0.345
1005988;1638274121.0;3392.0;121.35;128;-1.0;-1.0;128;10800.0;-1.0;1;9382;796;-1;-1;-1;-1;-1;0.748
1005989;1638274888.0;358.0;77.34;2;-1.0;-1.0;2;3600.0;-1.0;1;5643;834;-1;-1;-1;-1;-1;0.965
1005990;1638274939.0;1202.0;266.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;2339;276;-1;-1;-1;-1;-1;0.982
1005991;1638275568.0;1351.0;465.89;128;-1.0;-1.0;128;21600.0;-1.0;1;3433;953;-1;-1;-1;-1;-1;0.459
1005992;1638279047.0;1179.0;883.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6521;716;-1;-1;-1;-1;-1;0.76
1005993;1638279121.0;3314.0;72.82;256;-1.0;-1.0;256;3600.0;-1.0;1;5048;7;-1;-1;-1;-1;-1;0.74
1005994;1638281150.0;2450.0;10860.0;8;-1.0;-1.0;8;21600.0;-1.0;1;2760;836;-1;-1;-1;-1;-1;0.824
1005995;1638281291.0;2028.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8057;2;-1;-1;-1;-1;-1;0.278
1005996;1638282094.0;1467.0;4800.0;2;-1.0;-1.0;2;4800.0;-1.0;1;1588;72;-1;-1;-1;-1;-1;0.994
1005997;1638283182.0;2843.0;224.16;640;-1.0;-1.0;640;1800.0;-1.0;1;6846;538;-1;-1;-1;-1;-1;0.966
1005998;1638283348.0;3581.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6830;671;-1;-1;-1;-1;-1;0.606
1005999;1638283388.0;1418.0;2400.0;1024;-1.0;-1.0;1024;2400.0;-1.0;1;4725;751;-1;-1;-1;-1;-1;0.484
1006000;1638283513.0;1168.0;56.77;128;-1.0;-1.0;128;28800.0;-1.0;1;7061;175;-1;-1;-1;-1;-1;0.768
1006001;1638285719.0;3313.0;1519.29;256;-1.0;-1.0;256;3600.0;-1.0;1;2891;384;-1;-1;-1;-1;-1;0.881
1006002;1638287245.0;1785.0;7200.0;2;-1.0;-1.0;2;7200.0;-1.0;1;3054;721;-1;-1;-1;-1;-1;0.606
1006003;1638289726.0;3403.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2201;203;-1;-1;-1;-1;-1;0.811
1006004;1638290895.0;1694.0;58.89;4;-1.0;-1.0;4;1800.0;-1.0;1;7971;187;-1;-1;-1;-1;-1;0.769
1006005;1638291404.0;2985.0;2400.0;2;-1.0;-1.0;2;2400.0;-1.0;1;8235;972;-1;-1;-1;-1;-1;0.667
1006006;1638292022.0;3300.0;2005.63;1;-1.0;-1.0;1;3600.0;-1.0;1;1807;462;-1;-1;-1;-1;-1;0.381
1006007;1638293360.0;614.0;2630.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9292;834;-1;-1;-1;-1;-1;0.873
1006008;1638294641.0;2796.0;63.18;128;-1.0;-1.0;128;3600.0;-1.0;1;3483;191;-1;-1;-1;-1;-1;0.554
1006009;1638294841.0;1792.0;19800.0;128;-1.0;-1.0;128;19800.0;-1.0;1;3293;61;-1;-1;-1;-1;-1;0.739
1006010;1638294942.0;2729.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2994;829;-1;-1;-1;-1;-1;0.709
1006011;1638295301.0;1753.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;3144;266;-1;-1;-1;-1;-1;0.99
1006012;1638296978.0;350.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6698;452;-1;-1;-1;-1;-1;0.697
1006013;1638297131.0;2638.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;1790;890;-1;-1;-1;-1;-1;0.526
1006014;1638297189.0;3285.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2722;82;-1;-1;-1;-1;-1;0.708
1006015;1638297259.0;3139.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4803;88;-1;-1;-1;-1;-1;0.72
1006016;1638297796.0;2149.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6189;128;-1;-1;-1;-1;-1;0.701
1006017;1638298453.0;1267.0;58.64;128;-1.0;-1.0;128;10800.0;-1.0;1;4535;66;-1;-1;-1;-1;-1;0.77
1006018;1638299352.0;3423.0;1338.27;8;-1.0;-1.0;8;1800.0;-1.0;1;5606;31;-1;-1;-1;-1;-1;0.645
1006019;1638300587.0;3074.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9596;241;-1;-1;-1;-1;-1;0.991
1006020;1638301290.0;311.0;3628.74;1;-1.0;-1.0;1;10800.0;-1.0;1;7830;497;-1;-1;-1;-1;-1;0.422
1006021;1638301820.0;340.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1652;10;-1;-1;-1;-1;-1;0.924
1006022;1638302867.0;344.0;3537.55;256;-1.0;-1.0;256;3600.0;-1.0;1;1001;273;-1;-1;-1;-1;-1;0.473
1006023;1638303956.0;1770.0;5412.36;128;-1.0;-1.0;128;10800.0;-1.0;1;119;682;-1;-1;-1;-1;-1;0.52
1006024;1638304769.0;2386.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;9543;809;-1;-1;-1;-1;-1;0.864
1006025;1638304901.0;1603.0;561.84;2;-1.0;-1.0;2;2700.0;-1.0;1;686;100;-1;-1;-1;-1;-1;0.723
1006026;1638306655.0;1141.0;3649.05;256;-1.0;-1.0;256;5100.0;-1.0;1;3459;535;-1;-1;-1;-1;-1;0.868
1006027;1638306802.0;3316.0;1835.0;128;-1.0;-1.0;128;21600.0;-1.0;1;119;385;-1;-1;-1;-1;-1;0.891
1006028;1638307465.0;620.0;6996.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9880;533;-1;-1;-1;-1;-1;0.502
1006029;1638307558.0;593.0;234.13;256;-1.0;-1.0;256;5400.0;-1.0;1;4356;955;-1;-1;-1;-1;-1;0.751
1006030;1638312363.0;3360.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7962;485;-1;-1;-1;-1;-1;0.653
1006031;1638315711.0;2817.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5522;619;-1;-1;-1;-1;-1;0.711
1006032;1638315927.0;2534.0;8631.05;192;-1.0;-1.0;192;10800.0;-1.0;1;7037;345;-1;-1;-1;-1;-1;0.749
1006033;1638316957.0;1896.0;1423.94;256;-1.0;-1.0;256;2700.0;-1.0;1;6075;699;-1;-1;-1;-1;-1;0.777
1006034;1638319326.0;2648.0;57.81;2;-1.0;-1.0;2;1800.0;-1.0;1;5621;323;-1;-1;-1;-1;-1;0.964
1006035;1638320590.0;3535.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3926;964;-1;-1;-1;-1;-1;0.737
1006036;1638320711.0;851.0;1851.0;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5919;682;-1;-1;-1;-1;-1;0.878
1006037;1638323152.0;3217.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6529;388;-1;-1;-1;-1;-1;0.939
1006038;1638325027.0;704.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;938;999;-1;-1;-1;-1;-1;0.708
1006039;1638328014.0;3054.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5834;895;-1;-1;-1;-1;-1;0.926
1006040;1638330770.0;3256.0;83.88;128;-1.0;-1.0;128;21600.0;-1.0;1;5411;826;-1;-1;-1;-1;-1;0.733
1006041;1638331269.0;3161.0;3654.5;256;-1.0;-1.0;256;10800.0;-1.0;1;1642;4;-1;-1;-1;-1;-1;0.845
1006042;1638332592.0;3010.0;3542.99;640;-1.0;-1.0;640;10800.0;-1.0;1;7487;892;-1;-1;-1;-1;-1;0.851
1006043;1638332650.0;3495.0;240.72;128;-1.0;-1.0;128;10800.0;-1.0;1;6584;743;-1;-1;-1;-1;-1;0.986
1006044;1638333787.0;3210.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2276;27;-1;-1;-1;-1;-1;0.535
1006045;1638334393.0;331.0;3229.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9862;126;-1;-1;-1;-1;-1;0.978
1006046;1638336132.0;2101.0;2062.45;8;-1.0;-1.0;8;10800.0;-1.0;1;8694;287;-1;-1;-1;-1;-1;0.671
1006047;1638337487.0;67.0;37.41;1040;-1.0;-1.0;1040;7200.0;-1.0;1;4073;378;-1;-1;-1;-1;-1;0.656
1006048;1638337787.0;3040.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7405;634;-1;-1;-1;-1;-1;0.701
1006049;1638342149.0;2137.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7786;528;-1;-1;-1;-1;-1;0.977
1006050;1638342583.0;378.0;650.44;802;-1.0;-1.0;802;10800.0;-1.0;1;6769;677;-1;-1;-1;-1;-1;0.947
1006051;1638342662.0;282.0;2095.67;4;-1.0;-1.0;4;3600.0;-1.0;1;3080;4;-1;-1;-1;-1;-1;0.878
1006052;1638343225.0;1044.0;97.46;1;-1.0;-1.0;1;120.0;-1.0;1;5279;18;-1;-1;-1;-1;-1;0.912
1006053;1638343718.0;2520.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5902;895;-1;-1;-1;-1;-1;0.895
1006054;1638344297.0;1414.0;2043.09;128;-1.0;-1.0;128;3600.0;-1.0;1;750;993;-1;-1;-1;-1;-1;0.93
1006055;1638345385.0;3541.0;80.36;640;-1.0;-1.0;640;32400.0;-1.0;1;5334;695;-1;-1;-1;-1;-1;0.824
1006056;1638345753.0;2857.0;3600.0;648;-1.0;-1.0;648;3600.0;-1.0;1;7280;240;-1;-1;-1;-1;-1;0.647
1006057;1638346009.0;2772.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;9942;497;-1;-1;-1;-1;-1;0.627
1006058;1638346210.0;2238.0;81.55;400;-1.0;-1.0;400;2400.0;-1.0;1;6557;757;-1;-1;-1;-1;-1;0.852
1006059;1638346938.0;650.0;2700.0;1024;-1.0;-1.0;1024;2700.0;-1.0;1;1334;357;-1;-1;-1;-1;-1;0.752
1006060;1638348447.0;666.0;60.99;1620;-1.0;-1.0;1620;2700.0;-1.0;1;7011;962;-1;-1;-1;-1;-1;0.725
1006061;1638348608.0;1877.0;1834.12;1;-1.0;-1.0;1;10800.0;-1.0;1;7801;675;-1;-1;-1;-1;-1;0.948
1006062;1638348639.0;1925.0;658.76;128;-1.0;-1.0;128;2700.0;-1.0;1;1646;752;-1;-1;-1;-1;-1;0.588
1006063;1638349011.0;4.0;15536.09;128;-1.0;-1.0;128;21600.0;-1.0;1;6306;301;-1;-1;-1;-1;-1;0.874
1006064;1638350049.0;2648.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9948;200;-1;-1;-1;-1;-1;0.569
1006065;1638350732.0;3011.0;83.71;1;-1.0;-1.0;1;3600.0;-1.0;1;2346;891;-1;-1;-1;-1;-1;0.783
1006066;1638351434.0;675.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8521;898;-1;-1;-1;-1;-1;0.95
1006067;1638352534.0;2560.0;133.26;512;-1.0;-1.0;512;1800.0;-1.0;1;9370;804;-1;-1;-1;-1;-1;0.983
1006068;1638353256.0;2953.0;2091.31;256;-1.0;-1.0;256;10800.0;-1.0;1;8268;33;-1;-1;-1;-1;-1;0.672
1006069;1638354345.0;1573.0;628.99;8;-1.0;-1.0;8;30600.0;-1.0;1;2095;510;-1;-1;-1;-1;-1;0.784
1006070;1638355163.0;2452.0;76.47;128;-1.0;-1.0;128;10800.0;-1.0;1;1427;309;-1;-1;-1;-1;-1;0.89
1006071;1638356144.0;2899.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8991;896;-1;-1;-1;-1;-1;0.714
1006072;1638357598.0;2557.0;799.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7649;173;-1;-1;-1;-1;-1;0.958
1006073;1638357984.0;3191.0;435.73;8;-1.0;-1.0;8;5400.0;-1.0;1;7312;978;-1;-1;-1;-1;-1;0.796
1006074;1638358481.0;3453.0;3217.68;256;-1.0;-1.0;256;10800.0;-1.0;1;1896;494;-1;-1;-1;-1;-1;0.629
1006075;1638359727.0;3234.0;1834.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8859;247;-1;-1;-1;-1;-1;0.562
1006076;1638360571.0;2838.0;58.82;875;-1.0;-1.0;875;3600.0;-1.0;1;3988;217;-1;-1;-1;-1;-1;0.617
1006077;1638361395.0;1056.0;3546.57;128;-1.0;-1.0;128;10800.0;-1.0;1;2793;772;-1;-1;-1;-1;-1;0.939
1006078;1638361641.0;2523.0;391.45;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1466;109;-1;-1;-1;-1;-1;0.975
1006079;1638361659.0;2396.0;57.86;1;-1.0;-1.0;1;3600.0;-1.0;1;7126;733;-1;-1;-1;-1;-1;0.93
1006080;1638363026.0;2399.0;1839.78;504;-1.0;-1.0;504;10800.0;-1.0;1;479;165;-1;-1;-1;-1;-1;0.428
1006081;1638363618.0;1513.0;3634.65;128;-1.0;-1.0;128;14400.0;-1.0;1;5350;925;-1;-1;-1;-1;-1;0.967
1006082;1638363941.0;221.0;2005.63;512;-1.0;-1.0;512;20400.0;-1.0;1;6284;785;-1;-1;-1;-1;-1;0.358
1006083;1638364528.0;774.0;498.11;128;-1.0;-1.0;128;3600.0;-1.0;1;4594;226;-1;-1;-1;-1;-1;0.646
1006084;1638365243.0;642.0;39.47;256;-1.0;-1.0;256;3600.0;-1.0;1;4221;682;-1;-1;-1;-1;-1;0.996
1006085;1638365298.0;3043.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;7804;975;-1;-1;-1;-1;-1;0.756
1006086;1638366221.0;3349.0;522.8;1;-1.0;-1.0;1;3600.0;-1.0;1;2017;682;-1;-1;-1;-1;-1;0.498
1006087;1638367723.0;156.0;3539.54;128;-1.0;-1.0;128;3600.0;-1.0;1;2225;945;-1;-1;-1;-1;-1;0.952
1006088;1638368339.0;82.0;442.11;256;-1.0;-1.0;256;2400.0;-1.0;1;8758;649;-1;-1;-1;-1;-1;0.978
1006089;1638369745.0;1877.0;38.26;256;-1.0;-1.0;256;10800.0;-1.0;1;8061;93;-1;-1;-1;-1;-1;0.951
1006090;1638369840.0;33.0;1390.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5453;893;-1;-1;-1;-1;-1;0.901
1006091;1638370796.0;3525.0;78.96;6;-1.0;-1.0;6;10800.0;-1.0;1;3667;955;-1;-1;-1;-1;-1;0.769
1006092;1638372344.0;1303.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9437;785;-1;-1;-1;-1;-1;0.987
1006093;1638376160.0;1094.0;2263.79;1;-1.0;-1.0;1;32400.0;-1.0;1;9842;67;-1;-1;-1;-1;-1;0.538
1006094;1638377900.0;1603.0;240.0;256;-1.0;-1.0;256;240.0;-1.0;1;5624;387;-1;-1;-1;-1;-1;0.934
1006095;1638378622.0;517.0;1133.64;128;-1.0;-1.0;128;6600.0;-1.0;1;6253;670;-1;-1;-1;-1;-1;0.695
1006096;1638379199.0;1902.0;72.82;256;-1.0;-1.0;256;3600.0;-1.0;1;9207;990;-1;-1;-1;-1;-1;0.456
1006097;1638379876.0;1760.0;59.93;128;-1.0;-1.0;128;3600.0;-1.0;1;7160;828;-1;-1;-1;-1;-1;0.267
1006098;1638379884.0;2628.0;1855.34;129;-1.0;-1.0;129;3600.0;-1.0;1;3824;229;-1;-1;-1;-1;-1;0.82
1006099;1638380177.0;3486.0;656.47;3;-1.0;-1.0;3;14400.0;-1.0;1;4245;119;-1;-1;-1;-1;-1;0.316
1006100;1638381044.0;610.0;3600.0;4224;-1.0;-1.0;4224;3600.0;-1.0;1;4768;90;-1;-1;-1;-1;-1;0.921
1006101;1638382877.0;3056.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1825;92;-1;-1;-1;-1;-1;0.792
1006102;1638382929.0;2216.0;56.19;256;-1.0;-1.0;256;32400.0;-1.0;1;5575;759;-1;-1;-1;-1;-1;0.554
1006103;1638382989.0;1960.0;59.57;4;-1.0;-1.0;4;21600.0;-1.0;1;9703;960;-1;-1;-1;-1;-1;0.996
1006104;1638383185.0;242.0;2379.2;128;-1.0;-1.0;128;10800.0;-1.0;1;3083;763;-1;-1;-1;-1;-1;0.796
1006105;1638384613.0;2501.0;56.26;1;-1.0;-1.0;1;10800.0;-1.0;1;1903;587;-1;-1;-1;-1;-1;0.898
1006106;1638386145.0;737.0;257.25;128;-1.0;-1.0;128;2700.0;-1.0;1;6026;131;-1;-1;-1;-1;-1;0.613
1006107;1638386339.0;1983.0;3734.11;8;-1.0;-1.0;8;86100.0;-1.0;1;5135;977;-1;-1;-1;-1;-1;0.756
1006108;1638386475.0;2716.0;57.01;256;-1.0;-1.0;256;21600.0;-1.0;1;6230;591;-1;-1;-1;-1;-1;0.768
1006109;1638387277.0;552.0;255.05;256;-1.0;-1.0;256;3600.0;-1.0;1;28;319;-1;-1;-1;-1;-1;0.433
1006110;1638387507.0;954.0;58.11;1;-1.0;-1.0;1;5400.0;-1.0;1;1014;605;-1;-1;-1;-1;-1;0.974
1006111;1638389202.0;235.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;8776;195;-1;-1;-1;-1;-1;0.586
1006112;1638389720.0;3131.0;1197.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6360;434;-1;-1;-1;-1;-1;0.745
1006113;1638390171.0;1265.0;96.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5238;790;-1;-1;-1;-1;-1;0.643
1006114;1638390617.0;3578.0;77.47;256;-1.0;-1.0;256;10800.0;-1.0;1;5981;817;-1;-1;-1;-1;-1;0.895
1006115;1638391393.0;3091.0;363.15;1;-1.0;-1.0;1;1200.0;-1.0;1;2070;533;-1;-1;-1;-1;-1;0.781
1006116;1638392570.0;178.0;243.44;8;-1.0;-1.0;8;10800.0;-1.0;1;9857;605;-1;-1;-1;-1;-1;0.648
1006117;1638394527.0;1446.0;190.0;500;-1.0;-1.0;500;86400.0;-1.0;1;3640;110;-1;-1;-1;-1;-1;0.826
1006118;1638395177.0;314.0;3532.6;128;-1.0;-1.0;128;86400.0;-1.0;1;6477;10;-1;-1;-1;-1;-1;0.438
1006119;1638395611.0;1619.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8820;873;-1;-1;-1;-1;-1;0.979
1006120;1638400771.0;3229.0;204.87;1;-1.0;-1.0;1;3600.0;-1.0;1;7547;324;-1;-1;-1;-1;-1;0.981
1006121;1638402316.0;2773.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;2371;836;-1;-1;-1;-1;-1;0.766
1006122;1638403071.0;176.0;100.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4864;858;-1;-1;-1;-1;-1;0.915
1006123;1638403560.0;2795.0;595.83;7;-1.0;-1.0;7;3600.0;-1.0;1;3587;512;-1;-1;-1;-1;-1;0.417
1006124;1638405410.0;1870.0;58.08;2;-1.0;-1.0;2;3600.0;-1.0;1;7468;151;-1;-1;-1;-1;-1;0.914
1006125;1638408208.0;1424.0;438.13;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9855;291;-1;-1;-1;-1;-1;0.526
1006126;1638408334.0;2702.0;148.22;1;-1.0;-1.0;1;10800.0;-1.0;1;2390;765;-1;-1;-1;-1;-1;0.888
1006127;1638409933.0;2709.0;81.08;2;-1.0;-1.0;2;3600.0;-1.0;1;563;614;-1;-1;-1;-1;-1;0.674
1006128;1638410512.0;2156.0;59.08;7;-1.0;-1.0;7;3600.0;-1.0;1;5246;317;-1;-1;-1;-1;-1;0.911
1006129;1638411662.0;3398.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;8231;706;-1;-1;-1;-1;-1;0.967
1006130;1638412227.0;3132.0;836.82;195;-1.0;-1.0;195;7200.0;-1.0;1;2023;281;-1;-1;-1;-1;-1;0.99
1006131;1638413747.0;1754.0;2400.0;2048;-1.0;-1.0;2048;2400.0;-1.0;1;9404;490;-1;-1;-1;-1;-1;0.27
1006132;1638414165.0;245.0;53.46;1;-1.0;-1.0;1;2400.0;-1.0;1;3535;507;-1;-1;-1;-1;-1;0.878
1006133;1638414649.0;304.0;240.0;128;-1.0;-1.0;128;240.0;-1.0;1;4776;722;-1;-1;-1;-1;-1;0.864
1006134;1638414907.0;3042.0;2267.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6172;61;-1;-1;-1;-1;-1;0.505
