1143514;1638078494.0;2373.0;7200.0;150;-1.0;-1.0;150;32400.0;-1.0;1;9889;289;-1;-1;-1;-1;-1;0.847
1143515;1638080086.0;1927.0;1255.58;128;-1.0;-1.0;128;3600.0;-1.0;1;6916;313;-1;-1;-1;-1;-1;0.561
1143516;1638080425.0;3381.0;1362.24;1;-1.0;-1.0;1;3600.0;-1.0;1;7500;379;-1;-1;-1;-1;-1;0.69
1143517;1638081551.0;585.0;102.12;256;-1.0;-1.0;256;3600.0;-1.0;1;7072;921;-1;-1;-1;-1;-1;0.64
1143518;1638081633.0;833.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7810;280;-1;-1;-1;-1;-1;0.698
1143519;1638081677.0;3198.0;1751.0;500;-1.0;-1.0;500;1800.0;-1.0;1;3670;761;-1;-1;-1;-1;-1;0.984
1143520;1638082215.0;1605.0;245.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8469;282;-1;-1;-1;-1;-1;0.772
1143521;1638085416.0;1898.0;78.36;4;-1.0;-1.0;4;10740.0;-1.0;1;630;750;-1;-1;-1;-1;-1;0.732
1143522;1638085573.0;1978.0;2400.0;300;-1.0;-1.0;300;2400.0;-1.0;1;1325;380;-1;-1;-1;-1;-1;0.885
1143523;1638085770.0;2848.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;2708;202;-1;-1;-1;-1;-1;0.959
1143524;1638087068.0;3311.0;10800.0;4224;-1.0;-1.0;4224;10800.0;-1.0;1;3947;51;-1;-1;-1;-1;-1;0.997
1143525;1638088016.0;2759.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6472;975;-1;-1;-1;-1;-1;0.909
1143526;1638088809.0;1331.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4755;663;-1;-1;-1;-1;-1;0.795
1143527;1638088995.0;827.0;3571.14;512;-1.0;-1.0;512;3600.0;-1.0;1;3283;34;-1;-1;-1;-1;-1;0.983
1143528;1638092689.0;2629.0;113.99;256;-1.0;-1.0;256;10800.0;-1.0;1;1008;877;-1;-1;-1;-1;-1;0.931
1143529;1638092798.0;480.0;74.54;2;-1.0;-1.0;2;10800.0;-1.0;1;6325;260;-1;-1;-1;-1;-1;0.757
1143530;1638097089.0;620.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;8532;792;-1;-1;-1;-1;-1;0.624
1143531;1638097210.0;970.0;3688.72;128;-1.0;-1.0;128;10800.0;-1.0;1;6753;438;-1;-1;-1;-1;-1;0.961
1143532;1638097304.0;1717.0;1297.07;128;-1.0;-1.0;128;2400.0;-1.0;1;873;763;-1;-1;-1;-1;-1;0.877
1143533;1638097309.0;3476.0;119.66;216;-1.0;-1.0;216;3600.0;-1.0;1;3220;311;-1;-1;-1;-1;-1;0.818
1143534;1638097460.0;1278.0;3541.15;192;-1.0;-1.0;192;10800.0;-1.0;1;4;387;-1;-1;-1;-1;-1;0.798
1143535;1638098621.0;1328.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5252;319;-1;-1;-1;-1;-1;0.942
1143536;1638099360.0;843.0;3563.86;128;-1.0;-1.0;128;21600.0;-1.0;1;2783;86;-1;-1;-1;-1;-1;0.669
1143537;1638099794.0;1231.0;330.88;1;-1.0;-1.0;1;30600.0;-1.0;1;9868;394;-1;-1;-1;-1;-1;0.967
1143538;1638099959.0;1687.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2464;853;-1;-1;-1;-1;-1;0.802
1143539;1638100164.0;3334.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;703;672;-1;-1;-1;-1;-1;0.994
1143540;1638100279.0;2174.0;278.66;1;-1.0;-1.0;1;2100.0;-1.0;1;5810;766;-1;-1;-1;-1;-1;0.658
1143541;1638100386.0;2484.0;3656.5;16;-1.0;-1.0;16;10800.0;-1.0;1;3460;714;-1;-1;-1;-1;-1;0.736
1143542;1638100792.0;466.0;78.83;7;-1.0;-1.0;7;1800.0;-1.0;1;8077;432;-1;-1;-1;-1;-1;0.737
1143543;1638100907.0;900.0;2016.23;128;-1.0;-1.0;128;3600.0;-1.0;1;185;4;-1;-1;-1;-1;-1;0.879
1143544;1638104092.0;2962.0;58.1;192;-1.0;-1.0;192;3600.0;-1.0;1;808;679;-1;-1;-1;-1;-1;0.742
1143545;1638105466.0;3596.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;6742;864;-1;-1;-1;-1;-1;0.867
1143546;1638109222.0;3481.0;3627.88;808;-1.0;-1.0;808;10800.0;-1.0;1;9940;293;-1;-1;-1;-1;-1;0.878
1143547;1638109466.0;3158.0;61.21;128;-1.0;-1.0;128;10800.0;-1.0;1;1885;690;-1;-1;-1;-1;-1;0.394
1143548;1638109560.0;1548.0;59.32;1;-1.0;-1.0;1;3600.0;-1.0;1;1456;925;-1;-1;-1;-1;-1;0.462
1143549;1638109987.0;1719.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9004;362;-1;-1;-1;-1;-1;0.937
1143550;1638110364.0;3504.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2115;189;-1;-1;-1;-1;-1;0.62
1143551;1638111511.0;1123.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;1;519;739;-1;-1;-1;-1;-1;0.546
1143552;1638112829.0;617.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;9374;582;-1;-1;-1;-1;-1;0.909
1143553;1638112887.0;3418.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8808;836;-1;-1;-1;-1;-1;0.965
1143554;1638113401.0;1170.0;846.0;1;-1.0;-1.0;1;7200.0;-1.0;1;8650;4;-1;-1;-1;-1;-1;0.8
1143555;1638114389.0;2976.0;58.74;8;-1.0;-1.0;8;10800.0;-1.0;1;2305;192;-1;-1;-1;-1;-1;0.825
1143556;1638114712.0;3292.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6151;150;-1;-1;-1;-1;-1;0.968
1143557;1638114825.0;1686.0;78.33;128;-1.0;-1.0;128;3600.0;-1.0;1;1144;620;-1;-1;-1;-1;-1;0.69
1143558;1638119014.0;3125.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1203;330;-1;-1;-1;-1;-1;0.934
1143559;1638119421.0;43.0;247.54;256;-1.0;-1.0;256;3600.0;-1.0;1;7927;890;-1;-1;-1;-1;-1;0.849
1143560;1638119464.0;2299.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4220;649;-1;-1;-1;-1;-1;0.976
1143561;1638120409.0;576.0;383.89;400;-1.0;-1.0;400;10800.0;-1.0;1;6378;385;-1;-1;-1;-1;-1;0.875
1143562;1638120814.0;3397.0;40.08;1;-1.0;-1.0;1;3600.0;-1.0;1;115;345;-1;-1;-1;-1;-1;0.607
1143563;1638122451.0;1201.0;9481.67;128;-1.0;-1.0;128;86400.0;-1.0;1;7737;977;-1;-1;-1;-1;-1;0.644
1143564;1638123731.0;3145.0;41.98;128;-1.0;-1.0;128;3600.0;-1.0;1;8900;978;-1;-1;-1;-1;-1;0.72
1143565;1638124396.0;2168.0;353.34;8;-1.0;-1.0;8;86400.0;-1.0;1;6100;106;-1;-1;-1;-1;-1;0.766
1143566;1638125395.0;1280.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;9791;941;-1;-1;-1;-1;-1;0.63
1143567;1638125613.0;2426.0;96.96;128;-1.0;-1.0;128;3600.0;-1.0;1;177;6;-1;-1;-1;-1;-1;0.808
1143568;1638126002.0;2406.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7850;698;-1;-1;-1;-1;-1;0.757
1143569;1638126312.0;410.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;9446;836;-1;-1;-1;-1;-1;0.904
1143570;1638127253.0;465.0;11549.4;128;-1.0;-1.0;128;21420.0;-1.0;1;8706;918;-1;-1;-1;-1;-1;0.635
1143571;1638128517.0;2813.0;1918.08;8;-1.0;-1.0;8;3600.0;-1.0;1;1625;32;-1;-1;-1;-1;-1;0.993
1143572;1638130498.0;1857.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;2352;899;-1;-1;-1;-1;-1;0.741
1143573;1638130521.0;2475.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;9006;809;-1;-1;-1;-1;-1;0.664
1143574;1638130546.0;3547.0;91.64;1;-1.0;-1.0;1;2700.0;-1.0;1;2157;405;-1;-1;-1;-1;-1;0.939
1143575;1638130879.0;3098.0;39.69;8;-1.0;-1.0;8;3600.0;-1.0;1;2524;210;-1;-1;-1;-1;-1;0.992
1143576;1638131522.0;1204.0;1800.0;640;-1.0;-1.0;640;1800.0;-1.0;1;386;826;-1;-1;-1;-1;-1;0.96
1143577;1638131871.0;2958.0;3556.57;3;-1.0;-1.0;3;3600.0;-1.0;1;4540;611;-1;-1;-1;-1;-1;0.855
1143578;1638132185.0;536.0;258.96;128;-1.0;-1.0;128;3600.0;-1.0;1;3086;187;-1;-1;-1;-1;-1;0.421
1143579;1638132191.0;3334.0;450.87;2;-1.0;-1.0;2;3600.0;-1.0;1;1119;230;-1;-1;-1;-1;-1;0.81
1143580;1638133187.0;97.0;183.07;128;-1.0;-1.0;128;600.0;-1.0;1;8606;841;-1;-1;-1;-1;-1;0.985
1143581;1638135177.0;1173.0;2020.82;1;-1.0;-1.0;1;10800.0;-1.0;1;3491;898;-1;-1;-1;-1;-1;0.426
1143582;1638136738.0;532.0;2017.31;128;-1.0;-1.0;128;3600.0;-1.0;1;7953;633;-1;-1;-1;-1;-1;0.995
1143583;1638138054.0;1505.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;5285;762;-1;-1;-1;-1;-1;0.465
1143584;1638138186.0;1530.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;6207;557;-1;-1;-1;-1;-1;0.914
1143585;1638138188.0;1027.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8253;524;-1;-1;-1;-1;-1;0.957
1143586;1638140171.0;2744.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5878;856;-1;-1;-1;-1;-1;0.775
1143587;1638140474.0;559.0;3669.71;128;-1.0;-1.0;128;21600.0;-1.0;1;8980;657;-1;-1;-1;-1;-1;0.984
1143588;1638140812.0;1689.0;8033.09;1;-1.0;-1.0;1;10800.0;-1.0;1;6427;224;-1;-1;-1;-1;-1;0.966
1143589;1638140936.0;1391.0;62.97;1;-1.0;-1.0;1;21600.0;-1.0;1;4469;96;-1;-1;-1;-1;-1;0.915
1143590;1638140946.0;2839.0;56.97;192;-1.0;-1.0;192;5400.0;-1.0;1;2852;556;-1;-1;-1;-1;-1;0.747
1143591;1638141170.0;464.0;56.9;7;-1.0;-1.0;7;10800.0;-1.0;1;129;897;-1;-1;-1;-1;-1;0.714
1143592;1638141233.0;2679.0;3526.72;2;-1.0;-1.0;2;21600.0;-1.0;1;2076;581;-1;-1;-1;-1;-1;0.969
1143593;1638141658.0;2099.0;1829.63;2;-1.0;-1.0;2;7020.0;-1.0;1;3333;298;-1;-1;-1;-1;-1;0.437
1143594;1638141840.0;1527.0;10846.8;8;-1.0;-1.0;8;86340.0;-1.0;1;2447;386;-1;-1;-1;-1;-1;0.874
1143595;1638142274.0;3560.0;62.31;128;-1.0;-1.0;128;9000.0;-1.0;1;8026;958;-1;-1;-1;-1;-1;0.779
1143596;1638143747.0;2686.0;2334.75;1;-1.0;-1.0;1;10800.0;-1.0;1;4565;494;-1;-1;-1;-1;-1;0.759
1143597;1638144463.0;399.0;1831.96;128;-1.0;-1.0;128;2400.0;-1.0;1;2634;518;-1;-1;-1;-1;-1;0.401
1143598;1638144580.0;3472.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4746;768;-1;-1;-1;-1;-1;0.976
1143599;1638144980.0;3345.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4801;389;-1;-1;-1;-1;-1;0.888
1143600;1638146178.0;1319.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;164;862;-1;-1;-1;-1;-1;0.779
1143601;1638146623.0;1119.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9080;499;-1;-1;-1;-1;-1;0.962
1143602;1638146690.0;1153.0;40.76;128;-1.0;-1.0;128;7200.0;-1.0;1;2920;506;-1;-1;-1;-1;-1;0.84
1143603;1638147126.0;1248.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3971;718;-1;-1;-1;-1;-1;0.891
1143604;1638148413.0;3365.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;6023;84;-1;-1;-1;-1;-1;0.767
1143605;1638150127.0;679.0;13288.9;256;-1.0;-1.0;256;21600.0;-1.0;1;3374;868;-1;-1;-1;-1;-1;0.968
1143606;1638152180.0;3378.0;236.21;256;-1.0;-1.0;256;3600.0;-1.0;1;769;333;-1;-1;-1;-1;-1;0.801
1143607;1638152520.0;2819.0;40.46;504;-1.0;-1.0;504;18000.0;-1.0;1;1079;580;-1;-1;-1;-1;-1;0.821
1143608;1638154472.0;910.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1689;87;-1;-1;-1;-1;-1;0.968
1143609;1638154817.0;633.0;10740.0;256;-1.0;-1.0;256;10740.0;-1.0;1;6532;881;-1;-1;-1;-1;-1;0.879
1143610;1638155408.0;521.0;10740.0;840;-1.0;-1.0;840;10740.0;-1.0;1;5289;675;-1;-1;-1;-1;-1;0.759
1143611;1638155653.0;1255.0;3570.73;384;-1.0;-1.0;384;3600.0;-1.0;1;1099;345;-1;-1;-1;-1;-1;0.774
1143612;1638155746.0;389.0;47.02;4;-1.0;-1.0;4;3600.0;-1.0;1;8275;165;-1;-1;-1;-1;-1;0.73
1143613;1638157056.0;3153.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3087;893;-1;-1;-1;-1;-1;0.937
1143614;1638157483.0;1274.0;132.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8834;881;-1;-1;-1;-1;-1;0.819
1143615;1638158000.0;823.0;2013.01;256;-1.0;-1.0;256;3600.0;-1.0;1;7440;729;-1;-1;-1;-1;-1;0.869
1143616;1638159408.0;1146.0;2355.57;256;-1.0;-1.0;256;32400.0;-1.0;1;3963;666;-1;-1;-1;-1;-1;0.93
1143617;1638159491.0;1820.0;168.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2109;379;-1;-1;-1;-1;-1;0.22
1143618;1638160063.0;1379.0;96.46;256;-1.0;-1.0;256;3600.0;-1.0;1;4032;384;-1;-1;-1;-1;-1;0.977
1143619;1638161907.0;855.0;180.0;1;-1.0;-1.0;1;180.0;-1.0;1;3849;220;-1;-1;-1;-1;-1;0.676
1143620;1638162793.0;1266.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6910;202;-1;-1;-1;-1;-1;0.701
1143621;1638162850.0;2608.0;2641.14;256;-1.0;-1.0;256;3600.0;-1.0;1;4899;941;-1;-1;-1;-1;-1;0.746
1143622;1638162932.0;2135.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1464;333;-1;-1;-1;-1;-1;0.567
1143623;1638163026.0;2025.0;46.0;256;-1.0;-1.0;256;10800.0;-1.0;1;851;334;-1;-1;-1;-1;-1;0.914
1143624;1638163802.0;2507.0;239.0;128;-1.0;-1.0;128;1800.0;-1.0;1;448;132;-1;-1;-1;-1;-1;0.864
1143625;1638163851.0;1032.0;5455.97;4;-1.0;-1.0;4;14400.0;-1.0;1;3723;780;-1;-1;-1;-1;-1;0.934
1143626;1638164112.0;816.0;3575.72;2400;-1.0;-1.0;2400;3600.0;-1.0;1;9703;949;-1;-1;-1;-1;-1;0.908
1143627;1638164945.0;2928.0;1260.3;128;-1.0;-1.0;128;3600.0;-1.0;1;4530;267;-1;-1;-1;-1;-1;0.933
1143628;1638165196.0;1252.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8340;720;-1;-1;-1;-1;-1;0.778
1143629;1638165606.0;708.0;59.03;256;-1.0;-1.0;256;10800.0;-1.0;1;911;289;-1;-1;-1;-1;-1;0.596
1143630;1638166652.0;3565.0;1891.87;1;-1.0;-1.0;1;21000.0;-1.0;1;7450;37;-1;-1;-1;-1;-1;0.855
1143631;1638166659.0;2297.0;1800.0;150;-1.0;-1.0;150;1800.0;-1.0;1;3519;171;-1;-1;-1;-1;-1;0.581
1143632;1638168148.0;3597.0;73.9;1;-1.0;-1.0;1;21600.0;-1.0;1;9421;259;-1;-1;-1;-1;-1;0.501
1143633;1638168652.0;3123.0;3627.01;256;-1.0;-1.0;256;21600.0;-1.0;1;5164;70;-1;-1;-1;-1;-1;0.739
1143634;1638169146.0;341.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4918;952;-1;-1;-1;-1;-1;0.682
1143635;1638169162.0;1232.0;497.14;8;-1.0;-1.0;8;2700.0;-1.0;1;905;806;-1;-1;-1;-1;-1;0.707
1143636;1638169343.0;71.0;82.23;1024;-1.0;-1.0;1024;28800.0;-1.0;1;9752;207;-1;-1;-1;-1;-1;0.811
1143637;1638170279.0;2903.0;59.56;25;-1.0;-1.0;25;10800.0;-1.0;1;6188;288;-1;-1;-1;-1;-1;0.488
1143638;1638170334.0;2914.0;3600.0;1215;-1.0;-1.0;1215;3600.0;-1.0;1;9631;576;-1;-1;-1;-1;-1;0.827
1143639;1638171051.0;970.0;3646.14;2;-1.0;-1.0;2;10800.0;-1.0;1;3865;779;-1;-1;-1;-1;-1;0.741
1143640;1638171424.0;509.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8887;325;-1;-1;-1;-1;-1;0.907
1143641;1638171481.0;2488.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;6491;166;-1;-1;-1;-1;-1;0.726
1143642;1638171707.0;3246.0;14400.0;1600;-1.0;-1.0;1600;14400.0;-1.0;1;6144;384;-1;-1;-1;-1;-1;0.864
1143643;1638171968.0;2593.0;2093.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8416;504;-1;-1;-1;-1;-1;0.935
1143644;1638173298.0;1536.0;1851.0;256;-1.0;-1.0;256;3600.0;-1.0;1;852;622;-1;-1;-1;-1;-1;0.986
1143645;1638173938.0;1676.0;38.8;128;-1.0;-1.0;128;1800.0;-1.0;1;1932;711;-1;-1;-1;-1;-1;0.992
1143646;1638174903.0;254.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;4895;746;-1;-1;-1;-1;-1;0.843
1143647;1638175415.0;1617.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;493;685;-1;-1;-1;-1;-1;0.685
1143648;1638175485.0;2349.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;9521;241;-1;-1;-1;-1;-1;0.885
1143649;1638175681.0;149.0;198.53;128;-1.0;-1.0;128;32340.0;-1.0;1;7965;528;-1;-1;-1;-1;-1;0.899
1143650;1638176133.0;1139.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5089;740;-1;-1;-1;-1;-1;0.783
1143651;1638176666.0;1764.0;2004.04;800;-1.0;-1.0;800;3600.0;-1.0;1;1023;253;-1;-1;-1;-1;-1;0.729
1143652;1638176913.0;2888.0;81.91;128;-1.0;-1.0;128;2700.0;-1.0;1;1494;142;-1;-1;-1;-1;-1;0.967
1143653;1638177242.0;1781.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;2199;794;-1;-1;-1;-1;-1;0.798
1143654;1638178539.0;961.0;486.48;3200;-1.0;-1.0;3200;2400.0;-1.0;1;4675;792;-1;-1;-1;-1;-1;0.836
1143655;1638178859.0;130.0;21600.0;128;-1.0;-1.0;128;21600.0;-1.0;1;947;735;-1;-1;-1;-1;-1;0.973
1143656;1638179236.0;3235.0;102.96;256;-1.0;-1.0;256;7200.0;-1.0;1;8386;147;-1;-1;-1;-1;-1;0.823
1143657;1638180086.0;1265.0;1312.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4562;559;-1;-1;-1;-1;-1;0.961
1143658;1638180355.0;1546.0;200.02;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6621;103;-1;-1;-1;-1;-1;0.799
1143659;1638180608.0;2780.0;3638.0;1;-1.0;-1.0;1;32400.0;-1.0;1;6346;868;-1;-1;-1;-1;-1;0.834
1143660;1638181192.0;2779.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7556;476;-1;-1;-1;-1;-1;0.98
1143661;1638182220.0;3389.0;10864.68;128;-1.0;-1.0;128;86400.0;-1.0;1;8921;402;-1;-1;-1;-1;-1;0.831
1143662;1638182221.0;1556.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;929;348;-1;-1;-1;-1;-1;0.765
1143663;1638182696.0;3514.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7210;321;-1;-1;-1;-1;-1;0.979
1143664;1638183138.0;1722.0;5400.0;8;-1.0;-1.0;8;5400.0;-1.0;1;1264;114;-1;-1;-1;-1;-1;0.973
1143665;1638185006.0;1065.0;132.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6084;80;-1;-1;-1;-1;-1;0.896
1143666;1638185448.0;1377.0;2375.0;875;-1.0;-1.0;875;3600.0;-1.0;1;4021;614;-1;-1;-1;-1;-1;0.862
1143667;1638186716.0;2640.0;317.05;128;-1.0;-1.0;128;10800.0;-1.0;1;420;745;-1;-1;-1;-1;-1;0.471
1143668;1638187577.0;1669.0;2329.13;8;-1.0;-1.0;8;10800.0;-1.0;1;6704;436;-1;-1;-1;-1;-1;0.915
1143669;1638187830.0;774.0;60.16;128;-1.0;-1.0;128;10800.0;-1.0;1;3022;723;-1;-1;-1;-1;-1;0.769
1143670;1638188848.0;3322.0;908.01;128;-1.0;-1.0;128;3600.0;-1.0;1;3148;948;-1;-1;-1;-1;-1;0.693
1143671;1638189131.0;2643.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7311;741;-1;-1;-1;-1;-1;0.514
1143672;1638189219.0;151.0;9975.53;1;-1.0;-1.0;1;10800.0;-1.0;1;5027;447;-1;-1;-1;-1;-1;0.912
1143673;1638190209.0;879.0;3623.91;128;-1.0;-1.0;128;10800.0;-1.0;1;7843;880;-1;-1;-1;-1;-1;0.874
1143674;1638191193.0;2557.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7672;310;-1;-1;-1;-1;-1;0.807
1143675;1638191460.0;716.0;2346.4;256;-1.0;-1.0;256;3600.0;-1.0;1;3139;563;-1;-1;-1;-1;-1;0.95
1143676;1638192429.0;886.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2031;412;-1;-1;-1;-1;-1;0.99
1143677;1638195665.0;3563.0;682.81;8;-1.0;-1.0;8;7200.0;-1.0;1;3225;498;-1;-1;-1;-1;-1;0.769
1143678;1638195817.0;1519.0;58.57;128;-1.0;-1.0;128;2700.0;-1.0;1;1557;413;-1;-1;-1;-1;-1;0.85
1143679;1638197954.0;2204.0;64.0;512;-1.0;-1.0;512;3600.0;-1.0;1;4320;449;-1;-1;-1;-1;-1;0.85
1143680;1638199747.0;2127.0;247.04;1;-1.0;-1.0;1;86400.0;-1.0;1;3875;878;-1;-1;-1;-1;-1;0.782
1143681;1638200073.0;1291.0;86.63;128;-1.0;-1.0;128;5400.0;-1.0;1;6380;972;-1;-1;-1;-1;-1;0.525
1143682;1638202161.0;1583.0;174.64;128;-1.0;-1.0;128;1800.0;-1.0;1;2965;95;-1;-1;-1;-1;-1;0.945
1143683;1638202233.0;1244.0;1914.78;256;-1.0;-1.0;256;3600.0;-1.0;1;2723;498;-1;-1;-1;-1;-1;0.988
1143684;1638202257.0;3446.0;99.59;256;-1.0;-1.0;256;10800.0;-1.0;1;2094;649;-1;-1;-1;-1;-1;0.774
1143685;1638202288.0;3444.0;41.09;128;-1.0;-1.0;128;10800.0;-1.0;1;7415;617;-1;-1;-1;-1;-1;0.96
1143686;1638204277.0;1406.0;258.74;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7423;368;-1;-1;-1;-1;-1;0.805
1143687;1638204574.0;599.0;21635.31;256;-1.0;-1.0;256;32400.0;-1.0;1;9564;362;-1;-1;-1;-1;-1;0.796
1143688;1638204654.0;1242.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1686;553;-1;-1;-1;-1;-1;0.651
1143689;1638205485.0;2618.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;8057;607;-1;-1;-1;-1;-1;0.972
1143690;1638207504.0;1026.0;595.83;128;-1.0;-1.0;128;900.0;-1.0;1;211;531;-1;-1;-1;-1;-1;0.955
1143691;1638207560.0;3001.0;14.76;1024;-1.0;-1.0;1024;2400.0;-1.0;1;8387;761;-1;-1;-1;-1;-1;0.527
1143692;1638208941.0;772.0;376.8;128;-1.0;-1.0;128;7200.0;-1.0;1;6886;104;-1;-1;-1;-1;-1;0.431
1143693;1638209951.0;1317.0;2400.0;804;-1.0;-1.0;804;2400.0;-1.0;1;736;638;-1;-1;-1;-1;-1;0.837
1143694;1638210036.0;2960.0;94.93;1024;-1.0;-1.0;1024;7200.0;-1.0;1;7925;7;-1;-1;-1;-1;-1;0.891
1143695;1638211833.0;536.0;121.22;300;-1.0;-1.0;300;10800.0;-1.0;1;5436;289;-1;-1;-1;-1;-1;0.717
1143696;1638211955.0;1903.0;1427.47;256;-1.0;-1.0;256;3600.0;-1.0;1;629;213;-1;-1;-1;-1;-1;0.579
1143697;1638213618.0;2061.0;9888.72;1;-1.0;-1.0;1;10800.0;-1.0;1;5929;673;-1;-1;-1;-1;-1;0.852
1143698;1638213751.0;3102.0;291.23;128;-1.0;-1.0;128;43200.0;-1.0;1;2955;834;-1;-1;-1;-1;-1;0.817
1143699;1638216063.0;2321.0;9669.54;300;-1.0;-1.0;300;32400.0;-1.0;1;9669;88;-1;-1;-1;-1;-1;0.967
1143700;1638217463.0;1708.0;2034.88;128;-1.0;-1.0;128;3000.0;-1.0;1;4886;504;-1;-1;-1;-1;-1;0.938
1143701;1638220707.0;2847.0;391.91;808;-1.0;-1.0;808;3600.0;-1.0;1;8705;279;-1;-1;-1;-1;-1;0.794
1143702;1638221215.0;887.0;1158.41;640;-1.0;-1.0;640;3600.0;-1.0;1;3371;599;-1;-1;-1;-1;-1;0.866
1143703;1638222083.0;1077.0;373.46;256;-1.0;-1.0;256;3600.0;-1.0;1;5957;11;-1;-1;-1;-1;-1;0.238
1143704;1638222656.0;534.0;316.32;128;-1.0;-1.0;128;3600.0;-1.0;1;3784;590;-1;-1;-1;-1;-1;0.861
1143705;1638226105.0;2788.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;1;1292;128;-1;-1;-1;-1;-1;0.768
1143706;1638226580.0;2409.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8514;661;-1;-1;-1;-1;-1;0.923
1143707;1638227222.0;3018.0;2495.49;1;-1.0;-1.0;1;14400.0;-1.0;1;7855;241;-1;-1;-1;-1;-1;0.909
1143708;1638227282.0;2550.0;74.75;128;-1.0;-1.0;128;18000.0;-1.0;1;2291;393;-1;-1;-1;-1;-1;0.844
1143709;1638231677.0;2042.0;61.74;2;-1.0;-1.0;2;3600.0;-1.0;1;6945;670;-1;-1;-1;-1;-1;0.88
1143710;1638231856.0;3344.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;5872;204;-1;-1;-1;-1;-1;0.813
1143711;1638231989.0;1398.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1275;427;-1;-1;-1;-1;-1;0.864
1143712;1638234536.0;3216.0;96.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1565;935;-1;-1;-1;-1;-1;0.772
