1092263;1638085134.0;2467.0;3675.9;8;-1.0;-1.0;8;21600.0;-1.0;1;2163;357;-1;-1;-1;-1;-1;0.799
1092264;1638086138.0;3328.0;82.23;256;-1.0;-1.0;256;3600.0;-1.0;1;899;776;-1;-1;-1;-1;-1;0.854
1092265;1638086374.0;3585.0;563.02;128;-1.0;-1.0;128;3600.0;-1.0;1;4976;893;-1;-1;-1;-1;-1;0.596
1092266;1638088884.0;798.0;118.42;128;-1.0;-1.0;128;10800.0;-1.0;1;5590;862;-1;-1;-1;-1;-1;0.761
1092267;1638090532.0;787.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;9489;826;-1;-1;-1;-1;-1;0.932
1092268;1638091217.0;1067.0;98.36;128;-1.0;-1.0;128;10800.0;-1.0;1;8886;493;-1;-1;-1;-1;-1;0.721
1092269;1638091269.0;385.0;3600.0;500;-1.0;-1.0;500;3600.0;-1.0;1;4048;366;-1;-1;-1;-1;-1;0.157
1092270;1638091751.0;97.0;38.05;600;-1.0;-1.0;600;21600.0;-1.0;1;1110;955;-1;-1;-1;-1;-1;0.669
1092271;1638093104.0;1032.0;3674.59;1;-1.0;-1.0;1;10800.0;-1.0;1;1477;272;-1;-1;-1;-1;-1;0.5
1092272;1638095542.0;404.0;712.76;256;-1.0;-1.0;256;10800.0;-1.0;1;6465;13;-1;-1;-1;-1;-1;0.892
1092273;1638095961.0;88.0;235.11;4;-1.0;-1.0;4;1800.0;-1.0;1;268;991;-1;-1;-1;-1;-1;0.972
1092274;1638096333.0;2837.0;60.18;1;-1.0;-1.0;1;7200.0;-1.0;1;956;198;-1;-1;-1;-1;-1;0.982
1092275;1638096970.0;1848.0;917.72;128;-1.0;-1.0;128;1800.0;-1.0;1;6346;185;-1;-1;-1;-1;-1;0.923
1092276;1638099046.0;2103.0;1200.0;140;-1.0;-1.0;140;1200.0;-1.0;1;8100;124;-1;-1;-1;-1;-1;0.319
1092277;1638099180.0;2406.0;60.55;384;-1.0;-1.0;384;10800.0;-1.0;1;3226;22;-1;-1;-1;-1;-1;0.612
1092278;1638099688.0;3148.0;38.07;128;-1.0;-1.0;128;2400.0;-1.0;1;8527;956;-1;-1;-1;-1;-1;0.694
1092279;1638100195.0;2487.0;38.74;128;-1.0;-1.0;128;1200.0;-1.0;1;3624;933;-1;-1;-1;-1;-1;0.327
1092280;1638101037.0;3006.0;3738.51;7;-1.0;-1.0;7;10800.0;-1.0;1;7739;285;-1;-1;-1;-1;-1;0.454
1092281;1638102097.0;2061.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;1206;821;-1;-1;-1;-1;-1;0.58
1092282;1638102199.0;1828.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4246;60;-1;-1;-1;-1;-1;0.694
1092283;1638105330.0;1560.0;821.31;6;-1.0;-1.0;6;900.0;-1.0;1;6569;696;-1;-1;-1;-1;-1;0.559
1092284;1638106059.0;2669.0;10333.26;128;-1.0;-1.0;128;10800.0;-1.0;1;2919;65;-1;-1;-1;-1;-1;0.791
1092285;1638108653.0;1279.0;254.5;128;-1.0;-1.0;128;3600.0;-1.0;1;1379;912;-1;-1;-1;-1;-1;0.96
1092286;1638110574.0;278.0;1927.9;1;-1.0;-1.0;1;2400.0;-1.0;1;2771;443;-1;-1;-1;-1;-1;0.97
1092287;1638111201.0;542.0;263.19;1;-1.0;-1.0;1;10800.0;-1.0;1;6097;996;-1;-1;-1;-1;-1;0.788
1092288;1638112354.0;3582.0;354.84;1;-1.0;-1.0;1;10800.0;-1.0;1;911;624;-1;-1;-1;-1;-1;0.801
1092289;1638112896.0;1974.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;374;345;-1;-1;-1;-1;-1;0.921
1092290;1638112906.0;2714.0;1831.8;128;-1.0;-1.0;128;21600.0;-1.0;1;7623;301;-1;-1;-1;-1;-1;0.957
1092291;1638113714.0;1400.0;163.29;256;-1.0;-1.0;256;3600.0;-1.0;1;6173;12;-1;-1;-1;-1;-1;0.737
1092292;1638113892.0;2006.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;7413;996;-1;-1;-1;-1;-1;0.343
1092293;1638114827.0;3013.0;161.0;128;-1.0;-1.0;128;10800.0;-1.0;1;336;610;-1;-1;-1;-1;-1;0.948
1092294;1638115358.0;3370.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1429;503;-1;-1;-1;-1;-1;0.801
1092295;1638115666.0;1493.0;120.61;128;-1.0;-1.0;128;21600.0;-1.0;1;2630;934;-1;-1;-1;-1;-1;0.465
1092296;1638116637.0;2857.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;7334;501;-1;-1;-1;-1;-1;0.817
1092297;1638117322.0;903.0;1215.89;8;-1.0;-1.0;8;2700.0;-1.0;1;1762;695;-1;-1;-1;-1;-1;0.972
1092298;1638117697.0;1756.0;74.22;128;-1.0;-1.0;128;3540.0;-1.0;1;8179;160;-1;-1;-1;-1;-1;1.0
1092299;1638118279.0;2327.0;2328.17;1;-1.0;-1.0;1;10800.0;-1.0;1;5013;191;-1;-1;-1;-1;-1;0.821
1092300;1638119625.0;2135.0;40.16;2;-1.0;-1.0;2;21600.0;-1.0;1;9065;850;-1;-1;-1;-1;-1;0.812
1092301;1638119766.0;293.0;137.53;128;-1.0;-1.0;128;1800.0;-1.0;1;1384;593;-1;-1;-1;-1;-1;0.958
1092302;1638124490.0;2302.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2551;708;-1;-1;-1;-1;-1;0.902
1092303;1638126350.0;1368.0;380.01;300;-1.0;-1.0;300;10800.0;-1.0;1;5611;452;-1;-1;-1;-1;-1;0.641
1092304;1638130156.0;1160.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9780;262;-1;-1;-1;-1;-1;0.987
1092305;1638130752.0;2751.0;332.49;1;-1.0;-1.0;1;10800.0;-1.0;1;227;388;-1;-1;-1;-1;-1;0.977
1092306;1638130777.0;2179.0;2352.63;128;-1.0;-1.0;128;21600.0;-1.0;1;249;566;-1;-1;-1;-1;-1;0.96
1092307;1638132536.0;166.0;63.85;256;-1.0;-1.0;256;5400.0;-1.0;1;9436;853;-1;-1;-1;-1;-1;0.661
1092308;1638134394.0;152.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1557;209;-1;-1;-1;-1;-1;0.841
1092309;1638135163.0;2037.0;179.0;512;-1.0;-1.0;512;10800.0;-1.0;1;1998;557;-1;-1;-1;-1;-1;0.89
1092310;1638135371.0;1386.0;259.54;1;-1.0;-1.0;1;3600.0;-1.0;1;4037;478;-1;-1;-1;-1;-1;0.969
1092311;1638136601.0;146.0;1605.41;1024;-1.0;-1.0;1024;10800.0;-1.0;1;3310;291;-1;-1;-1;-1;-1;0.883
1092312;1638138189.0;1239.0;1312.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1833;763;-1;-1;-1;-1;-1;0.54
1092313;1638141013.0;1338.0;61.55;2;-1.0;-1.0;2;3600.0;-1.0;1;3162;729;-1;-1;-1;-1;-1;0.94
1092314;1638142515.0;58.0;3636.23;8;-1.0;-1.0;8;7200.0;-1.0;1;2983;457;-1;-1;-1;-1;-1;0.674
1092315;1638148392.0;990.0;37.72;128;-1.0;-1.0;128;3600.0;-1.0;1;8612;835;-1;-1;-1;-1;-1;0.883
1092316;1638148482.0;2918.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;6002;131;-1;-1;-1;-1;-1;0.992
1092317;1638149978.0;837.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;1740;889;-1;-1;-1;-1;-1;0.652
1092318;1638150746.0;917.0;52.47;256;-1.0;-1.0;256;600.0;-1.0;1;7580;666;-1;-1;-1;-1;-1;0.892
1092319;1638151706.0;2773.0;600.0;400;-1.0;-1.0;400;600.0;-1.0;1;437;61;-1;-1;-1;-1;-1;0.978
1092320;1638152163.0;574.0;62.66;256;-1.0;-1.0;256;3600.0;-1.0;1;9919;419;-1;-1;-1;-1;-1;0.696
1092321;1638152297.0;3304.0;174.99;128;-1.0;-1.0;128;3600.0;-1.0;1;3692;523;-1;-1;-1;-1;-1;0.577
1092322;1638152619.0;428.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7665;320;-1;-1;-1;-1;-1;0.664
1092323;1638153412.0;2622.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;5807;509;-1;-1;-1;-1;-1;0.671
1092324;1638156305.0;1618.0;1118.06;1;-1.0;-1.0;1;10800.0;-1.0;1;1173;744;-1;-1;-1;-1;-1;0.746
1092325;1638158197.0;1005.0;561.23;1;-1.0;-1.0;1;10800.0;-1.0;1;886;951;-1;-1;-1;-1;-1;0.553
1092326;1638158900.0;2979.0;91.34;8;-1.0;-1.0;8;3600.0;-1.0;1;7679;264;-1;-1;-1;-1;-1;0.554
1092327;1638160152.0;804.0;99.21;1024;-1.0;-1.0;1024;10740.0;-1.0;1;7526;694;-1;-1;-1;-1;-1;0.454
1092328;1638160421.0;3458.0;31.05;804;-1.0;-1.0;804;1800.0;-1.0;1;4939;925;-1;-1;-1;-1;-1;0.723
1092329;1638161775.0;1385.0;1125.95;4;-1.0;-1.0;4;21600.0;-1.0;1;2093;758;-1;-1;-1;-1;-1;0.734
1092330;1638162065.0;2098.0;7016.33;256;-1.0;-1.0;256;10800.0;-1.0;1;3694;449;-1;-1;-1;-1;-1;0.963
1092331;1638164724.0;2388.0;60.63;128;-1.0;-1.0;128;10800.0;-1.0;1;7936;585;-1;-1;-1;-1;-1;0.718
1092332;1638165644.0;3369.0;1723.76;8;-1.0;-1.0;8;3600.0;-1.0;1;6638;460;-1;-1;-1;-1;-1;0.652
1092333;1638166136.0;2436.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;6872;440;-1;-1;-1;-1;-1;0.701
1092334;1638166688.0;2707.0;43.18;8;-1.0;-1.0;8;3600.0;-1.0;1;7821;157;-1;-1;-1;-1;-1;0.869
1092335;1638166776.0;1712.0;977.2;129;-1.0;-1.0;129;3600.0;-1.0;1;7952;230;-1;-1;-1;-1;-1;0.674
1092336;1638168423.0;730.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3007;399;-1;-1;-1;-1;-1;0.902
1092337;1638170364.0;2499.0;600.0;1024;-1.0;-1.0;1024;600.0;-1.0;1;6224;788;-1;-1;-1;-1;-1;0.89
1092338;1638172282.0;2041.0;1800.79;2;-1.0;-1.0;2;2400.0;-1.0;1;3568;139;-1;-1;-1;-1;-1;0.929
1092339;1638173359.0;303.0;292.38;1;-1.0;-1.0;1;7200.0;-1.0;1;270;787;-1;-1;-1;-1;-1;0.816
1092340;1638173417.0;1716.0;94.44;1;-1.0;-1.0;1;86400.0;-1.0;1;2774;880;-1;-1;-1;-1;-1;0.64
1092341;1638174559.0;2925.0;100.67;256;-1.0;-1.0;256;2400.0;-1.0;1;7335;502;-1;-1;-1;-1;-1;0.763
1092342;1638177677.0;138.0;2002.05;1;-1.0;-1.0;1;3600.0;-1.0;1;3923;292;-1;-1;-1;-1;-1;0.911
1092343;1638178074.0;1048.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7289;377;-1;-1;-1;-1;-1;0.637
1092344;1638178307.0;707.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8819;273;-1;-1;-1;-1;-1;0.847
1092345;1638178390.0;2767.0;73.04;804;-1.0;-1.0;804;300.0;-1.0;1;1595;172;-1;-1;-1;-1;-1;0.894
1092346;1638178801.0;1463.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;6895;189;-1;-1;-1;-1;-1;0.836
1092347;1638179629.0;2303.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2473;504;-1;-1;-1;-1;-1;0.907
1092348;1638179884.0;796.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6985;92;-1;-1;-1;-1;-1;0.915
1092349;1638180913.0;2856.0;698.34;8;-1.0;-1.0;8;10800.0;-1.0;1;7865;666;-1;-1;-1;-1;-1;0.686
1092350;1638180961.0;41.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1361;46;-1;-1;-1;-1;-1;0.521
1092351;1638181693.0;2853.0;600.0;216;-1.0;-1.0;216;600.0;-1.0;1;6425;328;-1;-1;-1;-1;-1;0.767
1092352;1638182986.0;2042.0;69.44;2;-1.0;-1.0;2;86400.0;-1.0;1;6202;484;-1;-1;-1;-1;-1;0.971
1092353;1638184408.0;3565.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4955;563;-1;-1;-1;-1;-1;1.0
1092354;1638184435.0;2013.0;719.55;2048;-1.0;-1.0;2048;2400.0;-1.0;1;4370;361;-1;-1;-1;-1;-1;0.613
1092355;1638185865.0;1005.0;41.36;128;-1.0;-1.0;128;21600.0;-1.0;1;398;48;-1;-1;-1;-1;-1;0.702
1092356;1638187747.0;426.0;120.0;256;-1.0;-1.0;256;120.0;-1.0;1;7261;65;-1;-1;-1;-1;-1;0.851
1092357;1638187997.0;1279.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3734;353;-1;-1;-1;-1;-1;0.684
1092358;1638188476.0;219.0;2356.18;1;-1.0;-1.0;1;3600.0;-1.0;1;8061;857;-1;-1;-1;-1;-1;0.427
1092359;1638189507.0;3513.0;760.77;256;-1.0;-1.0;256;21600.0;-1.0;1;6927;561;-1;-1;-1;-1;-1;0.63
1092360;1638189720.0;954.0;1836.17;128;-1.0;-1.0;128;3600.0;-1.0;1;525;814;-1;-1;-1;-1;-1;0.503
1092361;1638191836.0;73.0;2029.17;128;-1.0;-1.0;128;3600.0;-1.0;1;7504;264;-1;-1;-1;-1;-1;0.53
1092362;1638191980.0;634.0;2019.23;1;-1.0;-1.0;1;21600.0;-1.0;1;8594;945;-1;-1;-1;-1;-1;0.914
1092363;1638194367.0;3525.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9465;902;-1;-1;-1;-1;-1;0.651
1092364;1638195129.0;1481.0;2338.84;512;-1.0;-1.0;512;43200.0;-1.0;1;1196;73;-1;-1;-1;-1;-1;0.682
1092365;1638197829.0;294.0;93.38;128;-1.0;-1.0;128;3600.0;-1.0;1;573;141;-1;-1;-1;-1;-1;0.542
1092366;1638197849.0;2272.0;98.92;1;-1.0;-1.0;1;7200.0;-1.0;1;4073;415;-1;-1;-1;-1;-1;0.846
1092367;1638198832.0;2022.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9142;19;-1;-1;-1;-1;-1;0.96
1092368;1638199311.0;2285.0;3509.08;8;-1.0;-1.0;8;3600.0;-1.0;1;8910;390;-1;-1;-1;-1;-1;0.83
1092369;1638199532.0;1551.0;180.0;8;-1.0;-1.0;8;180.0;-1.0;1;9132;944;-1;-1;-1;-1;-1;0.996
1092370;1638199894.0;403.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;6908;135;-1;-1;-1;-1;-1;0.06
1092371;1638199902.0;48.0;135.16;540;-1.0;-1.0;540;10800.0;-1.0;1;9886;601;-1;-1;-1;-1;-1;0.63
1092372;1638200915.0;1882.0;55.05;128;-1.0;-1.0;128;7200.0;-1.0;1;8012;831;-1;-1;-1;-1;-1;0.911
1092373;1638200974.0;798.0;3596.24;128;-1.0;-1.0;128;3600.0;-1.0;1;6610;93;-1;-1;-1;-1;-1;0.443
1092374;1638201300.0;2579.0;1383.58;3;-1.0;-1.0;3;1800.0;-1.0;1;5446;452;-1;-1;-1;-1;-1;0.839
1092375;1638202184.0;2707.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4752;679;-1;-1;-1;-1;-1;0.699
1092376;1638204168.0;341.0;2348.36;1;-1.0;-1.0;1;10800.0;-1.0;1;3614;838;-1;-1;-1;-1;-1;0.735
1092377;1638205548.0;1920.0;241.38;128;-1.0;-1.0;128;10800.0;-1.0;1;5309;432;-1;-1;-1;-1;-1;0.895
1092378;1638205812.0;1623.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2177;318;-1;-1;-1;-1;-1;0.669
1092379;1638206247.0;659.0;921.16;2400;-1.0;-1.0;2400;10800.0;-1.0;1;1516;652;-1;-1;-1;-1;-1;0.409
1092380;1638206550.0;3284.0;442.37;512;-1.0;-1.0;512;3600.0;-1.0;1;9995;943;-1;-1;-1;-1;-1;0.708
1092381;1638207016.0;896.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;715;14;-1;-1;-1;-1;-1;0.962
1092382;1638207267.0;692.0;2317.8;128;-1.0;-1.0;128;21600.0;-1.0;1;5718;170;-1;-1;-1;-1;-1;0.966
1092383;1638208854.0;2828.0;110.59;400;-1.0;-1.0;400;19800.0;-1.0;1;1793;43;-1;-1;-1;-1;-1;0.604
1092384;1638209924.0;1707.0;187.4;128;-1.0;-1.0;128;1800.0;-1.0;1;4960;823;-1;-1;-1;-1;-1;0.856
1092385;1638210646.0;2106.0;178.74;256;-1.0;-1.0;256;10800.0;-1.0;1;5611;918;-1;-1;-1;-1;-1;0.542
1092386;1638211734.0;191.0;584.52;1;-1.0;-1.0;1;3600.0;-1.0;1;1007;405;-1;-1;-1;-1;-1;0.532
1092387;1638212192.0;1643.0;36.96;1;-1.0;-1.0;1;10800.0;-1.0;1;7818;949;-1;-1;-1;-1;-1;0.998
1092388;1638213941.0;1407.0;1564.87;1;-1.0;-1.0;1;21600.0;-1.0;1;4185;343;-1;-1;-1;-1;-1;0.957
1092389;1638217151.0;1399.0;59.18;128;-1.0;-1.0;128;10800.0;-1.0;1;8917;841;-1;-1;-1;-1;-1;0.99
1092390;1638218209.0;1161.0;3720.0;128;-1.0;-1.0;128;21600.0;-1.0;1;2082;472;-1;-1;-1;-1;-1;0.951
1092391;1638218590.0;592.0;83.92;280;-1.0;-1.0;280;21600.0;-1.0;1;4555;175;-1;-1;-1;-1;-1;0.793
1092392;1638218810.0;2437.0;3633.19;8;-1.0;-1.0;8;10800.0;-1.0;1;4557;891;-1;-1;-1;-1;-1;0.953
1092393;1638220752.0;1069.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;5925;966;-1;-1;-1;-1;-1;0.722
1092394;1638220796.0;80.0;84.42;8;-1.0;-1.0;8;3600.0;-1.0;1;7816;183;-1;-1;-1;-1;-1;0.948
1092395;1638221218.0;3086.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9816;187;-1;-1;-1;-1;-1;0.992
1092396;1638221855.0;1521.0;2029.08;2212;-1.0;-1.0;2212;3600.0;-1.0;1;7684;360;-1;-1;-1;-1;-1;0.507
1092397;1638224990.0;2504.0;230.43;128;-1.0;-1.0;128;3600.0;-1.0;1;8547;764;-1;-1;-1;-1;-1;0.868
1092398;1638225088.0;2025.0;939.19;128;-1.0;-1.0;128;86400.0;-1.0;1;2729;752;-1;-1;-1;-1;-1;0.947
1092399;1638225307.0;1126.0;41.53;256;-1.0;-1.0;256;28800.0;-1.0;1;62;152;-1;-1;-1;-1;-1;0.808
1092400;1638225351.0;2801.0;213.93;128;-1.0;-1.0;128;10800.0;-1.0;1;4790;116;-1;-1;-1;-1;-1;0.382
1092401;1638225836.0;2285.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;339;53;-1;-1;-1;-1;-1;0.994
1092402;1638226322.0;1664.0;10028.03;256;-1.0;-1.0;256;10800.0;-1.0;1;6541;249;-1;-1;-1;-1;-1;0.852
1092403;1638226407.0;1771.0;261.66;256;-1.0;-1.0;256;1800.0;-1.0;1;5374;857;-1;-1;-1;-1;-1;0.824
1092404;1638226562.0;3179.0;641.92;128;-1.0;-1.0;128;3600.0;-1.0;1;2664;304;-1;-1;-1;-1;-1;0.609
1092405;1638226635.0;2976.0;10800.0;6;-1.0;-1.0;6;10800.0;-1.0;1;5010;523;-1;-1;-1;-1;-1;0.546
1092406;1638226793.0;2755.0;221.75;256;-1.0;-1.0;256;3600.0;-1.0;1;2438;743;-1;-1;-1;-1;-1;0.9
1092407;1638227496.0;1044.0;2102.73;128;-1.0;-1.0;128;10800.0;-1.0;1;7909;814;-1;-1;-1;-1;-1;0.954
1092408;1638229441.0;3128.0;154.14;128;-1.0;-1.0;128;3600.0;-1.0;1;3759;806;-1;-1;-1;-1;-1;0.653
1092409;1638229980.0;2634.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;7668;127;-1;-1;-1;-1;-1;0.999
1092410;1638231010.0;2467.0;34.52;128;-1.0;-1.0;128;3000.0;-1.0;1;2;886;-1;-1;-1;-1;-1;0.512
1092411;1638231588.0;1170.0;260.76;1;-1.0;-1.0;1;600.0;-1.0;1;5881;827;-1;-1;-1;-1;-1;0.877
1092412;1638232381.0;2630.0;3638.0;1;-1.0;-1.0;1;32400.0;-1.0;1;2430;574;-1;-1;-1;-1;-1;0.734
1092413;1638232615.0;199.0;70.64;128;-1.0;-1.0;128;2400.0;-1.0;1;4017;477;-1;-1;-1;-1;-1;0.917
1092414;1638233082.0;76.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4882;475;-1;-1;-1;-1;-1;0.587
1092415;1638233861.0;2969.0;8709.78;8;-1.0;-1.0;8;86400.0;-1.0;1;6126;122;-1;-1;-1;-1;-1;0.732
1092416;1638234793.0;1292.0;629.52;1;-1.0;-1.0;1;10800.0;-1.0;1;8144;999;-1;-1;-1;-1;-1;0.504
1092417;1638236043.0;2370.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6942;744;-1;-1;-1;-1;-1;0.939
1092418;1638236534.0;1890.0;7907.73;512;-1.0;-1.0;512;10800.0;-1.0;1;9836;308;-1;-1;-1;-1;-1;0.881
1092419;1638238001.0;149.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;1581;478;-1;-1;-1;-1;-1;0.761
1092420;1638239008.0;2308.0;599.59;128;-1.0;-1.0;128;1800.0;-1.0;1;240;188;-1;-1;-1;-1;-1;0.621
1092421;1638239072.0;741.0;300.81;128;-1.0;-1.0;128;32400.0;-1.0;1;1436;667;-1;-1;-1;-1;-1;0.757
1092422;1638239231.0;2469.0;83.89;128;-1.0;-1.0;128;10800.0;-1.0;1;6197;346;-1;-1;-1;-1;-1;0.945
1092423;1638239472.0;2000.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5437;734;-1;-1;-1;-1;-1;0.922
1092424;1638239655.0;956.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4338;463;-1;-1;-1;-1;-1;0.629
1092425;1638239865.0;2367.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;3254;288;-1;-1;-1;-1;-1;0.911
1092426;1638239936.0;2649.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5773;830;-1;-1;-1;-1;-1;0.622
1092427;1638240124.0;1624.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5212;730;-1;-1;-1;-1;-1;0.899
1092428;1638240473.0;10.0;42.1;288;-1.0;-1.0;288;2700.0;-1.0;1;2693;566;-1;-1;-1;-1;-1;0.515
1092429;1638241272.0;1248.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5476;646;-1;-1;-1;-1;-1;0.756
1092430;1638241996.0;2353.0;56.67;1;-1.0;-1.0;1;3600.0;-1.0;1;3266;837;-1;-1;-1;-1;-1;0.89
1092431;1638242116.0;336.0;2371.87;128;-1.0;-1.0;128;3600.0;-1.0;1;3566;998;-1;-1;-1;-1;-1;0.704
1092432;1638242361.0;1747.0;3300.0;128;-1.0;-1.0;128;3300.0;-1.0;1;6461;605;-1;-1;-1;-1;-1;0.097
1092433;1638245110.0;1104.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;3134;822;-1;-1;-1;-1;-1;0.93
1092434;1638246030.0;383.0;3566.54;128;-1.0;-1.0;128;3600.0;-1.0;1;4196;698;-1;-1;-1;-1;-1;0.92
1092435;1638246068.0;2801.0;154.18;1;-1.0;-1.0;1;10800.0;-1.0;1;1552;524;-1;-1;-1;-1;-1;0.957
1092436;1638246693.0;3391.0;71.56;8;-1.0;-1.0;8;10800.0;-1.0;1;4760;487;-1;-1;-1;-1;-1;0.848
1092437;1638246791.0;1354.0;319.61;128;-1.0;-1.0;128;2400.0;-1.0;1;17;422;-1;-1;-1;-1;-1;0.688
1092438;1638249269.0;1791.0;96.46;1;-1.0;-1.0;1;1800.0;-1.0;1;6735;209;-1;-1;-1;-1;-1;0.933
1092439;1638249312.0;652.0;1861.17;128;-1.0;-1.0;128;10800.0;-1.0;1;5067;595;-1;-1;-1;-1;-1;0.922
1092440;1638249550.0;2448.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8865;279;-1;-1;-1;-1;-1;0.668
1092441;1638249587.0;99.0;9600.0;128;-1.0;-1.0;128;9600.0;-1.0;1;8822;355;-1;-1;-1;-1;-1;0.708
1092442;1638249870.0;391.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1346;865;-1;-1;-1;-1;-1;0.448
1092443;1638250104.0;756.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7155;218;-1;-1;-1;-1;-1;0.696
1092444;1638250173.0;982.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8781;977;-1;-1;-1;-1;-1;0.551
1092445;1638251026.0;2980.0;279.41;1024;-1.0;-1.0;1024;21600.0;-1.0;1;325;280;-1;-1;-1;-1;-1;0.872
1092446;1638251799.0;57.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;413;460;-1;-1;-1;-1;-1;0.48
1092447;1638251943.0;3455.0;35.57;4;-1.0;-1.0;4;3600.0;-1.0;1;539;458;-1;-1;-1;-1;-1;0.846
1092448;1638252141.0;3104.0;3665.5;1;-1.0;-1.0;1;10800.0;-1.0;1;9456;248;-1;-1;-1;-1;-1;0.815
1092449;1638252698.0;246.0;1799.35;1;-1.0;-1.0;1;3600.0;-1.0;1;6816;582;-1;-1;-1;-1;-1;0.893
1092450;1638253041.0;246.0;122.06;128;-1.0;-1.0;128;28800.0;-1.0;1;5890;168;-1;-1;-1;-1;-1;0.692
1092451;1638253193.0;1305.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;4461;148;-1;-1;-1;-1;-1;0.745
1092452;1638254493.0;576.0;546.88;25;-1.0;-1.0;25;10800.0;-1.0;1;4994;871;-1;-1;-1;-1;-1;0.783
1092453;1638255475.0;3115.0;57.74;1;-1.0;-1.0;1;3600.0;-1.0;1;1553;736;-1;-1;-1;-1;-1;0.862
1092454;1638255857.0;2607.0;63.62;2;-1.0;-1.0;2;3600.0;-1.0;1;1691;253;-1;-1;-1;-1;-1;0.846
1092455;1638256638.0;1274.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;1831;412;-1;-1;-1;-1;-1;0.967
1092456;1638258459.0;2559.0;1913.53;128;-1.0;-1.0;128;3600.0;-1.0;1;1097;650;-1;-1;-1;-1;-1;0.816
1092457;1638259506.0;1484.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5807;884;-1;-1;-1;-1;-1;0.642
1092458;1638260729.0;3138.0;10144.16;1;-1.0;-1.0;1;10800.0;-1.0;1;2995;616;-1;-1;-1;-1;-1;0.549
1092459;1638261718.0;183.0;258.31;6;-1.0;-1.0;6;21600.0;-1.0;1;8967;256;-1;-1;-1;-1;-1;0.596
1092460;1638261795.0;975.0;58.82;128;-1.0;-1.0;128;3600.0;-1.0;1;6345;171;-1;-1;-1;-1;-1;0.804
1092461;1638262695.0;2573.0;78.43;8;-1.0;-1.0;8;3600.0;-1.0;1;5592;759;-1;-1;-1;-1;-1;0.774
