1069881;1638192705.0;725.0;99.05;128;-1.0;-1.0;128;86400.0;-1.0;1;4755;267;-1;-1;-1;-1;-1;0.423
1069882;1638195919.0;2875.0;3181.69;384;-1.0;-1.0;384;3600.0;-1.0;1;1728;892;-1;-1;-1;-1;-1;0.812
1069883;1638196454.0;1263.0;120.0;4096;-1.0;-1.0;4096;120.0;-1.0;1;9082;117;-1;-1;-1;-1;-1;0.851
1069884;1638199171.0;1952.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7568;434;-1;-1;-1;-1;-1;0.982
1069885;1638199413.0;328.0;1207.22;256;-1.0;-1.0;256;7200.0;-1.0;1;9247;236;-1;-1;-1;-1;-1;0.941
1069886;1638202183.0;2492.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5628;59;-1;-1;-1;-1;-1;0.926
1069887;1638205046.0;1027.0;151.72;128;-1.0;-1.0;128;3600.0;-1.0;1;9082;788;-1;-1;-1;-1;-1;0.749
1069888;1638205628.0;2938.0;2321.54;384;-1.0;-1.0;384;3600.0;-1.0;1;3578;722;-1;-1;-1;-1;-1;0.8
1069889;1638205722.0;1563.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7709;951;-1;-1;-1;-1;-1;0.836
1069890;1638206073.0;3572.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;518;50;-1;-1;-1;-1;-1;0.899
1069891;1638206527.0;1479.0;4065.48;128;-1.0;-1.0;128;86400.0;-1.0;1;6403;322;-1;-1;-1;-1;-1;0.741
1069892;1638207793.0;1474.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;8402;434;-1;-1;-1;-1;-1;0.582
1069893;1638207889.0;1732.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8326;697;-1;-1;-1;-1;-1;0.765
1069894;1638208168.0;3414.0;796.94;128;-1.0;-1.0;128;10800.0;-1.0;1;9608;185;-1;-1;-1;-1;-1;0.744
1069895;1638209756.0;237.0;271.51;8;-1.0;-1.0;8;52800.0;-1.0;1;3455;908;-1;-1;-1;-1;-1;0.606
1069896;1638210031.0;1240.0;11433.08;1;-1.0;-1.0;1;14400.0;-1.0;1;3690;948;-1;-1;-1;-1;-1;0.522
1069897;1638210066.0;152.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7964;618;-1;-1;-1;-1;-1;0.586
1069898;1638210495.0;1297.0;39.07;128;-1.0;-1.0;128;10800.0;-1.0;1;2325;18;-1;-1;-1;-1;-1;0.301
1069899;1638211758.0;2337.0;2315.65;8;-1.0;-1.0;8;86100.0;-1.0;1;6643;206;-1;-1;-1;-1;-1;0.664
1069900;1638212646.0;3285.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8813;27;-1;-1;-1;-1;-1;0.984
1069901;1638213052.0;3574.0;1047.62;256;-1.0;-1.0;256;10800.0;-1.0;1;7813;830;-1;-1;-1;-1;-1;0.774
1069902;1638214105.0;2374.0;9398.18;128;-1.0;-1.0;128;86400.0;-1.0;1;6452;600;-1;-1;-1;-1;-1;0.956
1069903;1638214138.0;2447.0;37.74;128;-1.0;-1.0;128;10800.0;-1.0;1;6705;640;-1;-1;-1;-1;-1;0.566
1069904;1638215072.0;1174.0;100.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8151;160;-1;-1;-1;-1;-1;0.606
1069905;1638215226.0;664.0;26.78;8;-1.0;-1.0;8;3600.0;-1.0;1;9792;33;-1;-1;-1;-1;-1;0.894
1069906;1638216024.0;1207.0;85.52;128;-1.0;-1.0;128;3600.0;-1.0;1;929;385;-1;-1;-1;-1;-1;0.6
1069907;1638216587.0;898.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4430;246;-1;-1;-1;-1;-1;0.598
1069908;1638218001.0;1506.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;9173;844;-1;-1;-1;-1;-1;0.914
1069909;1638219113.0;1204.0;412.0;8;-1.0;-1.0;8;32400.0;-1.0;1;5089;159;-1;-1;-1;-1;-1;0.676
1069910;1638219307.0;1117.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8510;154;-1;-1;-1;-1;-1;0.954
1069911;1638219474.0;1730.0;36.67;128;-1.0;-1.0;128;10800.0;-1.0;1;4078;608;-1;-1;-1;-1;-1;0.599
1069912;1638219964.0;1760.0;900.0;4;-1.0;-1.0;4;900.0;-1.0;1;6982;238;-1;-1;-1;-1;-1;0.986
1069913;1638222417.0;1292.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9603;128;-1;-1;-1;-1;-1;0.704
1069914;1638222646.0;700.0;995.67;128;-1.0;-1.0;128;3600.0;-1.0;1;6617;889;-1;-1;-1;-1;-1;0.659
1069915;1638222907.0;1609.0;292.77;1875;-1.0;-1.0;1875;10800.0;-1.0;1;3904;910;-1;-1;-1;-1;-1;0.913
1069916;1638222918.0;2559.0;59.36;8;-1.0;-1.0;8;10800.0;-1.0;1;8863;521;-1;-1;-1;-1;-1;0.747
1069917;1638223727.0;2175.0;6000.0;1024;-1.0;-1.0;1024;6000.0;-1.0;1;8265;655;-1;-1;-1;-1;-1;0.96
1069918;1638224014.0;1924.0;96.43;8;-1.0;-1.0;8;10800.0;-1.0;1;8424;453;-1;-1;-1;-1;-1;0.961
1069919;1638229123.0;104.0;969.28;1;-1.0;-1.0;1;2700.0;-1.0;1;313;327;-1;-1;-1;-1;-1;0.696
1069920;1638229632.0;764.0;3548.69;128;-1.0;-1.0;128;10500.0;-1.0;1;2169;490;-1;-1;-1;-1;-1;0.746
1069921;1638229768.0;1711.0;3707.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6524;515;-1;-1;-1;-1;-1;0.806
1069922;1638230990.0;209.0;57.58;1;-1.0;-1.0;1;3600.0;-1.0;1;3263;464;-1;-1;-1;-1;-1;0.911
1069923;1638231407.0;2141.0;748.18;1;-1.0;-1.0;1;3600.0;-1.0;1;4021;910;-1;-1;-1;-1;-1;0.734
1069924;1638232026.0;1989.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5424;272;-1;-1;-1;-1;-1;0.496
1069925;1638232147.0;2674.0;376.03;128;-1.0;-1.0;128;3600.0;-1.0;1;8476;994;-1;-1;-1;-1;-1;0.59
1069926;1638233057.0;2229.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6380;413;-1;-1;-1;-1;-1;0.595
1069927;1638233331.0;1252.0;3000.0;256;-1.0;-1.0;256;3000.0;-1.0;1;9361;97;-1;-1;-1;-1;-1;0.979
1069928;1638233583.0;1384.0;37.87;1;-1.0;-1.0;1;21600.0;-1.0;1;4646;802;-1;-1;-1;-1;-1;0.961
1069929;1638234804.0;218.0;485.67;256;-1.0;-1.0;256;10800.0;-1.0;1;2184;322;-1;-1;-1;-1;-1;0.976
1069930;1638235219.0;2366.0;37.92;8;-1.0;-1.0;8;3600.0;-1.0;1;5392;316;-1;-1;-1;-1;-1;0.561
1069931;1638236376.0;2597.0;214.71;8;-1.0;-1.0;8;3600.0;-1.0;1;2336;333;-1;-1;-1;-1;-1;0.649
1069932;1638236773.0;3206.0;3514.37;128;-1.0;-1.0;128;21600.0;-1.0;1;5258;354;-1;-1;-1;-1;-1;0.831
1069933;1638236825.0;1620.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9812;600;-1;-1;-1;-1;-1;0.493
1069934;1638237790.0;2326.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2522;811;-1;-1;-1;-1;-1;0.431
1069935;1638237968.0;3438.0;2101.35;128;-1.0;-1.0;128;3600.0;-1.0;1;8529;969;-1;-1;-1;-1;-1;0.581
1069936;1638238762.0;933.0;1378.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5606;1000;-1;-1;-1;-1;-1;0.579
1069937;1638240185.0;110.0;3600.0;640;-1.0;-1.0;640;3600.0;-1.0;1;3883;205;-1;-1;-1;-1;-1;0.478
1069938;1638240597.0;2036.0;1081.86;128;-1.0;-1.0;128;2700.0;-1.0;1;9143;915;-1;-1;-1;-1;-1;0.958
1069939;1638240936.0;957.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8130;411;-1;-1;-1;-1;-1;0.999
1069940;1638241051.0;2799.0;98.21;8;-1.0;-1.0;8;2400.0;-1.0;1;5286;651;-1;-1;-1;-1;-1;0.722
1069941;1638241150.0;176.0;932.97;2;-1.0;-1.0;2;21600.0;-1.0;1;7850;383;-1;-1;-1;-1;-1;0.837
1069942;1638242055.0;2323.0;10838.28;1140;-1.0;-1.0;1140;19800.0;-1.0;1;9105;146;-1;-1;-1;-1;-1;0.977
1069943;1638243928.0;1261.0;36.12;128;-1.0;-1.0;128;3600.0;-1.0;1;4224;30;-1;-1;-1;-1;-1;0.936
1069944;1638245410.0;2724.0;57.3;128;-1.0;-1.0;128;10800.0;-1.0;1;9078;234;-1;-1;-1;-1;-1;0.88
1069945;1638245598.0;1836.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;4321;100;-1;-1;-1;-1;-1;0.983
1069946;1638245967.0;3478.0;54.0;8;-1.0;-1.0;8;12600.0;-1.0;1;5823;524;-1;-1;-1;-1;-1;0.861
1069947;1638247380.0;1459.0;2700.0;256;-1.0;-1.0;256;2700.0;-1.0;1;5612;576;-1;-1;-1;-1;-1;0.461
1069948;1638248252.0;1039.0;6106.98;128;-1.0;-1.0;128;10800.0;-1.0;1;3439;600;-1;-1;-1;-1;-1;0.616
1069949;1638248547.0;3263.0;3582.87;128;-1.0;-1.0;128;3600.0;-1.0;1;3126;400;-1;-1;-1;-1;-1;0.471
1069950;1638248597.0;1440.0;58.05;2;-1.0;-1.0;2;2100.0;-1.0;1;6582;51;-1;-1;-1;-1;-1;0.788
1069951;1638249679.0;2581.0;686.43;128;-1.0;-1.0;128;86400.0;-1.0;1;5433;973;-1;-1;-1;-1;-1;0.725
1069952;1638253137.0;722.0;459.52;4;-1.0;-1.0;4;1800.0;-1.0;1;6048;680;-1;-1;-1;-1;-1;0.96
1069953;1638253488.0;641.0;81.91;1;-1.0;-1.0;1;1800.0;-1.0;1;3146;452;-1;-1;-1;-1;-1;0.482
1069954;1638254652.0;831.0;196.65;1;-1.0;-1.0;1;10800.0;-1.0;1;8388;164;-1;-1;-1;-1;-1;0.903
1069955;1638255215.0;233.0;35.21;128;-1.0;-1.0;128;10800.0;-1.0;1;9400;105;-1;-1;-1;-1;-1;0.951
1069956;1638256629.0;1865.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;5356;584;-1;-1;-1;-1;-1;0.799
1069957;1638256964.0;217.0;38.43;1;-1.0;-1.0;1;3600.0;-1.0;1;5847;17;-1;-1;-1;-1;-1;0.904
1069958;1638258885.0;3087.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7624;761;-1;-1;-1;-1;-1;0.994
1069959;1638260537.0;2833.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;1650;436;-1;-1;-1;-1;-1;0.764
1069960;1638260644.0;3038.0;725.34;128;-1.0;-1.0;128;1800.0;-1.0;1;2055;467;-1;-1;-1;-1;-1;0.931
1069961;1638260880.0;1016.0;3600.0;176;-1.0;-1.0;176;3600.0;-1.0;1;8254;799;-1;-1;-1;-1;-1;0.727
1069962;1638262050.0;2414.0;991.73;8;-1.0;-1.0;8;10800.0;-1.0;1;6098;297;-1;-1;-1;-1;-1;0.7
1069963;1638264267.0;2171.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7977;277;-1;-1;-1;-1;-1;0.582
1069964;1638266582.0;1579.0;222.43;128;-1.0;-1.0;128;10800.0;-1.0;1;2422;586;-1;-1;-1;-1;-1;0.418
1069965;1638267056.0;2006.0;107.09;128;-1.0;-1.0;128;3600.0;-1.0;1;698;381;-1;-1;-1;-1;-1;0.776
1069966;1638270882.0;3115.0;57.3;256;-1.0;-1.0;256;3600.0;-1.0;1;7812;858;-1;-1;-1;-1;-1;0.49
1069967;1638274863.0;236.0;900.0;256;-1.0;-1.0;256;900.0;-1.0;1;8596;595;-1;-1;-1;-1;-1;0.801
1069968;1638275207.0;1007.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5853;666;-1;-1;-1;-1;-1;0.69
1069969;1638275237.0;1384.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;8459;938;-1;-1;-1;-1;-1;0.581
1069970;1638275457.0;14.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4330;158;-1;-1;-1;-1;-1;0.975
1069971;1638276029.0;511.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5402;930;-1;-1;-1;-1;-1;0.985
1069972;1638276960.0;2865.0;99.13;2;-1.0;-1.0;2;10800.0;-1.0;1;2926;291;-1;-1;-1;-1;-1;0.554
1069973;1638278022.0;1489.0;1738.77;1;-1.0;-1.0;1;3600.0;-1.0;1;6768;829;-1;-1;-1;-1;-1;0.722
1069974;1638278034.0;1737.0;3654.33;128;-1.0;-1.0;128;10800.0;-1.0;1;7497;166;-1;-1;-1;-1;-1;0.959
1069975;1638278707.0;2462.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6159;600;-1;-1;-1;-1;-1;0.905
1069976;1638280320.0;3121.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6280;92;-1;-1;-1;-1;-1;0.846
1069977;1638280728.0;3422.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;9815;646;-1;-1;-1;-1;-1;0.87
1069978;1638282130.0;329.0;263.17;2574;-1.0;-1.0;2574;2400.0;-1.0;1;1650;849;-1;-1;-1;-1;-1;0.734
1069979;1638282431.0;3508.0;1826.96;1;-1.0;-1.0;1;3600.0;-1.0;1;2887;199;-1;-1;-1;-1;-1;0.894
1069980;1638283395.0;2378.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8929;14;-1;-1;-1;-1;-1;0.488
1069981;1638283816.0;2956.0;1997.68;2048;-1.0;-1.0;2048;3600.0;-1.0;1;5456;47;-1;-1;-1;-1;-1;0.756
1069982;1638284177.0;3431.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8479;796;-1;-1;-1;-1;-1;0.654
1069983;1638285319.0;2275.0;689.47;256;-1.0;-1.0;256;7200.0;-1.0;1;4086;229;-1;-1;-1;-1;-1;0.86
1069984;1638285511.0;2942.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5151;18;-1;-1;-1;-1;-1;0.863
1069985;1638290992.0;1927.0;2056.93;512;-1.0;-1.0;512;7200.0;-1.0;1;5116;171;-1;-1;-1;-1;-1;0.908
1069986;1638294669.0;2710.0;55.02;128;-1.0;-1.0;128;1800.0;-1.0;1;5710;537;-1;-1;-1;-1;-1;0.778
1069987;1638295229.0;1804.0;287.59;10;-1.0;-1.0;10;2400.0;-1.0;1;5850;715;-1;-1;-1;-1;-1;0.722
1069988;1638295649.0;947.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3404;645;-1;-1;-1;-1;-1;0.342
1069989;1638298550.0;2749.0;888.91;256;-1.0;-1.0;256;10800.0;-1.0;1;9060;747;-1;-1;-1;-1;-1;0.614
1069990;1638298569.0;2294.0;21587.39;5;-1.0;-1.0;5;21600.0;-1.0;1;6493;517;-1;-1;-1;-1;-1;0.693
1069991;1638300250.0;1297.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3150;349;-1;-1;-1;-1;-1;0.832
1069992;1638301825.0;1921.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1987;70;-1;-1;-1;-1;-1;0.434
1069993;1638303890.0;1823.0;2580.0;128;-1.0;-1.0;128;2580.0;-1.0;1;949;748;-1;-1;-1;-1;-1;0.745
1069994;1638304511.0;942.0;54.06;1;-1.0;-1.0;1;32340.0;-1.0;1;3330;867;-1;-1;-1;-1;-1;0.856
1069995;1638305626.0;1640.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5798;828;-1;-1;-1;-1;-1;0.893
1069996;1638306508.0;557.0;1713.78;1;-1.0;-1.0;1;3600.0;-1.0;1;9236;201;-1;-1;-1;-1;-1;0.853
1069997;1638307029.0;3506.0;39.6;1;-1.0;-1.0;1;21600.0;-1.0;1;7312;820;-1;-1;-1;-1;-1;0.96
1069998;1638307980.0;3145.0;21600.0;324;-1.0;-1.0;324;21600.0;-1.0;1;5936;412;-1;-1;-1;-1;-1;0.588
1069999;1638308093.0;3450.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;3884;526;-1;-1;-1;-1;-1;0.786
1070000;1638308455.0;1611.0;252.8;128;-1.0;-1.0;128;1800.0;-1.0;1;9066;356;-1;-1;-1;-1;-1;0.7
1070001;1638308754.0;1455.0;3318.44;128;-1.0;-1.0;128;10800.0;-1.0;1;6377;553;-1;-1;-1;-1;-1;0.364
1070002;1638309153.0;1860.0;42.61;256;-1.0;-1.0;256;2100.0;-1.0;1;5742;247;-1;-1;-1;-1;-1;0.993
1070003;1638311168.0;834.0;231.38;128;-1.0;-1.0;128;3600.0;-1.0;1;1438;834;-1;-1;-1;-1;-1;0.952
1070004;1638311238.0;2204.0;10530.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9893;707;-1;-1;-1;-1;-1;0.71
1070005;1638312228.0;3377.0;80.0;1;-1.0;-1.0;1;32340.0;-1.0;1;3885;826;-1;-1;-1;-1;-1;0.809
1070006;1638312233.0;2758.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5686;943;-1;-1;-1;-1;-1;0.709
1070007;1638312315.0;1864.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5812;667;-1;-1;-1;-1;-1;0.815
1070008;1638315797.0;2731.0;1516.56;192;-1.0;-1.0;192;7200.0;-1.0;1;6977;671;-1;-1;-1;-1;-1;0.966
1070009;1638316894.0;200.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4945;757;-1;-1;-1;-1;-1;0.404
1070010;1638320192.0;3141.0;190.25;4096;-1.0;-1.0;4096;3600.0;-1.0;1;2775;635;-1;-1;-1;-1;-1;0.325
1070011;1638320429.0;2679.0;59.28;128;-1.0;-1.0;128;3600.0;-1.0;1;2207;485;-1;-1;-1;-1;-1;0.999
1070012;1638321619.0;3315.0;1277.15;128;-1.0;-1.0;128;10800.0;-1.0;1;7432;547;-1;-1;-1;-1;-1;0.991
1070013;1638321840.0;560.0;130.61;256;-1.0;-1.0;256;1800.0;-1.0;1;2932;204;-1;-1;-1;-1;-1;0.985
1070014;1638324386.0;3389.0;38.24;2;-1.0;-1.0;2;900.0;-1.0;1;6575;568;-1;-1;-1;-1;-1;0.959
1070015;1638326390.0;1680.0;3545.48;1;-1.0;-1.0;1;3600.0;-1.0;1;1145;920;-1;-1;-1;-1;-1;0.822
1070016;1638326780.0;2388.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3917;824;-1;-1;-1;-1;-1;0.953
1070017;1638332141.0;2967.0;136.62;256;-1.0;-1.0;256;3600.0;-1.0;1;1293;279;-1;-1;-1;-1;-1;0.903
1070018;1638332433.0;1231.0;900.0;1024;-1.0;-1.0;1024;900.0;-1.0;1;3979;320;-1;-1;-1;-1;-1;0.922
1070019;1638332686.0;2453.0;4670.79;3000;-1.0;-1.0;3000;10800.0;-1.0;1;2150;3;-1;-1;-1;-1;-1;0.915
1070020;1638332953.0;564.0;198.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4099;175;-1;-1;-1;-1;-1;0.893
1070021;1638333202.0;2218.0;1198.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5107;632;-1;-1;-1;-1;-1;0.867
1070022;1638334097.0;2393.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;3688;750;-1;-1;-1;-1;-1;0.962
1070023;1638334535.0;2409.0;59.97;1;-1.0;-1.0;1;2400.0;-1.0;1;9964;466;-1;-1;-1;-1;-1;0.636
1070024;1638336862.0;1322.0;38.2;1968;-1.0;-1.0;1968;3600.0;-1.0;1;7041;540;-1;-1;-1;-1;-1;0.668
1070025;1638338813.0;2614.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4269;931;-1;-1;-1;-1;-1;0.987
1070026;1638340527.0;328.0;2853.08;128;-1.0;-1.0;128;10800.0;-1.0;1;8456;258;-1;-1;-1;-1;-1;0.742
1070027;1638341059.0;1675.0;2343.07;256;-1.0;-1.0;256;21600.0;-1.0;1;433;44;-1;-1;-1;-1;-1;0.887
1070028;1638341746.0;1010.0;1998.41;256;-1.0;-1.0;256;3600.0;-1.0;1;227;385;-1;-1;-1;-1;-1;0.451
1070029;1638343840.0;86.0;3712.0;128;-1.0;-1.0;128;10800.0;-1.0;1;690;647;-1;-1;-1;-1;-1;0.343
1070030;1638345489.0;423.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3182;152;-1;-1;-1;-1;-1;0.826
1070031;1638345577.0;2689.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;3032;625;-1;-1;-1;-1;-1;0.601
1070032;1638346018.0;3350.0;20185.71;1;-1.0;-1.0;1;32400.0;-1.0;1;6196;595;-1;-1;-1;-1;-1;0.865
1070033;1638347114.0;2154.0;408.49;256;-1.0;-1.0;256;3600.0;-1.0;1;9156;630;-1;-1;-1;-1;-1;0.986
1070034;1638347119.0;231.0;37.25;1;-1.0;-1.0;1;10800.0;-1.0;1;3427;793;-1;-1;-1;-1;-1;0.68
1070035;1638347387.0;2301.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1881;710;-1;-1;-1;-1;-1;0.751
1070036;1638347570.0;3566.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5054;332;-1;-1;-1;-1;-1;0.928
1070037;1638348094.0;2904.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6237;714;-1;-1;-1;-1;-1;0.97
1070038;1638350360.0;1081.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7024;160;-1;-1;-1;-1;-1;0.848
1070039;1638350527.0;3481.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;5275;190;-1;-1;-1;-1;-1;0.93
1070040;1638350581.0;680.0;3660.85;128;-1.0;-1.0;128;10800.0;-1.0;1;8692;178;-1;-1;-1;-1;-1;0.702
1070041;1638351980.0;2133.0;1838.43;512;-1.0;-1.0;512;14400.0;-1.0;1;5882;105;-1;-1;-1;-1;-1;0.844
1070042;1638352145.0;2162.0;530.55;1;-1.0;-1.0;1;3600.0;-1.0;1;6250;310;-1;-1;-1;-1;-1;0.975
1070043;1638352213.0;2050.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6252;743;-1;-1;-1;-1;-1;0.803
1070044;1638352755.0;2587.0;174.76;256;-1.0;-1.0;256;3600.0;-1.0;1;5434;230;-1;-1;-1;-1;-1;0.611
1070045;1638353675.0;1808.0;6465.76;128;-1.0;-1.0;128;10800.0;-1.0;1;10;89;-1;-1;-1;-1;-1;0.383
1070046;1638353903.0;3353.0;140.63;128;-1.0;-1.0;128;10800.0;-1.0;1;3091;552;-1;-1;-1;-1;-1;0.506
1070047;1638354717.0;311.0;64.56;1;-1.0;-1.0;1;10800.0;-1.0;1;4885;691;-1;-1;-1;-1;-1;0.669
1070048;1638354791.0;2056.0;606.92;5;-1.0;-1.0;5;7200.0;-1.0;1;4207;28;-1;-1;-1;-1;-1;0.789
1070049;1638356429.0;2701.0;265.78;256;-1.0;-1.0;256;900.0;-1.0;1;5006;457;-1;-1;-1;-1;-1;0.565
1070050;1638356937.0;450.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7402;727;-1;-1;-1;-1;-1;0.872
1070051;1638357516.0;2855.0;58.01;128;-1.0;-1.0;128;44100.0;-1.0;1;5829;92;-1;-1;-1;-1;-1;0.904
1070052;1638357578.0;396.0;237.68;128;-1.0;-1.0;128;3600.0;-1.0;1;5902;174;-1;-1;-1;-1;-1;0.656
1070053;1638358834.0;3133.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5122;423;-1;-1;-1;-1;-1;0.406
1070054;1638361451.0;3358.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6289;185;-1;-1;-1;-1;-1;0.991
1070055;1638363032.0;1296.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;8972;530;-1;-1;-1;-1;-1;0.701
1070056;1638363985.0;2340.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5164;892;-1;-1;-1;-1;-1;0.478
1070057;1638364030.0;1688.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2505;368;-1;-1;-1;-1;-1;0.853
1070058;1638365084.0;2895.0;2335.56;256;-1.0;-1.0;256;3600.0;-1.0;1;3598;788;-1;-1;-1;-1;-1;0.807
1070059;1638365183.0;935.0;136.45;2;-1.0;-1.0;2;3600.0;-1.0;1;758;182;-1;-1;-1;-1;-1;0.519
1070060;1638365251.0;1993.0;54.43;1;-1.0;-1.0;1;2580.0;-1.0;1;1472;418;-1;-1;-1;-1;-1;0.984
1070061;1638366263.0;3441.0;286.49;1;-1.0;-1.0;1;3600.0;-1.0;1;7888;200;-1;-1;-1;-1;-1;0.563
1070062;1638366321.0;53.0;1547.96;5;-1.0;-1.0;5;3600.0;-1.0;1;8726;886;-1;-1;-1;-1;-1;0.644
1070063;1638366716.0;2204.0;1800.0;480;-1.0;-1.0;480;1800.0;-1.0;1;50;312;-1;-1;-1;-1;-1;0.802
1070064;1638366925.0;2247.0;240.34;875;-1.0;-1.0;875;21600.0;-1.0;1;7365;421;-1;-1;-1;-1;-1;0.576
1070065;1638367097.0;3499.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7419;862;-1;-1;-1;-1;-1;0.262
1070066;1638369875.0;2354.0;2356.65;640;-1.0;-1.0;640;7200.0;-1.0;1;7755;818;-1;-1;-1;-1;-1;0.768
1070067;1638372146.0;1626.0;3665.91;128;-1.0;-1.0;128;21600.0;-1.0;1;8868;665;-1;-1;-1;-1;-1;0.712
1070068;1638372848.0;1735.0;2400.0;600;-1.0;-1.0;600;2400.0;-1.0;1;4030;624;-1;-1;-1;-1;-1;0.766
1070069;1638372955.0;1.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;897;88;-1;-1;-1;-1;-1;0.592
1070070;1638373091.0;676.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;8245;214;-1;-1;-1;-1;-1;0.562
1070071;1638374483.0;806.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8648;289;-1;-1;-1;-1;-1;0.88
1070072;1638374813.0;2501.0;185.83;256;-1.0;-1.0;256;3600.0;-1.0;1;4590;60;-1;-1;-1;-1;-1;0.522
1070073;1638374953.0;933.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;3721;707;-1;-1;-1;-1;-1;0.612
1070074;1638376088.0;2316.0;80.05;8;-1.0;-1.0;8;3600.0;-1.0;1;909;99;-1;-1;-1;-1;-1;0.936
1070075;1638380848.0;1807.0;3563.49;256;-1.0;-1.0;256;10800.0;-1.0;1;834;205;-1;-1;-1;-1;-1;0.643
1070076;1638380867.0;2357.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4863;630;-1;-1;-1;-1;-1;0.803
1070077;1638381170.0;3223.0;96.04;128;-1.0;-1.0;128;1800.0;-1.0;1;850;192;-1;-1;-1;-1;-1;0.803
1070078;1638381592.0;3056.0;149.0;8;-1.0;-1.0;8;10800.0;-1.0;1;2941;810;-1;-1;-1;-1;-1;0.965
