1108401;1638220355.0;3533.0;235.56;2;-1.0;-1.0;2;2400.0;-1.0;1;8197;383;-1;-1;-1;-1;-1;0.899
1108402;1638221669.0;3157.0;60.17;1;-1.0;-1.0;1;21600.0;-1.0;1;551;326;-1;-1;-1;-1;-1;0.979
1108403;1638221753.0;2700.0;3391.77;128;-1.0;-1.0;128;32400.0;-1.0;1;4624;778;-1;-1;-1;-1;-1;0.825
1108404;1638222915.0;3578.0;19.74;512;-1.0;-1.0;512;3600.0;-1.0;1;7286;166;-1;-1;-1;-1;-1;0.572
1108405;1638222941.0;3082.0;138.52;2;-1.0;-1.0;2;1800.0;-1.0;1;6172;650;-1;-1;-1;-1;-1;0.94
1108406;1638223224.0;805.0;1645.0;128;-1.0;-1.0;128;3600.0;-1.0;1;663;629;-1;-1;-1;-1;-1;0.689
1108407;1638224166.0;765.0;417.54;1;-1.0;-1.0;1;3600.0;-1.0;1;7301;101;-1;-1;-1;-1;-1;0.579
1108408;1638228517.0;3092.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;73;548;-1;-1;-1;-1;-1;0.683
1108409;1638230346.0;1469.0;60.85;1;-1.0;-1.0;1;3600.0;-1.0;1;7884;576;-1;-1;-1;-1;-1;0.762
1108410;1638230422.0;1810.0;250.85;128;-1.0;-1.0;128;36000.0;-1.0;1;4620;69;-1;-1;-1;-1;-1;0.729
1108411;1638231031.0;3299.0;104.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4775;897;-1;-1;-1;-1;-1;0.84
1108412;1638231360.0;934.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8181;454;-1;-1;-1;-1;-1;0.995
1108413;1638231561.0;2359.0;64.35;256;-1.0;-1.0;256;3600.0;-1.0;1;904;444;-1;-1;-1;-1;-1;0.409
1108414;1638231598.0;1968.0;755.72;128;-1.0;-1.0;128;3600.0;-1.0;1;2765;429;-1;-1;-1;-1;-1;0.375
1108415;1638232166.0;126.0;76.65;384;-1.0;-1.0;384;900.0;-1.0;1;1263;958;-1;-1;-1;-1;-1;0.743
1108416;1638232519.0;822.0;69.15;128;-1.0;-1.0;128;10800.0;-1.0;1;5438;941;-1;-1;-1;-1;-1;0.73
1108417;1638233806.0;2702.0;56.7;8;-1.0;-1.0;8;600.0;-1.0;1;8465;128;-1;-1;-1;-1;-1;0.823
1108418;1638234100.0;2852.0;2321.0;128;-1.0;-1.0;128;21600.0;-1.0;1;1876;160;-1;-1;-1;-1;-1;0.962
1108419;1638234417.0;1364.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;3471;177;-1;-1;-1;-1;-1;0.948
1108420;1638236015.0;650.0;3628.41;144;-1.0;-1.0;144;10800.0;-1.0;1;2223;236;-1;-1;-1;-1;-1;0.603
1108421;1638237033.0;822.0;1975.11;128;-1.0;-1.0;128;3600.0;-1.0;1;7061;276;-1;-1;-1;-1;-1;0.89
1108422;1638237130.0;1866.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4101;351;-1;-1;-1;-1;-1;0.636
1108423;1638237247.0;1184.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4371;856;-1;-1;-1;-1;-1;0.986
1108424;1638237934.0;1133.0;3600.0;136;-1.0;-1.0;136;3600.0;-1.0;1;7314;464;-1;-1;-1;-1;-1;0.685
1108425;1638238798.0;9.0;3531.19;4;-1.0;-1.0;4;3600.0;-1.0;1;8666;188;-1;-1;-1;-1;-1;0.59
1108426;1638240355.0;650.0;66.31;1;-1.0;-1.0;1;3600.0;-1.0;1;3378;858;-1;-1;-1;-1;-1;0.527
1108427;1638240776.0;3578.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;243;110;-1;-1;-1;-1;-1;0.955
1108428;1638241470.0;3235.0;366.38;1;-1.0;-1.0;1;3600.0;-1.0;1;2488;244;-1;-1;-1;-1;-1;0.913
1108429;1638242932.0;96.0;589.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5443;223;-1;-1;-1;-1;-1;0.938
1108430;1638243932.0;2810.0;94.98;802;-1.0;-1.0;802;14400.0;-1.0;1;9814;365;-1;-1;-1;-1;-1;0.159
1108431;1638244811.0;3359.0;139.59;1;-1.0;-1.0;1;1800.0;-1.0;1;2727;282;-1;-1;-1;-1;-1;0.775
1108432;1638244962.0;84.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;1;9804;837;-1;-1;-1;-1;-1;0.881
1108433;1638245045.0;691.0;527.15;1;-1.0;-1.0;1;3600.0;-1.0;1;2158;96;-1;-1;-1;-1;-1;0.999
1108434;1638245337.0;2462.0;1889.69;4;-1.0;-1.0;4;3540.0;-1.0;1;4151;602;-1;-1;-1;-1;-1;0.576
1108435;1638247266.0;1707.0;3560.21;128;-1.0;-1.0;128;10800.0;-1.0;1;5428;72;-1;-1;-1;-1;-1;0.986
1108436;1638250113.0;2661.0;2989.12;128;-1.0;-1.0;128;12600.0;-1.0;1;4101;533;-1;-1;-1;-1;-1;0.738
1108437;1638250166.0;2647.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2232;665;-1;-1;-1;-1;-1;0.771
1108438;1638250776.0;124.0;134.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7892;876;-1;-1;-1;-1;-1;0.913
1108439;1638250891.0;987.0;262.0;1;-1.0;-1.0;1;10800.0;-1.0;1;5723;806;-1;-1;-1;-1;-1;0.974
1108440;1638251595.0;1325.0;176.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;461;983;-1;-1;-1;-1;-1;0.954
1108441;1638252751.0;1721.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;6750;285;-1;-1;-1;-1;-1;0.113
1108442;1638253889.0;580.0;3600.0;242;-1.0;-1.0;242;3600.0;-1.0;1;1267;865;-1;-1;-1;-1;-1;0.972
1108443;1638254614.0;3581.0;139.36;128;-1.0;-1.0;128;10800.0;-1.0;1;545;765;-1;-1;-1;-1;-1;0.845
1108444;1638255176.0;2256.0;107.61;2;-1.0;-1.0;2;3600.0;-1.0;1;8661;559;-1;-1;-1;-1;-1;0.0
1108445;1638261981.0;3090.0;2838.88;8;-1.0;-1.0;8;3600.0;-1.0;1;6512;279;-1;-1;-1;-1;-1;0.851
1108446;1638265241.0;3011.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3191;5;-1;-1;-1;-1;-1;0.833
1108447;1638265574.0;3287.0;1800.0;512;-1.0;-1.0;512;1800.0;-1.0;1;4558;582;-1;-1;-1;-1;-1;0.863
1108448;1638265824.0;1749.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7063;739;-1;-1;-1;-1;-1;0.999
1108449;1638266122.0;1182.0;59.75;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7572;147;-1;-1;-1;-1;-1;0.558
1108450;1638266596.0;1166.0;1211.96;2;-1.0;-1.0;2;10800.0;-1.0;1;9613;972;-1;-1;-1;-1;-1;0.629
1108451;1638266756.0;754.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;8224;939;-1;-1;-1;-1;-1;0.706
1108452;1638266953.0;1335.0;2847.75;128;-1.0;-1.0;128;3600.0;-1.0;1;9936;286;-1;-1;-1;-1;-1;0.532
1108453;1638267057.0;396.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;1;2777;141;-1;-1;-1;-1;-1;0.643
1108454;1638267798.0;2946.0;41.39;640;-1.0;-1.0;640;900.0;-1.0;1;20;57;-1;-1;-1;-1;-1;0.834
1108455;1638268230.0;237.0;228.21;6;-1.0;-1.0;6;2100.0;-1.0;1;2125;141;-1;-1;-1;-1;-1;0.971
1108456;1638270200.0;463.0;7199.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6006;374;-1;-1;-1;-1;-1;0.874
1108457;1638271042.0;2880.0;1989.77;128;-1.0;-1.0;128;3600.0;-1.0;1;9770;819;-1;-1;-1;-1;-1;0.738
1108458;1638271323.0;2652.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1599;617;-1;-1;-1;-1;-1;0.916
1108459;1638271359.0;2472.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5054;432;-1;-1;-1;-1;-1;0.905
1108460;1638271451.0;304.0;147.47;512;-1.0;-1.0;512;3600.0;-1.0;1;2378;844;-1;-1;-1;-1;-1;0.939
1108461;1638272238.0;1800.0;62.6;128;-1.0;-1.0;128;1500.0;-1.0;1;7335;889;-1;-1;-1;-1;-1;0.642
1108462;1638273022.0;190.0;918.36;128;-1.0;-1.0;128;14400.0;-1.0;1;9404;269;-1;-1;-1;-1;-1;0.891
1108463;1638273102.0;377.0;1136.84;1024;-1.0;-1.0;1024;10800.0;-1.0;1;4919;308;-1;-1;-1;-1;-1;0.731
1108464;1638278577.0;1277.0;40.84;256;-1.0;-1.0;256;21600.0;-1.0;1;4725;795;-1;-1;-1;-1;-1;0.98
1108465;1638279364.0;1296.0;589.96;128;-1.0;-1.0;128;3600.0;-1.0;1;6151;734;-1;-1;-1;-1;-1;0.857
1108466;1638280791.0;3049.0;62.87;128;-1.0;-1.0;128;2700.0;-1.0;1;8270;371;-1;-1;-1;-1;-1;0.7
1108467;1638281588.0;1546.0;19951.11;1024;-1.0;-1.0;1024;21600.0;-1.0;1;1337;662;-1;-1;-1;-1;-1;0.943
1108468;1638282268.0;2343.0;183.89;4;-1.0;-1.0;4;900.0;-1.0;1;7682;341;-1;-1;-1;-1;-1;0.88
1108469;1638282861.0;919.0;7107.77;128;-1.0;-1.0;128;10800.0;-1.0;1;4226;587;-1;-1;-1;-1;-1;0.743
1108470;1638285311.0;1790.0;14453.69;256;-1.0;-1.0;256;21600.0;-1.0;1;5792;812;-1;-1;-1;-1;-1;0.864
1108471;1638286193.0;1443.0;2096.1;128;-1.0;-1.0;128;3600.0;-1.0;1;9630;401;-1;-1;-1;-1;-1;0.79
1108472;1638286961.0;12.0;2124.81;1;-1.0;-1.0;1;10800.0;-1.0;1;6760;422;-1;-1;-1;-1;-1;0.877
1108473;1638287778.0;784.0;224.33;256;-1.0;-1.0;256;3600.0;-1.0;1;7726;319;-1;-1;-1;-1;-1;0.957
1108474;1638287815.0;3392.0;2761.97;1;-1.0;-1.0;1;21600.0;-1.0;1;3728;235;-1;-1;-1;-1;-1;0.947
1108475;1638289095.0;171.0;3654.91;256;-1.0;-1.0;256;21600.0;-1.0;1;4368;236;-1;-1;-1;-1;-1;0.688
1108476;1638289264.0;2459.0;891.1;2;-1.0;-1.0;2;3600.0;-1.0;1;3870;539;-1;-1;-1;-1;-1;0.983
1108477;1638289989.0;1161.0;391.08;128;-1.0;-1.0;128;3600.0;-1.0;1;7265;414;-1;-1;-1;-1;-1;0.793
1108478;1638290314.0;2823.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;428;611;-1;-1;-1;-1;-1;0.842
1108479;1638292378.0;167.0;37.94;1;-1.0;-1.0;1;9000.0;-1.0;1;8275;75;-1;-1;-1;-1;-1;0.986
1108480;1638292473.0;1407.0;1800.0;3;-1.0;-1.0;3;1800.0;-1.0;1;2546;637;-1;-1;-1;-1;-1;0.771
1108481;1638292476.0;1400.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;7579;502;-1;-1;-1;-1;-1;0.581
1108482;1638292535.0;2899.0;1086.67;4;-1.0;-1.0;4;10800.0;-1.0;1;5490;671;-1;-1;-1;-1;-1;0.888
1108483;1638295712.0;3083.0;61.09;8;-1.0;-1.0;8;3600.0;-1.0;1;2482;732;-1;-1;-1;-1;-1;0.977
1108484;1638296067.0;1852.0;1932.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1377;469;-1;-1;-1;-1;-1;0.905
1108485;1638296412.0;2094.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5895;784;-1;-1;-1;-1;-1;0.914
1108486;1638296837.0;710.0;107.73;1;-1.0;-1.0;1;1800.0;-1.0;1;2135;444;-1;-1;-1;-1;-1;0.831
1108487;1638298163.0;1842.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;7020;940;-1;-1;-1;-1;-1;0.968
1108488;1638298874.0;431.0;120.0;1;-1.0;-1.0;1;120.0;-1.0;1;6882;955;-1;-1;-1;-1;-1;0.849
1108489;1638298928.0;776.0;2021.54;128;-1.0;-1.0;128;3600.0;-1.0;1;9044;366;-1;-1;-1;-1;-1;0.51
1108490;1638300837.0;2911.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8827;361;-1;-1;-1;-1;-1;0.581
1108491;1638300905.0;48.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9379;150;-1;-1;-1;-1;-1;0.973
1108492;1638302011.0;1728.0;134.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7092;367;-1;-1;-1;-1;-1;0.853
1108493;1638303316.0;1801.0;57.63;256;-1.0;-1.0;256;1800.0;-1.0;1;9042;456;-1;-1;-1;-1;-1;0.591
1108494;1638303851.0;52.0;360.7;128;-1.0;-1.0;128;10800.0;-1.0;1;2649;684;-1;-1;-1;-1;-1;0.839
1108495;1638303902.0;3570.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1447;914;-1;-1;-1;-1;-1;0.467
1108496;1638305015.0;1509.0;254.21;360;-1.0;-1.0;360;3600.0;-1.0;1;8649;96;-1;-1;-1;-1;-1;0.99
1108497;1638307720.0;457.0;2050.77;1;-1.0;-1.0;1;10800.0;-1.0;1;7518;944;-1;-1;-1;-1;-1;0.264
1108498;1638308252.0;2499.0;39.77;128;-1.0;-1.0;128;21600.0;-1.0;1;2410;94;-1;-1;-1;-1;-1;0.635
1108499;1638310626.0;2678.0;449.1;1;-1.0;-1.0;1;3600.0;-1.0;1;6932;29;-1;-1;-1;-1;-1;0.769
1108500;1638310915.0;11.0;1270.73;1;-1.0;-1.0;1;31200.0;-1.0;1;2446;750;-1;-1;-1;-1;-1;0.931
1108501;1638311343.0;2297.0;235.71;3;-1.0;-1.0;3;600.0;-1.0;1;7479;410;-1;-1;-1;-1;-1;0.899
1108502;1638311354.0;3536.0;63.51;256;-1.0;-1.0;256;3600.0;-1.0;1;6471;311;-1;-1;-1;-1;-1;0.741
1108503;1638311446.0;264.0;87.38;8;-1.0;-1.0;8;2700.0;-1.0;1;1443;950;-1;-1;-1;-1;-1;0.895
1108504;1638311448.0;632.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;573;23;-1;-1;-1;-1;-1;0.451
1108505;1638311664.0;1545.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5907;555;-1;-1;-1;-1;-1;0.706
1108506;1638312482.0;937.0;1814.87;6;-1.0;-1.0;6;10800.0;-1.0;1;5966;141;-1;-1;-1;-1;-1;0.362
1108507;1638312512.0;2170.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;6749;540;-1;-1;-1;-1;-1;0.995
1108508;1638313768.0;1741.0;198.07;256;-1.0;-1.0;256;3600.0;-1.0;1;3098;558;-1;-1;-1;-1;-1;0.953
1108509;1638314145.0;2196.0;1965.92;128;-1.0;-1.0;128;3600.0;-1.0;1;5206;41;-1;-1;-1;-1;-1;0.775
1108510;1638314736.0;2104.0;193.12;128;-1.0;-1.0;128;3600.0;-1.0;1;7658;849;-1;-1;-1;-1;-1;0.711
1108511;1638317211.0;1071.0;10800.0;5;-1.0;-1.0;5;10800.0;-1.0;1;1750;842;-1;-1;-1;-1;-1;0.962
1108512;1638317695.0;3032.0;3360.0;2;-1.0;-1.0;2;10800.0;-1.0;1;1732;8;-1;-1;-1;-1;-1;0.716
1108513;1638317748.0;842.0;2345.09;256;-1.0;-1.0;256;10800.0;-1.0;1;9846;537;-1;-1;-1;-1;-1;0.749
1108514;1638317986.0;2923.0;3526.72;256;-1.0;-1.0;256;10800.0;-1.0;1;3758;506;-1;-1;-1;-1;-1;0.611
1108515;1638318257.0;2389.0;39.42;2;-1.0;-1.0;2;3600.0;-1.0;1;5849;222;-1;-1;-1;-1;-1;0.998
1108516;1638318594.0;1549.0;323.29;128;-1.0;-1.0;128;3600.0;-1.0;1;3460;467;-1;-1;-1;-1;-1;0.594
1108517;1638318709.0;2128.0;474.4;1;-1.0;-1.0;1;3600.0;-1.0;1;8527;511;-1;-1;-1;-1;-1;0.735
1108518;1638318744.0;2825.0;32.4;600;-1.0;-1.0;600;10800.0;-1.0;1;5623;974;-1;-1;-1;-1;-1;0.925
1108519;1638319215.0;3144.0;38.07;2;-1.0;-1.0;2;7200.0;-1.0;1;6554;755;-1;-1;-1;-1;-1;0.522
1108520;1638319340.0;2164.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2708;305;-1;-1;-1;-1;-1;0.597
1108521;1638319341.0;2825.0;2700.0;512;-1.0;-1.0;512;2700.0;-1.0;1;7814;602;-1;-1;-1;-1;-1;0.692
1108522;1638319450.0;1647.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;4148;709;-1;-1;-1;-1;-1;0.864
1108523;1638320788.0;2515.0;965.42;264;-1.0;-1.0;264;19800.0;-1.0;1;5471;661;-1;-1;-1;-1;-1;0.912
1108524;1638321110.0;2130.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8802;538;-1;-1;-1;-1;-1;0.971
1108525;1638322494.0;3579.0;239.62;128;-1.0;-1.0;128;300.0;-1.0;1;3400;846;-1;-1;-1;-1;-1;0.923
1108526;1638322669.0;3104.0;79.16;128;-1.0;-1.0;128;3600.0;-1.0;1;850;542;-1;-1;-1;-1;-1;0.907
1108527;1638322911.0;3264.0;59.05;1;-1.0;-1.0;1;32340.0;-1.0;1;5059;154;-1;-1;-1;-1;-1;0.523
1108528;1638323856.0;2742.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;4753;66;-1;-1;-1;-1;-1;0.65
1108529;1638324213.0;2133.0;67.13;375;-1.0;-1.0;375;2400.0;-1.0;1;7464;266;-1;-1;-1;-1;-1;0.577
1108530;1638325115.0;582.0;559.3;256;-1.0;-1.0;256;21600.0;-1.0;1;1901;968;-1;-1;-1;-1;-1;0.945
1108531;1638326348.0;3548.0;1800.0;808;-1.0;-1.0;808;1800.0;-1.0;1;9270;657;-1;-1;-1;-1;-1;0.886
1108532;1638327108.0;2551.0;3600.0;957;-1.0;-1.0;957;3600.0;-1.0;1;771;606;-1;-1;-1;-1;-1;0.742
1108533;1638328598.0;780.0;2128.03;1024;-1.0;-1.0;1024;21600.0;-1.0;1;9528;790;-1;-1;-1;-1;-1;0.899
1108534;1638328858.0;3132.0;3556.64;128;-1.0;-1.0;128;10800.0;-1.0;1;3225;843;-1;-1;-1;-1;-1;0.87
1108535;1638329685.0;2188.0;37.48;8;-1.0;-1.0;8;3600.0;-1.0;1;6395;212;-1;-1;-1;-1;-1;0.877
1108536;1638330545.0;2904.0;317.41;1;-1.0;-1.0;1;10800.0;-1.0;1;8125;434;-1;-1;-1;-1;-1;0.948
1108537;1638331635.0;3506.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1367;210;-1;-1;-1;-1;-1;0.936
1108538;1638331900.0;1590.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;3278;824;-1;-1;-1;-1;-1;0.827
1108539;1638332795.0;1265.0;669.27;256;-1.0;-1.0;256;1800.0;-1.0;1;4059;995;-1;-1;-1;-1;-1;0.854
1108540;1638332847.0;3235.0;79.84;1;-1.0;-1.0;1;10800.0;-1.0;1;8711;784;-1;-1;-1;-1;-1;0.79
1108541;1638335109.0;2917.0;503.72;8;-1.0;-1.0;8;2700.0;-1.0;1;2007;629;-1;-1;-1;-1;-1;0.662
1108542;1638335616.0;1277.0;120.0;2;-1.0;-1.0;2;120.0;-1.0;1;8321;902;-1;-1;-1;-1;-1;0.806
1108543;1638335834.0;789.0;40.27;2;-1.0;-1.0;2;3600.0;-1.0;1;56;9;-1;-1;-1;-1;-1;0.43
1108544;1638337336.0;374.0;403.59;128;-1.0;-1.0;128;3600.0;-1.0;1;7475;488;-1;-1;-1;-1;-1;0.781
1108545;1638337671.0;1172.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;8683;356;-1;-1;-1;-1;-1;0.551
1108546;1638337979.0;2401.0;2332.67;128;-1.0;-1.0;128;86400.0;-1.0;1;1694;322;-1;-1;-1;-1;-1;0.525
1108547;1638338040.0;1881.0;3560.95;1;-1.0;-1.0;1;10800.0;-1.0;1;6979;55;-1;-1;-1;-1;-1;0.615
1108548;1638338427.0;3316.0;216.15;128;-1.0;-1.0;128;3600.0;-1.0;1;103;549;-1;-1;-1;-1;-1;0.753
1108549;1638340054.0;2885.0;21600.0;8;-1.0;-1.0;8;21600.0;-1.0;1;7175;473;-1;-1;-1;-1;-1;0.762
1108550;1638341244.0;2613.0;2362.07;2;-1.0;-1.0;2;3600.0;-1.0;1;7819;34;-1;-1;-1;-1;-1;0.99
1108551;1638344429.0;2350.0;3600.0;632;-1.0;-1.0;632;3600.0;-1.0;1;9835;697;-1;-1;-1;-1;-1;0.534
1108552;1638345424.0;3384.0;27.42;128;-1.0;-1.0;128;21600.0;-1.0;1;2248;56;-1;-1;-1;-1;-1;0.864
1108553;1638345880.0;3055.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;4559;578;-1;-1;-1;-1;-1;0.515
1108554;1638349674.0;2285.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6307;18;-1;-1;-1;-1;-1;0.847
1108555;1638350269.0;2539.0;61.24;256;-1.0;-1.0;256;7200.0;-1.0;1;9773;145;-1;-1;-1;-1;-1;0.908
1108556;1638351396.0;409.0;252.43;1;-1.0;-1.0;1;2700.0;-1.0;1;4798;286;-1;-1;-1;-1;-1;0.626
1108557;1638351912.0;2588.0;10843.75;128;-1.0;-1.0;128;21600.0;-1.0;1;14;820;-1;-1;-1;-1;-1;0.922
1108558;1638351966.0;3363.0;248.92;1;-1.0;-1.0;1;21600.0;-1.0;1;1858;79;-1;-1;-1;-1;-1;0.951
1108559;1638354327.0;2601.0;641.64;1;-1.0;-1.0;1;3600.0;-1.0;1;2170;516;-1;-1;-1;-1;-1;0.882
1108560;1638354698.0;2222.0;6924.29;384;-1.0;-1.0;384;10800.0;-1.0;1;2078;990;-1;-1;-1;-1;-1;0.786
1108561;1638355457.0;1061.0;900.0;64;-1.0;-1.0;64;900.0;-1.0;1;9031;178;-1;-1;-1;-1;-1;0.996
1108562;1638355874.0;1626.0;64.33;128;-1.0;-1.0;128;1800.0;-1.0;1;8242;381;-1;-1;-1;-1;-1;0.619
1108563;1638360546.0;1355.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;4160;829;-1;-1;-1;-1;-1;0.876
1108564;1638361195.0;1152.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;1;2607;744;-1;-1;-1;-1;-1;0.917
1108565;1638362144.0;2807.0;56.57;2048;-1.0;-1.0;2048;21600.0;-1.0;1;5322;219;-1;-1;-1;-1;-1;0.896
1108566;1638365823.0;1161.0;274.94;256;-1.0;-1.0;256;3600.0;-1.0;1;2412;815;-1;-1;-1;-1;-1;0.853
1108567;1638366882.0;1961.0;171.41;8;-1.0;-1.0;8;1800.0;-1.0;1;8248;247;-1;-1;-1;-1;-1;0.866
1108568;1638366924.0;3230.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5403;422;-1;-1;-1;-1;-1;0.879
1108569;1638367788.0;1686.0;966.44;128;-1.0;-1.0;128;3600.0;-1.0;1;7560;340;-1;-1;-1;-1;-1;0.998
1108570;1638368956.0;864.0;54.79;256;-1.0;-1.0;256;10800.0;-1.0;1;6171;613;-1;-1;-1;-1;-1;0.572
1108571;1638372832.0;2283.0;41.03;256;-1.0;-1.0;256;3600.0;-1.0;1;4532;368;-1;-1;-1;-1;-1;0.476
1108572;1638372893.0;2854.0;10740.0;1;-1.0;-1.0;1;10740.0;-1.0;1;2528;990;-1;-1;-1;-1;-1;0.634
1108573;1638374169.0;1842.0;7849.91;2;-1.0;-1.0;2;21600.0;-1.0;1;1677;17;-1;-1;-1;-1;-1;0.935
1108574;1638374372.0;2800.0;78.6;8;-1.0;-1.0;8;600.0;-1.0;1;8260;48;-1;-1;-1;-1;-1;0.994
1108575;1638375153.0;1698.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5795;674;-1;-1;-1;-1;-1;0.782
1108576;1638375435.0;2167.0;57.48;2;-1.0;-1.0;2;10800.0;-1.0;1;4434;131;-1;-1;-1;-1;-1;0.775
1108577;1638375802.0;326.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8069;478;-1;-1;-1;-1;-1;0.954
1108578;1638375938.0;2091.0;2229.22;128;-1.0;-1.0;128;21600.0;-1.0;1;281;792;-1;-1;-1;-1;-1;0.51
1108579;1638377056.0;1.0;7623.47;4;-1.0;-1.0;4;21600.0;-1.0;1;4105;920;-1;-1;-1;-1;-1;0.74
1108580;1638378112.0;1776.0;1506.17;1;-1.0;-1.0;1;10800.0;-1.0;1;5977;631;-1;-1;-1;-1;-1;0.868
1108581;1638378655.0;1018.0;774.89;8;-1.0;-1.0;8;10800.0;-1.0;1;7106;492;-1;-1;-1;-1;-1;0.735
1108582;1638378751.0;679.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5990;123;-1;-1;-1;-1;-1;0.696
1108583;1638379848.0;1180.0;3522.72;128;-1.0;-1.0;128;10800.0;-1.0;1;6307;38;-1;-1;-1;-1;-1;0.596
1108584;1638381076.0;922.0;102.16;128;-1.0;-1.0;128;2700.0;-1.0;1;835;997;-1;-1;-1;-1;-1;0.957
1108585;1638381557.0;3261.0;1133.08;128;-1.0;-1.0;128;21600.0;-1.0;1;4197;688;-1;-1;-1;-1;-1;0.861
1108586;1638382612.0;3253.0;2839.15;256;-1.0;-1.0;256;21600.0;-1.0;1;5513;599;-1;-1;-1;-1;-1;0.799
1108587;1638382840.0;1545.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5358;927;-1;-1;-1;-1;-1;0.676
1108588;1638385203.0;1235.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;2835;479;-1;-1;-1;-1;-1;0.527
1108589;1638385807.0;2449.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1969;753;-1;-1;-1;-1;-1;0.512
1108590;1638386565.0;527.0;56.74;128;-1.0;-1.0;128;3600.0;-1.0;1;737;355;-1;-1;-1;-1;-1;0.649
1108591;1638386860.0;1548.0;3631.56;1;-1.0;-1.0;1;10740.0;-1.0;1;18;665;-1;-1;-1;-1;-1;0.663
1108592;1638387517.0;848.0;219.72;1;-1.0;-1.0;1;7200.0;-1.0;1;835;148;-1;-1;-1;-1;-1;0.99
1108593;1638390438.0;3018.0;2047.7;4;-1.0;-1.0;4;3540.0;-1.0;1;7083;690;-1;-1;-1;-1;-1;0.793
1108594;1638391511.0;813.0;1924.89;8;-1.0;-1.0;8;3600.0;-1.0;1;5453;865;-1;-1;-1;-1;-1;0.761
1108595;1638391675.0;2754.0;118.55;128;-1.0;-1.0;128;3600.0;-1.0;1;9348;838;-1;-1;-1;-1;-1;0.73
1108596;1638394273.0;387.0;32.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4356;885;-1;-1;-1;-1;-1;0.63
1108597;1638394465.0;3541.0;230.16;128;-1.0;-1.0;128;1800.0;-1.0;1;9523;955;-1;-1;-1;-1;-1;0.918
1108598;1638396003.0;794.0;298.17;256;-1.0;-1.0;256;10800.0;-1.0;1;3048;396;-1;-1;-1;-1;-1;0.611
1108599;1638397025.0;3155.0;2360.54;4;-1.0;-1.0;4;3600.0;-1.0;1;7826;507;-1;-1;-1;-1;-1;0.48
