1118100;1638315073.0;2301.0;2410.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9406;920;-1;-1;-1;-1;-1;0.987
1118101;1638315755.0;2433.0;60.4;8;-1.0;-1.0;8;3600.0;-1.0;1;3014;103;-1;-1;-1;-1;-1;0.724
1118102;1638316493.0;3297.0;6369.62;128;-1.0;-1.0;128;10800.0;-1.0;1;8449;471;-1;-1;-1;-1;-1;0.7
1118103;1638318144.0;3349.0;3560.61;1;-1.0;-1.0;1;86400.0;-1.0;1;9415;503;-1;-1;-1;-1;-1;0.812
1118104;1638318938.0;2791.0;122.0;1536;-1.0;-1.0;1536;10800.0;-1.0;1;5370;246;-1;-1;-1;-1;-1;0.959
1118105;1638319136.0;322.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7585;153;-1;-1;-1;-1;-1;0.725
1118106;1638321924.0;2806.0;199.42;128;-1.0;-1.0;128;2100.0;-1.0;1;4868;178;-1;-1;-1;-1;-1;0.627
1118107;1638323129.0;2247.0;56.63;1024;-1.0;-1.0;1024;7200.0;-1.0;1;4254;391;-1;-1;-1;-1;-1;0.908
1118108;1638323415.0;1234.0;97.78;256;-1.0;-1.0;256;10800.0;-1.0;1;4755;684;-1;-1;-1;-1;-1;0.728
1118109;1638323834.0;1611.0;1798.91;128;-1.0;-1.0;128;10740.0;-1.0;1;9412;883;-1;-1;-1;-1;-1;0.695
1118110;1638325289.0;1329.0;3600.0;540;-1.0;-1.0;540;3600.0;-1.0;1;4342;699;-1;-1;-1;-1;-1;0.873
1118111;1638328096.0;3236.0;231.9;128;-1.0;-1.0;128;10800.0;-1.0;1;6610;795;-1;-1;-1;-1;-1;0.943
1118112;1638330460.0;3078.0;40.14;128;-1.0;-1.0;128;10800.0;-1.0;1;5582;58;-1;-1;-1;-1;-1;0.961
1118113;1638330488.0;1515.0;723.2;1;-1.0;-1.0;1;900.0;-1.0;1;8022;38;-1;-1;-1;-1;-1;0.794
1118114;1638330976.0;1965.0;81.42;1;-1.0;-1.0;1;2100.0;-1.0;1;3072;16;-1;-1;-1;-1;-1;0.94
1118115;1638331150.0;438.0;35.03;1;-1.0;-1.0;1;3600.0;-1.0;1;7909;307;-1;-1;-1;-1;-1;0.856
1118116;1638334362.0;2868.0;2162.42;128;-1.0;-1.0;128;2700.0;-1.0;1;5797;503;-1;-1;-1;-1;-1;0.238
1118117;1638334537.0;2449.0;119.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3373;541;-1;-1;-1;-1;-1;0.512
1118118;1638336172.0;3490.0;75.62;1;-1.0;-1.0;1;21600.0;-1.0;1;2316;614;-1;-1;-1;-1;-1;0.64
1118119;1638337324.0;1142.0;3600.0;192;-1.0;-1.0;192;3600.0;-1.0;1;1557;816;-1;-1;-1;-1;-1;0.769
1118120;1638337920.0;2963.0;77.2;1;-1.0;-1.0;1;7200.0;-1.0;1;9080;211;-1;-1;-1;-1;-1;0.61
1118121;1638340245.0;3448.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9205;145;-1;-1;-1;-1;-1;0.544
1118122;1638340267.0;3516.0;600.0;192;-1.0;-1.0;192;600.0;-1.0;1;7288;29;-1;-1;-1;-1;-1;0.78
1118123;1638340730.0;924.0;2371.91;2;-1.0;-1.0;2;2400.0;-1.0;1;8447;806;-1;-1;-1;-1;-1;0.958
1118124;1638341218.0;2774.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;3203;787;-1;-1;-1;-1;-1;0.822
1118125;1638341285.0;1671.0;688.23;2;-1.0;-1.0;2;3600.0;-1.0;1;6994;7;-1;-1;-1;-1;-1;0.766
1118126;1638342022.0;1822.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;6500;940;-1;-1;-1;-1;-1;0.353
1118127;1638342219.0;567.0;3199.48;128;-1.0;-1.0;128;21600.0;-1.0;1;3862;101;-1;-1;-1;-1;-1;0.978
1118128;1638342273.0;2638.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2787;786;-1;-1;-1;-1;-1;0.941
1118129;1638343347.0;1963.0;79.83;1024;-1.0;-1.0;1024;3000.0;-1.0;1;9365;618;-1;-1;-1;-1;-1;0.581
1118130;1638343390.0;2699.0;3654.66;128;-1.0;-1.0;128;10740.0;-1.0;1;2033;872;-1;-1;-1;-1;-1;0.811
1118131;1638344020.0;154.0;55.97;128;-1.0;-1.0;128;3600.0;-1.0;1;7378;907;-1;-1;-1;-1;-1;0.589
1118132;1638346649.0;1164.0;203.26;512;-1.0;-1.0;512;600.0;-1.0;1;6911;598;-1;-1;-1;-1;-1;0.525
1118133;1638346960.0;2736.0;957.64;1;-1.0;-1.0;1;1800.0;-1.0;1;9483;539;-1;-1;-1;-1;-1;0.671
1118134;1638347101.0;2566.0;1649.77;512;-1.0;-1.0;512;3600.0;-1.0;1;5395;987;-1;-1;-1;-1;-1;0.893
1118135;1638350428.0;2704.0;4592.3;1;-1.0;-1.0;1;10800.0;-1.0;1;4641;987;-1;-1;-1;-1;-1;0.829
1118136;1638351428.0;3333.0;58.96;128;-1.0;-1.0;128;10800.0;-1.0;1;2528;77;-1;-1;-1;-1;-1;0.788
1118137;1638351914.0;1227.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;5407;95;-1;-1;-1;-1;-1;0.611
1118138;1638354439.0;1224.0;10058.54;1;-1.0;-1.0;1;10800.0;-1.0;1;1805;644;-1;-1;-1;-1;-1;0.54
1118139;1638354597.0;1328.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3437;609;-1;-1;-1;-1;-1;0.904
1118140;1638355822.0;45.0;3664.9;1;-1.0;-1.0;1;10800.0;-1.0;1;1194;872;-1;-1;-1;-1;-1;0.589
1118141;1638356494.0;21.0;3676.52;128;-1.0;-1.0;128;10800.0;-1.0;1;4985;628;-1;-1;-1;-1;-1;0.765
1118142;1638356570.0;625.0;138.0;8;-1.0;-1.0;8;21600.0;-1.0;1;6222;907;-1;-1;-1;-1;-1;0.798
1118143;1638359936.0;3071.0;1571.47;1620;-1.0;-1.0;1620;3600.0;-1.0;1;1711;779;-1;-1;-1;-1;-1;0.931
1118144;1638360116.0;1463.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2210;461;-1;-1;-1;-1;-1;0.869
1118145;1638361963.0;637.0;200.13;299;-1.0;-1.0;299;3600.0;-1.0;1;4470;267;-1;-1;-1;-1;-1;0.482
1118146;1638362261.0;484.0;12600.0;1024;-1.0;-1.0;1024;12600.0;-1.0;1;5866;3;-1;-1;-1;-1;-1;0.642
1118147;1638362730.0;447.0;1535.43;8;-1.0;-1.0;8;3600.0;-1.0;1;4471;849;-1;-1;-1;-1;-1;0.985
1118148;1638362756.0;3190.0;198.94;1;-1.0;-1.0;1;3600.0;-1.0;1;1929;987;-1;-1;-1;-1;-1;0.987
1118149;1638364153.0;790.0;57.88;2;-1.0;-1.0;2;3600.0;-1.0;1;3389;621;-1;-1;-1;-1;-1;0.783
1118150;1638364683.0;553.0;76.56;8;-1.0;-1.0;8;10800.0;-1.0;1;8930;218;-1;-1;-1;-1;-1;0.78
1118151;1638365268.0;599.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1903;327;-1;-1;-1;-1;-1;0.939
1118152;1638366203.0;954.0;1478.88;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9911;768;-1;-1;-1;-1;-1;0.979
1118153;1638367292.0;194.0;3220.31;128;-1.0;-1.0;128;7200.0;-1.0;1;727;952;-1;-1;-1;-1;-1;0.515
1118154;1638367757.0;792.0;10500.0;400;-1.0;-1.0;400;10500.0;-1.0;1;5665;461;-1;-1;-1;-1;-1;0.9
1118155;1638368262.0;2391.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4822;809;-1;-1;-1;-1;-1;0.631
1118156;1638368372.0;1898.0;60.0;128;-1.0;-1.0;128;60.0;-1.0;1;7506;1;-1;-1;-1;-1;-1;0.984
1118157;1638368681.0;2772.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2307;344;-1;-1;-1;-1;-1;0.902
1118158;1638369950.0;663.0;55.02;128;-1.0;-1.0;128;10800.0;-1.0;1;3084;75;-1;-1;-1;-1;-1;0.594
1118159;1638371526.0;3109.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4917;219;-1;-1;-1;-1;-1;0.963
1118160;1638372148.0;1144.0;10872.44;128;-1.0;-1.0;128;21600.0;-1.0;1;7050;878;-1;-1;-1;-1;-1;0.945
1118161;1638372407.0;94.0;2686.97;256;-1.0;-1.0;256;57480.0;-1.0;1;9624;596;-1;-1;-1;-1;-1;0.659
1118162;1638373907.0;3510.0;3380.36;2048;-1.0;-1.0;2048;21600.0;-1.0;1;2356;472;-1;-1;-1;-1;-1;0.614
1118163;1638374869.0;3026.0;1203.78;256;-1.0;-1.0;256;3600.0;-1.0;1;3624;976;-1;-1;-1;-1;-1;0.751
1118164;1638376347.0;1681.0;571.13;128;-1.0;-1.0;128;900.0;-1.0;1;6687;680;-1;-1;-1;-1;-1;0.704
1118165;1638377008.0;2744.0;76.45;1024;-1.0;-1.0;1024;5400.0;-1.0;1;7829;549;-1;-1;-1;-1;-1;0.713
1118166;1638377460.0;1305.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;6805;242;-1;-1;-1;-1;-1;0.714
1118167;1638378321.0;977.0;2311.74;128;-1.0;-1.0;128;3600.0;-1.0;1;722;327;-1;-1;-1;-1;-1;0.314
1118168;1638378651.0;952.0;58.39;2;-1.0;-1.0;2;18000.0;-1.0;1;8337;495;-1;-1;-1;-1;-1;0.861
1118169;1638380125.0;2819.0;10800.0;3;-1.0;-1.0;3;10800.0;-1.0;1;1038;10;-1;-1;-1;-1;-1;0.691
1118170;1638380573.0;7.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5412;73;-1;-1;-1;-1;-1;0.938
1118171;1638383712.0;3438.0;159.0;1;-1.0;-1.0;1;1800.0;-1.0;1;1974;631;-1;-1;-1;-1;-1;0.78
1118172;1638383893.0;1368.0;3662.09;8;-1.0;-1.0;8;10800.0;-1.0;1;3406;199;-1;-1;-1;-1;-1;0.618
1118173;1638383976.0;1052.0;2356.42;1;-1.0;-1.0;1;3600.0;-1.0;1;3753;824;-1;-1;-1;-1;-1;0.971
1118174;1638385235.0;2866.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2454;251;-1;-1;-1;-1;-1;0.924
1118175;1638385842.0;2588.0;212.51;8;-1.0;-1.0;8;3600.0;-1.0;1;1542;522;-1;-1;-1;-1;-1;0.744
1118176;1638386267.0;3575.0;163.55;128;-1.0;-1.0;128;10800.0;-1.0;1;7239;79;-1;-1;-1;-1;-1;0.735
1118177;1638387020.0;415.0;218.36;128;-1.0;-1.0;128;3600.0;-1.0;1;9493;465;-1;-1;-1;-1;-1;0.909
1118178;1638387629.0;3052.0;10458.39;128;-1.0;-1.0;128;86400.0;-1.0;1;4162;20;-1;-1;-1;-1;-1;0.662
1118179;1638387865.0;716.0;59.83;8;-1.0;-1.0;8;21600.0;-1.0;1;7960;953;-1;-1;-1;-1;-1;0.496
1118180;1638388113.0;1190.0;549.52;128;-1.0;-1.0;128;3600.0;-1.0;1;7667;659;-1;-1;-1;-1;-1;0.821
1118181;1638389558.0;136.0;54.23;1;-1.0;-1.0;1;43200.0;-1.0;1;9176;509;-1;-1;-1;-1;-1;0.551
1118182;1638392760.0;3368.0;115.88;1;-1.0;-1.0;1;21600.0;-1.0;1;3490;246;-1;-1;-1;-1;-1;0.923
1118183;1638393990.0;3137.0;1965.02;256;-1.0;-1.0;256;10740.0;-1.0;1;6022;464;-1;-1;-1;-1;-1;0.752
1118184;1638395969.0;3103.0;977.24;128;-1.0;-1.0;128;10800.0;-1.0;1;4139;827;-1;-1;-1;-1;-1;0.538
1118185;1638396162.0;14.0;363.71;512;-1.0;-1.0;512;3600.0;-1.0;1;70;46;-1;-1;-1;-1;-1;0.886
1118186;1638396169.0;1723.0;2669.55;256;-1.0;-1.0;256;3600.0;-1.0;1;2945;313;-1;-1;-1;-1;-1;0.525
1118187;1638396432.0;291.0;7703.72;1;-1.0;-1.0;1;10800.0;-1.0;1;8083;739;-1;-1;-1;-1;-1;0.0
1118188;1638396666.0;2585.0;41.29;1;-1.0;-1.0;1;1800.0;-1.0;1;1464;159;-1;-1;-1;-1;-1;0.863
1118189;1638397055.0;2668.0;8025.33;1620;-1.0;-1.0;1620;21600.0;-1.0;1;9842;666;-1;-1;-1;-1;-1;0.953
1118190;1638397878.0;1801.0;218.77;384;-1.0;-1.0;384;3600.0;-1.0;1;7462;858;-1;-1;-1;-1;-1;0.392
1118191;1638398415.0;751.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9165;485;-1;-1;-1;-1;-1;0.786
1118192;1638399689.0;3178.0;428.12;998;-1.0;-1.0;998;3600.0;-1.0;1;13;263;-1;-1;-1;-1;-1;0.502
1118193;1638400069.0;706.0;243.82;1;-1.0;-1.0;1;86400.0;-1.0;1;5423;500;-1;-1;-1;-1;-1;0.888
1118194;1638400861.0;2894.0;2029.54;256;-1.0;-1.0;256;32400.0;-1.0;1;5828;65;-1;-1;-1;-1;-1;0.948
1118195;1638402722.0;1160.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;7884;292;-1;-1;-1;-1;-1;0.998
1118196;1638403006.0;1991.0;54.36;256;-1.0;-1.0;256;10800.0;-1.0;1;6433;452;-1;-1;-1;-1;-1;0.896
1118197;1638403057.0;3255.0;2355.93;128;-1.0;-1.0;128;3600.0;-1.0;1;1316;189;-1;-1;-1;-1;-1;0.14
1118198;1638403892.0;2882.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6113;524;-1;-1;-1;-1;-1;0.67
1118199;1638404985.0;1863.0;61.1;128;-1.0;-1.0;128;2700.0;-1.0;1;3838;338;-1;-1;-1;-1;-1;0.527
1118200;1638407960.0;2282.0;92.64;4;-1.0;-1.0;4;10800.0;-1.0;1;1883;566;-1;-1;-1;-1;-1;0.291
1118201;1638408028.0;2467.0;2797.49;128;-1.0;-1.0;128;3600.0;-1.0;1;260;54;-1;-1;-1;-1;-1;0.837
1118202;1638408825.0;1714.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;1462;146;-1;-1;-1;-1;-1;0.82
1118203;1638408894.0;2326.0;54.5;128;-1.0;-1.0;128;3600.0;-1.0;1;6304;155;-1;-1;-1;-1;-1;0.808
1118204;1638409226.0;3503.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;4021;401;-1;-1;-1;-1;-1;0.891
1118205;1638412003.0;3348.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;2584;256;-1;-1;-1;-1;-1;0.996
1118206;1638414071.0;1021.0;52.39;128;-1.0;-1.0;128;10800.0;-1.0;1;3673;173;-1;-1;-1;-1;-1;0.942
1118207;1638416054.0;2438.0;5803.54;256;-1.0;-1.0;256;10800.0;-1.0;1;877;357;-1;-1;-1;-1;-1;0.855
1118208;1638416401.0;2195.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1727;155;-1;-1;-1;-1;-1;0.689
1118209;1638417554.0;1399.0;335.99;128;-1.0;-1.0;128;600.0;-1.0;1;5121;249;-1;-1;-1;-1;-1;0.789
1118210;1638417651.0;451.0;61.45;128;-1.0;-1.0;128;10800.0;-1.0;1;4421;682;-1;-1;-1;-1;-1;0.787
1118211;1638418155.0;1507.0;62.07;4;-1.0;-1.0;4;2100.0;-1.0;1;4484;722;-1;-1;-1;-1;-1;0.396
1118212;1638419178.0;2167.0;493.39;128;-1.0;-1.0;128;2400.0;-1.0;1;5778;914;-1;-1;-1;-1;-1;0.701
1118213;1638419285.0;417.0;7200.0;1;-1.0;-1.0;1;7200.0;-1.0;1;2619;564;-1;-1;-1;-1;-1;0.695
1118214;1638420023.0;2494.0;300.0;128;-1.0;-1.0;128;300.0;-1.0;1;8745;596;-1;-1;-1;-1;-1;1.0
1118215;1638421140.0;1714.0;3709.47;8;-1.0;-1.0;8;43200.0;-1.0;1;2735;239;-1;-1;-1;-1;-1;0.859
1118216;1638421278.0;1239.0;580.83;128;-1.0;-1.0;128;3600.0;-1.0;1;437;347;-1;-1;-1;-1;-1;0.759
1118217;1638421407.0;136.0;2000.09;128;-1.0;-1.0;128;3600.0;-1.0;1;454;572;-1;-1;-1;-1;-1;0.959
1118218;1638421822.0;3155.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;993;864;-1;-1;-1;-1;-1;0.998
1118219;1638422348.0;2530.0;135.5;1823;-1.0;-1.0;1823;3600.0;-1.0;1;7659;963;-1;-1;-1;-1;-1;0.649
1118220;1638423808.0;1459.0;300.0;1823;-1.0;-1.0;1823;300.0;-1.0;1;3951;841;-1;-1;-1;-1;-1;0.854
1118221;1638424337.0;2624.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6132;230;-1;-1;-1;-1;-1;0.478
1118222;1638425146.0;2180.0;4895.51;128;-1.0;-1.0;128;10800.0;-1.0;1;7156;558;-1;-1;-1;-1;-1;0.716
1118223;1638428228.0;2317.0;10800.0;3072;-1.0;-1.0;3072;10800.0;-1.0;1;4869;628;-1;-1;-1;-1;-1;0.962
1118224;1638429656.0;4.0;1824.33;3;-1.0;-1.0;3;3600.0;-1.0;1;3952;343;-1;-1;-1;-1;-1;0.561
1118225;1638430473.0;2508.0;3710.0;128;-1.0;-1.0;128;57600.0;-1.0;1;7386;540;-1;-1;-1;-1;-1;0.854
1118226;1638430647.0;3009.0;82.01;2;-1.0;-1.0;2;10800.0;-1.0;1;5191;985;-1;-1;-1;-1;-1;0.728
1118227;1638430664.0;1643.0;2055.75;2;-1.0;-1.0;2;10800.0;-1.0;1;3648;412;-1;-1;-1;-1;-1;0.9
1118228;1638433438.0;1303.0;82.74;128;-1.0;-1.0;128;7200.0;-1.0;1;8248;190;-1;-1;-1;-1;-1;0.8
1118229;1638433759.0;1061.0;84.26;2;-1.0;-1.0;2;3600.0;-1.0;1;2456;941;-1;-1;-1;-1;-1;0.768
1118230;1638434068.0;2325.0;21596.82;1;-1.0;-1.0;1;21600.0;-1.0;1;3328;75;-1;-1;-1;-1;-1;0.814
1118231;1638434301.0;242.0;58.54;6;-1.0;-1.0;6;10800.0;-1.0;1;2967;597;-1;-1;-1;-1;-1;0.878
1118232;1638434869.0;1783.0;2400.0;648;-1.0;-1.0;648;2400.0;-1.0;1;5899;38;-1;-1;-1;-1;-1;0.125
1118233;1638435144.0;2362.0;124.44;2;-1.0;-1.0;2;10800.0;-1.0;1;2037;597;-1;-1;-1;-1;-1;0.759
1118234;1638435165.0;3249.0;2433.24;8;-1.0;-1.0;8;3600.0;-1.0;1;4708;746;-1;-1;-1;-1;-1;0.888
1118235;1638436445.0;3417.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;4327;729;-1;-1;-1;-1;-1;0.782
1118236;1638437435.0;1072.0;900.0;500;-1.0;-1.0;500;900.0;-1.0;1;1574;802;-1;-1;-1;-1;-1;0.491
1118237;1638437867.0;3071.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;9085;175;-1;-1;-1;-1;-1;0.976
1118238;1638438612.0;299.0;3662.4;256;-1.0;-1.0;256;21600.0;-1.0;1;4401;505;-1;-1;-1;-1;-1;0.681
1118239;1638439489.0;720.0;120.23;128;-1.0;-1.0;128;7020.0;-1.0;1;5609;120;-1;-1;-1;-1;-1;0.675
1118240;1638439737.0;2868.0;249.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9628;551;-1;-1;-1;-1;-1;0.921
1118241;1638440112.0;2003.0;413.75;174;-1.0;-1.0;174;10800.0;-1.0;1;3120;508;-1;-1;-1;-1;-1;0.851
1118242;1638440718.0;1792.0;58.2;2048;-1.0;-1.0;2048;2400.0;-1.0;1;5685;641;-1;-1;-1;-1;-1;0.759
1118243;1638441286.0;2310.0;270.55;128;-1.0;-1.0;128;3600.0;-1.0;1;9721;608;-1;-1;-1;-1;-1;0.54
1118244;1638443333.0;2266.0;608.24;256;-1.0;-1.0;256;2100.0;-1.0;1;6608;95;-1;-1;-1;-1;-1;0.793
1118245;1638443978.0;810.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3756;25;-1;-1;-1;-1;-1;0.883
1118246;1638444037.0;204.0;1150.23;256;-1.0;-1.0;256;3600.0;-1.0;1;4003;141;-1;-1;-1;-1;-1;0.74
1118247;1638444683.0;3378.0;1800.0;480;-1.0;-1.0;480;1800.0;-1.0;1;2969;892;-1;-1;-1;-1;-1;0.602
1118248;1638445492.0;2931.0;301.53;128;-1.0;-1.0;128;7200.0;-1.0;1;5350;538;-1;-1;-1;-1;-1;0.875
1118249;1638446724.0;933.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;349;795;-1;-1;-1;-1;-1;0.953
1118250;1638447757.0;3401.0;1034.36;128;-1.0;-1.0;128;3600.0;-1.0;1;2938;855;-1;-1;-1;-1;-1;0.931
1118251;1638448189.0;884.0;64.0;385;-1.0;-1.0;385;21600.0;-1.0;1;2864;360;-1;-1;-1;-1;-1;0.532
1118252;1638448713.0;2536.0;289.09;128;-1.0;-1.0;128;10800.0;-1.0;1;6357;968;-1;-1;-1;-1;-1;0.799
1118253;1638449526.0;1755.0;2637.45;160;-1.0;-1.0;160;3600.0;-1.0;1;5744;150;-1;-1;-1;-1;-1;0.576
1118254;1638449626.0;1331.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4582;859;-1;-1;-1;-1;-1;0.446
1118255;1638450707.0;2680.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3339;661;-1;-1;-1;-1;-1;0.938
1118256;1638451096.0;3584.0;62.28;500;-1.0;-1.0;500;1800.0;-1.0;1;9922;785;-1;-1;-1;-1;-1;0.963
1118257;1638451896.0;509.0;156.59;128;-1.0;-1.0;128;3600.0;-1.0;1;6254;15;-1;-1;-1;-1;-1;0.696
1118258;1638452276.0;1258.0;1178.08;8;-1.0;-1.0;8;10800.0;-1.0;1;8;909;-1;-1;-1;-1;-1;0.921
1118259;1638453363.0;2682.0;57.31;3;-1.0;-1.0;3;3600.0;-1.0;1;5549;89;-1;-1;-1;-1;-1;0.928
1118260;1638453398.0;688.0;1204.71;1;-1.0;-1.0;1;86400.0;-1.0;1;2665;462;-1;-1;-1;-1;-1;0.634
1118261;1638453412.0;3121.0;237.75;512;-1.0;-1.0;512;1800.0;-1.0;1;1301;59;-1;-1;-1;-1;-1;0.949
1118262;1638453541.0;897.0;3600.0;700;-1.0;-1.0;700;3600.0;-1.0;1;5881;742;-1;-1;-1;-1;-1;0.938
1118263;1638453775.0;1137.0;143.1;1;-1.0;-1.0;1;10800.0;-1.0;1;7472;410;-1;-1;-1;-1;-1;0.797
1118264;1638454084.0;1688.0;3722.98;128;-1.0;-1.0;128;86400.0;-1.0;1;6522;214;-1;-1;-1;-1;-1;0.616
1118265;1638454181.0;3420.0;76.85;256;-1.0;-1.0;256;3600.0;-1.0;1;8542;79;-1;-1;-1;-1;-1;0.731
1118266;1638455201.0;2209.0;3663.4;300;-1.0;-1.0;300;19800.0;-1.0;1;3045;603;-1;-1;-1;-1;-1;0.695
1118267;1638455776.0;217.0;3562.11;1;-1.0;-1.0;1;3600.0;-1.0;1;4931;967;-1;-1;-1;-1;-1;0.8
1118268;1638456210.0;2833.0;3346.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3780;37;-1;-1;-1;-1;-1;0.76
1118269;1638457560.0;701.0;8736.26;512;-1.0;-1.0;512;10800.0;-1.0;1;5744;358;-1;-1;-1;-1;-1;0.727
1118270;1638458619.0;3050.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;7552;930;-1;-1;-1;-1;-1;0.799
1118271;1638458766.0;3282.0;58.55;1;-1.0;-1.0;1;1200.0;-1.0;1;9063;794;-1;-1;-1;-1;-1;0.762
1118272;1638459282.0;1468.0;3600.0;804;-1.0;-1.0;804;3600.0;-1.0;1;2729;860;-1;-1;-1;-1;-1;0.826
1118273;1638459832.0;1716.0;1649.78;256;-1.0;-1.0;256;1800.0;-1.0;1;9870;796;-1;-1;-1;-1;-1;0.511
1118274;1638460133.0;2952.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3879;33;-1;-1;-1;-1;-1;0.724
1118275;1638460419.0;3090.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5609;913;-1;-1;-1;-1;-1;0.937
1118276;1638462560.0;674.0;3967.27;3000;-1.0;-1.0;3000;21600.0;-1.0;1;4884;379;-1;-1;-1;-1;-1;0.975
1118277;1638463156.0;216.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5337;299;-1;-1;-1;-1;-1;0.739
1118278;1638463898.0;221.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2061;670;-1;-1;-1;-1;-1;0.804
1118279;1638466281.0;3361.0;1477.4;1;-1.0;-1.0;1;10800.0;-1.0;1;7346;388;-1;-1;-1;-1;-1;0.984
1118280;1638466684.0;1796.0;1837.95;8;-1.0;-1.0;8;10800.0;-1.0;1;7027;746;-1;-1;-1;-1;-1;0.984
1118281;1638468980.0;2129.0;43257.5;8;-1.0;-1.0;8;86400.0;-1.0;1;7952;408;-1;-1;-1;-1;-1;0.72
1118282;1638469562.0;1397.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2670;607;-1;-1;-1;-1;-1;0.883
1118283;1638469793.0;1110.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6980;714;-1;-1;-1;-1;-1;0.53
1118284;1638470353.0;3115.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8916;681;-1;-1;-1;-1;-1;0.883
1118285;1638472003.0;3128.0;38.26;1;-1.0;-1.0;1;2700.0;-1.0;1;6223;778;-1;-1;-1;-1;-1;0.892
1118286;1638472618.0;3578.0;347.28;128;-1.0;-1.0;128;21600.0;-1.0;1;1158;422;-1;-1;-1;-1;-1;0.986
1118287;1638472856.0;426.0;61.53;1;-1.0;-1.0;1;1800.0;-1.0;1;9685;184;-1;-1;-1;-1;-1;0.647
1118288;1638475808.0;188.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8307;652;-1;-1;-1;-1;-1;0.417
1118289;1638476598.0;1321.0;176.43;128;-1.0;-1.0;128;1800.0;-1.0;1;6615;126;-1;-1;-1;-1;-1;0.939
1118290;1638477554.0;416.0;54.3;128;-1.0;-1.0;128;10800.0;-1.0;1;4964;814;-1;-1;-1;-1;-1;0.726
1118291;1638481021.0;1835.0;61.1;8;-1.0;-1.0;8;10740.0;-1.0;1;5141;539;-1;-1;-1;-1;-1;0.539
1118292;1638481196.0;3366.0;60.37;2;-1.0;-1.0;2;4800.0;-1.0;1;799;62;-1;-1;-1;-1;-1;0.992
1118293;1638481293.0;807.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;7042;170;-1;-1;-1;-1;-1;0.678
1118294;1638483266.0;199.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;3465;957;-1;-1;-1;-1;-1;0.24
1118295;1638484456.0;111.0;21679.93;320;-1.0;-1.0;320;86400.0;-1.0;1;8326;717;-1;-1;-1;-1;-1;0.989
1118296;1638484858.0;1849.0;10846.52;1251;-1.0;-1.0;1251;32400.0;-1.0;1;2395;520;-1;-1;-1;-1;-1;0.778
1118297;1638484872.0;3194.0;3664.78;256;-1.0;-1.0;256;10800.0;-1.0;1;6684;833;-1;-1;-1;-1;-1;0.952
1118298;1638485349.0;760.0;40.33;8;-1.0;-1.0;8;5400.0;-1.0;1;7010;736;-1;-1;-1;-1;-1;0.834
