1076253;1638116831.0;2358.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;740;521;-1;-1;-1;-1;-1;0.61
1076254;1638117680.0;2110.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;5384;997;-1;-1;-1;-1;-1;0.923
1076255;1638118263.0;3171.0;3600.0;144;-1.0;-1.0;144;3600.0;-1.0;1;2882;381;-1;-1;-1;-1;-1;0.537
1076256;1638118724.0;470.0;321.79;256;-1.0;-1.0;256;2400.0;-1.0;1;4844;323;-1;-1;-1;-1;-1;0.943
1076257;1638120414.0;970.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;6941;858;-1;-1;-1;-1;-1;0.668
1076258;1638121062.0;103.0;1996.95;128;-1.0;-1.0;128;10800.0;-1.0;1;8650;301;-1;-1;-1;-1;-1;0.771
1076259;1638123147.0;607.0;827.1;256;-1.0;-1.0;256;3600.0;-1.0;1;7532;609;-1;-1;-1;-1;-1;0.36
1076260;1638124343.0;812.0;149.0;2;-1.0;-1.0;2;5400.0;-1.0;1;9837;892;-1;-1;-1;-1;-1;0.797
1076261;1638124759.0;457.0;172.03;1;-1.0;-1.0;1;10800.0;-1.0;1;1538;761;-1;-1;-1;-1;-1;0.734
1076262;1638125469.0;1191.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7889;167;-1;-1;-1;-1;-1;0.983
1076263;1638125969.0;115.0;1091.0;512;-1.0;-1.0;512;2400.0;-1.0;1;7605;914;-1;-1;-1;-1;-1;0.699
1076264;1638126940.0;2538.0;2995.0;3;-1.0;-1.0;3;32400.0;-1.0;1;8463;723;-1;-1;-1;-1;-1;0.831
1076265;1638127222.0;3001.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;440;183;-1;-1;-1;-1;-1;0.935
1076266;1638127578.0;2745.0;2057.08;256;-1.0;-1.0;256;3600.0;-1.0;1;7441;825;-1;-1;-1;-1;-1;0.57
1076267;1638130031.0;2169.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2691;259;-1;-1;-1;-1;-1;0.751
1076268;1638130674.0;1241.0;1862.62;1;-1.0;-1.0;1;3600.0;-1.0;1;1230;800;-1;-1;-1;-1;-1;0.904
1076269;1638131843.0;3093.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9543;538;-1;-1;-1;-1;-1;0.993
1076270;1638132962.0;3239.0;250.96;8;-1.0;-1.0;8;1800.0;-1.0;1;7468;377;-1;-1;-1;-1;-1;0.53
1076271;1638136893.0;3363.0;269.79;512;-1.0;-1.0;512;3600.0;-1.0;1;6189;148;-1;-1;-1;-1;-1;0.973
1076272;1638137127.0;2732.0;256.45;512;-1.0;-1.0;512;1200.0;-1.0;1;2504;927;-1;-1;-1;-1;-1;0.721
1076273;1638137918.0;3071.0;300.0;1;-1.0;-1.0;1;300.0;-1.0;1;5562;447;-1;-1;-1;-1;-1;0.934
1076274;1638138043.0;968.0;61.01;128;-1.0;-1.0;128;3600.0;-1.0;1;7761;850;-1;-1;-1;-1;-1;0.744
1076275;1638138302.0;46.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3985;314;-1;-1;-1;-1;-1;0.534
1076276;1638139134.0;3573.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2269;83;-1;-1;-1;-1;-1;0.779
1076277;1638139384.0;3254.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;4443;160;-1;-1;-1;-1;-1;0.872
1076278;1638141586.0;1535.0;1149.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6314;489;-1;-1;-1;-1;-1;0.525
1076279;1638144036.0;2972.0;55.4;2;-1.0;-1.0;2;21600.0;-1.0;1;8129;292;-1;-1;-1;-1;-1;0.705
1076280;1638144532.0;1289.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8620;678;-1;-1;-1;-1;-1;0.672
1076281;1638144563.0;3300.0;56.27;1;-1.0;-1.0;1;3600.0;-1.0;1;7186;106;-1;-1;-1;-1;-1;0.211
1076282;1638145899.0;2286.0;3623.69;128;-1.0;-1.0;128;10800.0;-1.0;1;1198;679;-1;-1;-1;-1;-1;0.605
1076283;1638146205.0;2043.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;431;321;-1;-1;-1;-1;-1;0.917
1076284;1638146876.0;1828.0;8474.67;128;-1.0;-1.0;128;10800.0;-1.0;1;7869;452;-1;-1;-1;-1;-1;0.719
1076285;1638147568.0;1990.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3925;20;-1;-1;-1;-1;-1;0.745
1076286;1638148006.0;288.0;179.42;1024;-1.0;-1.0;1024;3600.0;-1.0;1;8226;657;-1;-1;-1;-1;-1;0.846
1076287;1638149603.0;614.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6001;562;-1;-1;-1;-1;-1;0.994
1076288;1638150842.0;2285.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2691;275;-1;-1;-1;-1;-1;0.493
1076289;1638153536.0;2662.0;660.8;512;-1.0;-1.0;512;3600.0;-1.0;1;3650;47;-1;-1;-1;-1;-1;0.99
1076290;1638156506.0;783.0;3600.0;420;-1.0;-1.0;420;3600.0;-1.0;1;5157;376;-1;-1;-1;-1;-1;0.862
1076291;1638156720.0;1842.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8245;975;-1;-1;-1;-1;-1;0.773
1076292;1638158073.0;2984.0;334.0;128;-1.0;-1.0;128;14400.0;-1.0;1;1324;530;-1;-1;-1;-1;-1;0.998
1076293;1638158744.0;2959.0;1527.91;256;-1.0;-1.0;256;7200.0;-1.0;1;6415;198;-1;-1;-1;-1;-1;0.493
1076294;1638159527.0;2716.0;96.71;128;-1.0;-1.0;128;4800.0;-1.0;1;8271;133;-1;-1;-1;-1;-1;0.914
1076295;1638161912.0;1932.0;14430.56;256;-1.0;-1.0;256;28800.0;-1.0;1;6123;289;-1;-1;-1;-1;-1;0.82
1076296;1638162425.0;1043.0;616.0;2;-1.0;-1.0;2;10800.0;-1.0;1;3287;405;-1;-1;-1;-1;-1;0.185
1076297;1638162560.0;2634.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;5766;958;-1;-1;-1;-1;-1;0.942
1076298;1638164077.0;695.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;9334;492;-1;-1;-1;-1;-1;0.509
1076299;1638164375.0;3167.0;38.26;192;-1.0;-1.0;192;7200.0;-1.0;1;6038;115;-1;-1;-1;-1;-1;0.825
1076300;1638164877.0;2285.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;83;489;-1;-1;-1;-1;-1;0.808
1076301;1638165331.0;2398.0;42.6;8;-1.0;-1.0;8;86400.0;-1.0;1;6036;397;-1;-1;-1;-1;-1;0.887
1076302;1638165358.0;3490.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;2180;406;-1;-1;-1;-1;-1;0.886
1076303;1638165448.0;345.0;71.44;256;-1.0;-1.0;256;10800.0;-1.0;1;2776;134;-1;-1;-1;-1;-1;0.433
1076304;1638165618.0;1659.0;78.66;128;-1.0;-1.0;128;7200.0;-1.0;1;6347;923;-1;-1;-1;-1;-1;0.791
1076305;1638166243.0;2190.0;3622.01;1;-1.0;-1.0;1;28800.0;-1.0;1;9168;858;-1;-1;-1;-1;-1;0.685
1076306;1638166976.0;1752.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;5091;159;-1;-1;-1;-1;-1;0.905
1076307;1638167683.0;379.0;3651.47;256;-1.0;-1.0;256;10800.0;-1.0;1;429;609;-1;-1;-1;-1;-1;0.895
1076308;1638167872.0;1555.0;600.0;455;-1.0;-1.0;455;600.0;-1.0;1;2348;181;-1;-1;-1;-1;-1;0.987
1076309;1638168250.0;1935.0;58.54;256;-1.0;-1.0;256;3600.0;-1.0;1;1461;235;-1;-1;-1;-1;-1;0.903
1076310;1638169799.0;1492.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7015;57;-1;-1;-1;-1;-1;0.882
1076311;1638169881.0;1458.0;37.82;1;-1.0;-1.0;1;3600.0;-1.0;1;5524;488;-1;-1;-1;-1;-1;0.841
1076312;1638170671.0;3398.0;7165.02;128;-1.0;-1.0;128;43200.0;-1.0;1;7444;627;-1;-1;-1;-1;-1;0.819
1076313;1638171367.0;1477.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2652;491;-1;-1;-1;-1;-1;0.638
1076314;1638172631.0;2831.0;3600.0;384;-1.0;-1.0;384;3600.0;-1.0;1;808;135;-1;-1;-1;-1;-1;0.991
1076315;1638172649.0;1799.0;99.82;1;-1.0;-1.0;1;18000.0;-1.0;1;3800;508;-1;-1;-1;-1;-1;0.539
1076316;1638173153.0;149.0;75.85;512;-1.0;-1.0;512;3600.0;-1.0;1;2187;640;-1;-1;-1;-1;-1;0.654
1076317;1638174091.0;883.0;56.01;1;-1.0;-1.0;1;10800.0;-1.0;1;5364;201;-1;-1;-1;-1;-1;0.506
1076318;1638174114.0;2724.0;10373.17;128;-1.0;-1.0;128;10800.0;-1.0;1;4294;850;-1;-1;-1;-1;-1;0.46
1076319;1638176166.0;3432.0;101.67;256;-1.0;-1.0;256;10800.0;-1.0;1;3541;798;-1;-1;-1;-1;-1;0.586
1076320;1638176869.0;3535.0;2436.0;2;-1.0;-1.0;2;10800.0;-1.0;1;2633;147;-1;-1;-1;-1;-1;0.634
1076321;1638177641.0;283.0;78.07;1;-1.0;-1.0;1;10800.0;-1.0;1;399;266;-1;-1;-1;-1;-1;0.962
1076322;1638179258.0;1318.0;40.54;128;-1.0;-1.0;128;3600.0;-1.0;1;7662;945;-1;-1;-1;-1;-1;0.449
1076323;1638180209.0;813.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6710;226;-1;-1;-1;-1;-1;0.737
1076324;1638181185.0;1788.0;7986.05;256;-1.0;-1.0;256;10800.0;-1.0;1;4497;285;-1;-1;-1;-1;-1;0.755
1076325;1638181816.0;2172.0;57.88;1;-1.0;-1.0;1;3600.0;-1.0;1;6107;466;-1;-1;-1;-1;-1;0.964
1076326;1638182701.0;3290.0;1666.38;128;-1.0;-1.0;128;3600.0;-1.0;1;2446;833;-1;-1;-1;-1;-1;0.977
1076327;1638183164.0;1119.0;446.8;128;-1.0;-1.0;128;3600.0;-1.0;1;9156;163;-1;-1;-1;-1;-1;0.637
1076328;1638184072.0;674.0;40.71;128;-1.0;-1.0;128;3600.0;-1.0;1;6358;933;-1;-1;-1;-1;-1;0.75
1076329;1638184258.0;2539.0;600.0;2048;-1.0;-1.0;2048;600.0;-1.0;1;1868;994;-1;-1;-1;-1;-1;0.95
1076330;1638184848.0;594.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;8319;421;-1;-1;-1;-1;-1;0.782
1076331;1638185177.0;3378.0;74.87;1024;-1.0;-1.0;1024;2400.0;-1.0;1;7766;599;-1;-1;-1;-1;-1;0.757
1076332;1638185792.0;3377.0;2700.0;16;-1.0;-1.0;16;2700.0;-1.0;1;6624;506;-1;-1;-1;-1;-1;0.92
1076333;1638187358.0;2814.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2792;503;-1;-1;-1;-1;-1;0.505
1076334;1638188567.0;27.0;157.94;128;-1.0;-1.0;128;2700.0;-1.0;1;2118;353;-1;-1;-1;-1;-1;0.972
1076335;1638189785.0;1908.0;98.64;1;-1.0;-1.0;1;1800.0;-1.0;1;9330;579;-1;-1;-1;-1;-1;0.972
1076336;1638190698.0;2531.0;3660.45;128;-1.0;-1.0;128;21600.0;-1.0;1;8314;291;-1;-1;-1;-1;-1;0.807
1076337;1638190839.0;2773.0;4123.34;320;-1.0;-1.0;320;10800.0;-1.0;1;9865;565;-1;-1;-1;-1;-1;0.962
1076338;1638194814.0;73.0;3656.51;400;-1.0;-1.0;400;21600.0;-1.0;1;6230;4;-1;-1;-1;-1;-1;0.786
1076339;1638195752.0;2888.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1324;512;-1;-1;-1;-1;-1;0.842
1076340;1638196725.0;1350.0;56.7;8;-1.0;-1.0;8;1800.0;-1.0;1;7776;359;-1;-1;-1;-1;-1;0.673
1076341;1638197025.0;2836.0;88.82;1024;-1.0;-1.0;1024;21600.0;-1.0;1;5965;446;-1;-1;-1;-1;-1;0.889
1076342;1638197481.0;1742.0;878.42;1;-1.0;-1.0;1;1800.0;-1.0;1;2464;167;-1;-1;-1;-1;-1;0.987
1076343;1638199304.0;2481.0;10800.0;4;-1.0;-1.0;4;10800.0;-1.0;1;2031;718;-1;-1;-1;-1;-1;0.759
1076344;1638201895.0;1558.0;37.29;128;-1.0;-1.0;128;25200.0;-1.0;1;7297;73;-1;-1;-1;-1;-1;0.996
1076345;1638202598.0;278.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4849;435;-1;-1;-1;-1;-1;1.0
1076346;1638203469.0;343.0;160.79;8;-1.0;-1.0;8;3600.0;-1.0;1;8142;269;-1;-1;-1;-1;-1;0.809
1076347;1638203611.0;2247.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1974;553;-1;-1;-1;-1;-1;0.808
1076348;1638203787.0;1890.0;256.28;256;-1.0;-1.0;256;3600.0;-1.0;1;8860;24;-1;-1;-1;-1;-1;0.905
1076349;1638204399.0;3439.0;10800.0;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5138;31;-1;-1;-1;-1;-1;0.645
1076350;1638205765.0;774.0;3657.53;1;-1.0;-1.0;1;10800.0;-1.0;1;5569;544;-1;-1;-1;-1;-1;0.461
1076351;1638206238.0;3162.0;1434.38;2;-1.0;-1.0;2;3600.0;-1.0;1;3252;947;-1;-1;-1;-1;-1;0.352
1076352;1638206845.0;259.0;70.35;5;-1.0;-1.0;5;10800.0;-1.0;1;8839;616;-1;-1;-1;-1;-1;0.669
1076353;1638206985.0;2769.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1973;283;-1;-1;-1;-1;-1;0.705
1076354;1638208454.0;3432.0;1794.77;1024;-1.0;-1.0;1024;10800.0;-1.0;1;6636;163;-1;-1;-1;-1;-1;0.552
1076355;1638208574.0;1466.0;218.82;8;-1.0;-1.0;8;3600.0;-1.0;1;1588;671;-1;-1;-1;-1;-1;0.868
1076356;1638209456.0;2147.0;3534.53;512;-1.0;-1.0;512;10800.0;-1.0;1;8348;990;-1;-1;-1;-1;-1;0.685
1076357;1638209818.0;615.0;10800.0;8;-1.0;-1.0;8;10800.0;-1.0;1;4709;917;-1;-1;-1;-1;-1;0.917
1076358;1638213204.0;2355.0;3600.0;1280;-1.0;-1.0;1280;3600.0;-1.0;1;1613;491;-1;-1;-1;-1;-1;0.382
1076359;1638215914.0;1422.0;3636.54;128;-1.0;-1.0;128;10800.0;-1.0;1;9300;358;-1;-1;-1;-1;-1;0.897
1076360;1638216628.0;1948.0;1377.29;4;-1.0;-1.0;4;3600.0;-1.0;1;8163;380;-1;-1;-1;-1;-1;0.804
1076361;1638217541.0;714.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;8590;92;-1;-1;-1;-1;-1;0.826
1076362;1638217715.0;3503.0;2362.03;256;-1.0;-1.0;256;3600.0;-1.0;1;1688;564;-1;-1;-1;-1;-1;0.656
1076363;1638218369.0;3404.0;2755.8;2;-1.0;-1.0;2;3600.0;-1.0;1;6510;228;-1;-1;-1;-1;-1;0.906
1076364;1638218551.0;2152.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7038;960;-1;-1;-1;-1;-1;0.748
1076365;1638219012.0;2111.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9884;676;-1;-1;-1;-1;-1;0.891
1076366;1638220634.0;2573.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;339;470;-1;-1;-1;-1;-1;0.871
1076367;1638220893.0;1004.0;784.78;4;-1.0;-1.0;4;10800.0;-1.0;1;6523;420;-1;-1;-1;-1;-1;0.707
1076368;1638220966.0;2014.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9294;627;-1;-1;-1;-1;-1;0.476
1076369;1638222316.0;1011.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;3249;683;-1;-1;-1;-1;-1;0.629
1076370;1638223110.0;785.0;3715.0;1;-1.0;-1.0;1;21600.0;-1.0;1;7122;995;-1;-1;-1;-1;-1;0.558
1076371;1638223339.0;331.0;77.38;1;-1.0;-1.0;1;10800.0;-1.0;1;1811;792;-1;-1;-1;-1;-1;0.915
1076372;1638225802.0;1291.0;1787.25;8;-1.0;-1.0;8;10800.0;-1.0;1;7531;749;-1;-1;-1;-1;-1;0.59
1076373;1638227239.0;3503.0;310.19;3;-1.0;-1.0;3;10800.0;-1.0;1;3295;151;-1;-1;-1;-1;-1;0.755
1076374;1638227468.0;2012.0;537.2;256;-1.0;-1.0;256;1800.0;-1.0;1;7708;104;-1;-1;-1;-1;-1;0.776
1076375;1638227910.0;2147.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;4960;366;-1;-1;-1;-1;-1;0.992
1076376;1638228069.0;2300.0;78.44;2;-1.0;-1.0;2;10800.0;-1.0;1;8865;806;-1;-1;-1;-1;-1;0.772
1076377;1638231803.0;877.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;3458;583;-1;-1;-1;-1;-1;0.627
1076378;1638232252.0;677.0;1931.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1361;554;-1;-1;-1;-1;-1;0.869
1076379;1638233542.0;2358.0;2340.84;128;-1.0;-1.0;128;10800.0;-1.0;1;7561;238;-1;-1;-1;-1;-1;0.82
1076380;1638233593.0;522.0;277.4;256;-1.0;-1.0;256;21600.0;-1.0;1;2488;826;-1;-1;-1;-1;-1;0.297
1076381;1638235506.0;1575.0;2794.64;2;-1.0;-1.0;2;3600.0;-1.0;1;5320;74;-1;-1;-1;-1;-1;0.998
1076382;1638236578.0;1782.0;60.0;512;-1.0;-1.0;512;60.0;-1.0;1;4412;329;-1;-1;-1;-1;-1;0.901
1076383;1638238381.0;1385.0;79.07;1;-1.0;-1.0;1;10800.0;-1.0;1;4671;428;-1;-1;-1;-1;-1;0.996
1076384;1638238813.0;156.0;900.0;2;-1.0;-1.0;2;900.0;-1.0;1;295;440;-1;-1;-1;-1;-1;0.749
1076385;1638239057.0;1593.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;771;964;-1;-1;-1;-1;-1;0.603
1076386;1638239907.0;788.0;60.0;256;-1.0;-1.0;256;60.0;-1.0;1;7637;801;-1;-1;-1;-1;-1;0.333
1076387;1638239990.0;1259.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7068;272;-1;-1;-1;-1;-1;0.654
1076388;1638240206.0;1964.0;41.4;1;-1.0;-1.0;1;1800.0;-1.0;1;9996;26;-1;-1;-1;-1;-1;0.934
1076389;1638240609.0;461.0;1459.59;128;-1.0;-1.0;128;3600.0;-1.0;1;3630;720;-1;-1;-1;-1;-1;0.934
1076390;1638240953.0;2620.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7744;581;-1;-1;-1;-1;-1;0.95
1076391;1638241185.0;853.0;263.87;8;-1.0;-1.0;8;10800.0;-1.0;1;1175;530;-1;-1;-1;-1;-1;0.403
1076392;1638243761.0;524.0;135.99;512;-1.0;-1.0;512;10800.0;-1.0;1;9959;320;-1;-1;-1;-1;-1;0.868
1076393;1638244140.0;696.0;10704.68;179;-1.0;-1.0;179;21600.0;-1.0;1;4968;615;-1;-1;-1;-1;-1;0.543
1076394;1638244257.0;2665.0;263.39;256;-1.0;-1.0;256;14400.0;-1.0;1;8115;39;-1;-1;-1;-1;-1;0.741
1076395;1638245421.0;1911.0;5946.43;128;-1.0;-1.0;128;10800.0;-1.0;1;7520;27;-1;-1;-1;-1;-1;0.745
1076396;1638246149.0;7.0;2100.0;2;-1.0;-1.0;2;2100.0;-1.0;1;5069;788;-1;-1;-1;-1;-1;0.753
1076397;1638250896.0;3215.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5530;936;-1;-1;-1;-1;-1;0.287
1076398;1638251053.0;426.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;4519;573;-1;-1;-1;-1;-1;0.956
1076399;1638252534.0;1494.0;9866.04;256;-1.0;-1.0;256;10800.0;-1.0;1;2875;126;-1;-1;-1;-1;-1;0.821
1076400;1638252562.0;2214.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3854;335;-1;-1;-1;-1;-1;0.903
1076401;1638253408.0;955.0;82.01;256;-1.0;-1.0;256;1800.0;-1.0;1;4635;703;-1;-1;-1;-1;-1;0.899
1076402;1638253784.0;376.0;3556.1;256;-1.0;-1.0;256;3600.0;-1.0;1;9514;976;-1;-1;-1;-1;-1;0.554
1076403;1638254901.0;509.0;951.02;2;-1.0;-1.0;2;3600.0;-1.0;1;7793;800;-1;-1;-1;-1;-1;0.595
1076404;1638255999.0;1605.0;1831.95;128;-1.0;-1.0;128;3600.0;-1.0;1;5819;578;-1;-1;-1;-1;-1;0.883
1076405;1638256292.0;861.0;1233.69;1;-1.0;-1.0;1;3600.0;-1.0;1;9518;843;-1;-1;-1;-1;-1;0.408
1076406;1638258022.0;1479.0;74.75;128;-1.0;-1.0;128;3600.0;-1.0;1;3131;382;-1;-1;-1;-1;-1;0.858
1076407;1638262627.0;1817.0;2400.0;8;-1.0;-1.0;8;2400.0;-1.0;1;3241;513;-1;-1;-1;-1;-1;0.578
1076408;1638263675.0;2547.0;2729.46;256;-1.0;-1.0;256;3600.0;-1.0;1;5041;577;-1;-1;-1;-1;-1;0.667
1076409;1638265928.0;3513.0;493.88;128;-1.0;-1.0;128;3600.0;-1.0;1;6880;777;-1;-1;-1;-1;-1;0.821
1076410;1638268060.0;2900.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1366;179;-1;-1;-1;-1;-1;0.991
1076411;1638272534.0;2089.0;58.56;2;-1.0;-1.0;2;1800.0;-1.0;1;5626;336;-1;-1;-1;-1;-1;0.517
1076412;1638273386.0;2975.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5590;677;-1;-1;-1;-1;-1;0.923
1076413;1638274256.0;2945.0;3507.81;128;-1.0;-1.0;128;3600.0;-1.0;1;9930;871;-1;-1;-1;-1;-1;0.665
1076414;1638275302.0;169.0;41.79;2;-1.0;-1.0;2;10800.0;-1.0;1;2931;191;-1;-1;-1;-1;-1;0.499
1076415;1638276888.0;1856.0;2058.46;1;-1.0;-1.0;1;10800.0;-1.0;1;1206;714;-1;-1;-1;-1;-1;0.963
1076416;1638277089.0;2821.0;900.0;8;-1.0;-1.0;8;900.0;-1.0;1;4933;409;-1;-1;-1;-1;-1;0.905
1076417;1638278330.0;2474.0;77.39;256;-1.0;-1.0;256;10800.0;-1.0;1;3254;658;-1;-1;-1;-1;-1;0.963
1076418;1638281115.0;3237.0;2113.75;957;-1.0;-1.0;957;2400.0;-1.0;1;2171;835;-1;-1;-1;-1;-1;0.554
1076419;1638281476.0;1997.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8786;481;-1;-1;-1;-1;-1;0.871
1076420;1638281644.0;2576.0;2056.54;256;-1.0;-1.0;256;10800.0;-1.0;1;8941;712;-1;-1;-1;-1;-1;0.69
1076421;1638284150.0;2377.0;1200.0;6;-1.0;-1.0;6;1200.0;-1.0;1;2021;950;-1;-1;-1;-1;-1;0.941
1076422;1638284624.0;1301.0;668.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1225;434;-1;-1;-1;-1;-1;0.543
1076423;1638285538.0;2239.0;63.29;128;-1.0;-1.0;128;21600.0;-1.0;1;2128;332;-1;-1;-1;-1;-1;0.777
1076424;1638286366.0;3277.0;1166.38;128;-1.0;-1.0;128;1800.0;-1.0;1;9860;887;-1;-1;-1;-1;-1;0.842
1076425;1638286910.0;3083.0;4086.15;8;-1.0;-1.0;8;10800.0;-1.0;1;8875;664;-1;-1;-1;-1;-1;0.677
1076426;1638288033.0;2453.0;90.25;1;-1.0;-1.0;1;3600.0;-1.0;1;3789;667;-1;-1;-1;-1;-1;0.578
1076427;1638288489.0;1494.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9441;106;-1;-1;-1;-1;-1;0.718
1076428;1638289256.0;3446.0;1133.19;128;-1.0;-1.0;128;10800.0;-1.0;1;3578;357;-1;-1;-1;-1;-1;0.752
1076429;1638289869.0;2947.0;96.0;648;-1.0;-1.0;648;3600.0;-1.0;1;941;517;-1;-1;-1;-1;-1;0.347
1076430;1638291389.0;608.0;165.97;256;-1.0;-1.0;256;3600.0;-1.0;1;3977;161;-1;-1;-1;-1;-1;0.884
1076431;1638292348.0;674.0;78.82;128;-1.0;-1.0;128;3600.0;-1.0;1;3279;802;-1;-1;-1;-1;-1;0.703
1076432;1638294562.0;3559.0;3509.83;5;-1.0;-1.0;5;10800.0;-1.0;1;2395;234;-1;-1;-1;-1;-1;0.887
1076433;1638296143.0;2379.0;2803.13;400;-1.0;-1.0;400;3600.0;-1.0;1;5387;606;-1;-1;-1;-1;-1;0.917
1076434;1638297851.0;1828.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1294;748;-1;-1;-1;-1;-1;0.557
1076435;1638298399.0;3071.0;6600.96;1;-1.0;-1.0;1;10800.0;-1.0;1;6732;652;-1;-1;-1;-1;-1;0.703
1076436;1638300218.0;1901.0;59.89;128;-1.0;-1.0;128;3600.0;-1.0;1;6322;676;-1;-1;-1;-1;-1;0.906
1076437;1638300450.0;1167.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;1688;57;-1;-1;-1;-1;-1;0.746
1076438;1638303089.0;432.0;699.72;8;-1.0;-1.0;8;10800.0;-1.0;1;7651;973;-1;-1;-1;-1;-1;0.988
1076439;1638303676.0;1207.0;102.27;128;-1.0;-1.0;128;10800.0;-1.0;1;4680;393;-1;-1;-1;-1;-1;0.317
1076440;1638304171.0;1862.0;59.36;128;-1.0;-1.0;128;1800.0;-1.0;1;4743;771;-1;-1;-1;-1;-1;0.712
1076441;1638304299.0;3111.0;3622.54;8;-1.0;-1.0;8;32400.0;-1.0;1;4138;217;-1;-1;-1;-1;-1;0.798
1076442;1638304732.0;3246.0;3663.75;1;-1.0;-1.0;1;10800.0;-1.0;1;2275;11;-1;-1;-1;-1;-1;0.925
1076443;1638304856.0;1411.0;60.73;1;-1.0;-1.0;1;3600.0;-1.0;1;7002;125;-1;-1;-1;-1;-1;0.99
1076444;1638305419.0;977.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1101;58;-1;-1;-1;-1;-1;0.801
1076445;1638306181.0;1606.0;91.29;8;-1.0;-1.0;8;10740.0;-1.0;1;4406;974;-1;-1;-1;-1;-1;0.627
1076446;1638306789.0;1013.0;3395.79;2;-1.0;-1.0;2;3600.0;-1.0;1;9026;416;-1;-1;-1;-1;-1;0.955
1076447;1638306895.0;1674.0;126.34;128;-1.0;-1.0;128;10800.0;-1.0;1;5279;508;-1;-1;-1;-1;-1;0.984
1076448;1638307134.0;2373.0;1819.43;8;-1.0;-1.0;8;3600.0;-1.0;1;8776;184;-1;-1;-1;-1;-1;0.719
1076449;1638307820.0;1692.0;198.98;2;-1.0;-1.0;2;3600.0;-1.0;1;5151;468;-1;-1;-1;-1;-1;0.68
1076450;1638308187.0;1926.0;10800.0;802;-1.0;-1.0;802;10800.0;-1.0;1;8706;905;-1;-1;-1;-1;-1;0.563
1076451;1638308412.0;2696.0;5890.22;1;-1.0;-1.0;1;21600.0;-1.0;1;7970;491;-1;-1;-1;-1;-1;0.421
