1089105;1638260496.0;97.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;8899;29;-1;-1;-1;-1;-1;0.738
1089106;1638260878.0;763.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9727;238;-1;-1;-1;-1;-1;0.904
1089107;1638260894.0;1284.0;82.41;1;-1.0;-1.0;1;3600.0;-1.0;1;6916;853;-1;-1;-1;-1;-1;0.536
1089108;1638261098.0;1914.0;480.0;4;-1.0;-1.0;4;480.0;-1.0;1;9253;733;-1;-1;-1;-1;-1;0.604
1089109;1638261132.0;1327.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5694;518;-1;-1;-1;-1;-1;0.982
1089110;1638261406.0;440.0;394.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8163;850;-1;-1;-1;-1;-1;0.477
1089111;1638262195.0;1525.0;96.42;1024;-1.0;-1.0;1024;1800.0;-1.0;1;28;329;-1;-1;-1;-1;-1;0.809
1089112;1638262213.0;3384.0;1800.0;282;-1.0;-1.0;282;1800.0;-1.0;1;6270;262;-1;-1;-1;-1;-1;0.881
1089113;1638262273.0;192.0;78.64;6;-1.0;-1.0;6;10800.0;-1.0;1;5159;431;-1;-1;-1;-1;-1;0.78
1089114;1638264378.0;1524.0;113.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6491;133;-1;-1;-1;-1;-1;0.804
1089115;1638266018.0;190.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8413;426;-1;-1;-1;-1;-1;0.549
1089116;1638267242.0;1243.0;3276.25;1;-1.0;-1.0;1;7200.0;-1.0;1;9058;28;-1;-1;-1;-1;-1;0.872
1089117;1638269437.0;757.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;209;786;-1;-1;-1;-1;-1;0.963
1089118;1638269555.0;2583.0;3678.13;512;-1.0;-1.0;512;10800.0;-1.0;1;4969;972;-1;-1;-1;-1;-1;0.716
1089119;1638270689.0;1598.0;2055.43;128;-1.0;-1.0;128;3600.0;-1.0;1;99;560;-1;-1;-1;-1;-1;0.85
1089120;1638271171.0;211.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;6693;930;-1;-1;-1;-1;-1;0.822
1089121;1638271774.0;1661.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;4625;358;-1;-1;-1;-1;-1;0.974
1089122;1638272920.0;2365.0;136.78;128;-1.0;-1.0;128;2700.0;-1.0;1;4068;553;-1;-1;-1;-1;-1;0.873
1089123;1638273299.0;1337.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;1;8684;927;-1;-1;-1;-1;-1;0.773
1089124;1638274003.0;1236.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;1036;646;-1;-1;-1;-1;-1;0.714
1089125;1638274172.0;1753.0;3563.65;2;-1.0;-1.0;2;10800.0;-1.0;1;1404;821;-1;-1;-1;-1;-1;0.99
1089126;1638274507.0;325.0;556.97;2;-1.0;-1.0;2;1200.0;-1.0;1;2526;402;-1;-1;-1;-1;-1;0.63
1089127;1638274711.0;6.0;55.36;1;-1.0;-1.0;1;3600.0;-1.0;1;2294;570;-1;-1;-1;-1;-1;0.871
1089128;1638274927.0;3064.0;80.45;132;-1.0;-1.0;132;1800.0;-1.0;1;8909;461;-1;-1;-1;-1;-1;0.518
1089129;1638275476.0;3570.0;1830.11;1;-1.0;-1.0;1;2400.0;-1.0;1;5700;246;-1;-1;-1;-1;-1;0.714
1089130;1638276738.0;2821.0;1524.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6429;138;-1;-1;-1;-1;-1;0.42
1089131;1638277503.0;498.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;2825;601;-1;-1;-1;-1;-1;0.715
1089132;1638279341.0;1.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7554;452;-1;-1;-1;-1;-1;0.848
1089133;1638279892.0;943.0;5556.06;1;-1.0;-1.0;1;86400.0;-1.0;1;6435;958;-1;-1;-1;-1;-1;0.741
1089134;1638280195.0;2617.0;2414.0;1;-1.0;-1.0;1;3600.0;-1.0;1;7206;720;-1;-1;-1;-1;-1;0.191
1089135;1638280708.0;1833.0;21704.0;625;-1.0;-1.0;625;32400.0;-1.0;1;8409;834;-1;-1;-1;-1;-1;0.598
1089136;1638280979.0;445.0;58.75;256;-1.0;-1.0;256;3600.0;-1.0;1;4198;863;-1;-1;-1;-1;-1;0.683
1089137;1638281164.0;3271.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;9742;123;-1;-1;-1;-1;-1;0.892
1089138;1638282494.0;1336.0;2144.91;1;-1.0;-1.0;1;10800.0;-1.0;1;9953;156;-1;-1;-1;-1;-1;0.37
1089139;1638282580.0;842.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6877;773;-1;-1;-1;-1;-1;0.578
1089140;1638282924.0;1752.0;1966.27;2;-1.0;-1.0;2;2400.0;-1.0;1;858;184;-1;-1;-1;-1;-1;0.764
1089141;1638283252.0;3127.0;1200.0;8;-1.0;-1.0;8;1200.0;-1.0;1;3062;632;-1;-1;-1;-1;-1;0.824
1089142;1638283345.0;3046.0;344.85;1024;-1.0;-1.0;1024;3600.0;-1.0;1;9462;413;-1;-1;-1;-1;-1;0.849
1089143;1638283587.0;2227.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;1292;213;-1;-1;-1;-1;-1;0.796
1089144;1638284088.0;2573.0;2113.57;7;-1.0;-1.0;7;3600.0;-1.0;1;9881;481;-1;-1;-1;-1;-1;0.752
1089145;1638284782.0;680.0;38.5;1;-1.0;-1.0;1;21600.0;-1.0;1;1591;157;-1;-1;-1;-1;-1;0.62
1089146;1638285046.0;921.0;36.67;560;-1.0;-1.0;560;10800.0;-1.0;1;1746;694;-1;-1;-1;-1;-1;0.929
1089147;1638286402.0;939.0;3519.22;128;-1.0;-1.0;128;3600.0;-1.0;1;1421;393;-1;-1;-1;-1;-1;0.865
1089148;1638286411.0;727.0;2580.0;256;-1.0;-1.0;256;2580.0;-1.0;1;5085;184;-1;-1;-1;-1;-1;0.817
1089149;1638287105.0;628.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;8944;650;-1;-1;-1;-1;-1;0.62
1089150;1638288566.0;2731.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1880;541;-1;-1;-1;-1;-1;0.369
1089151;1638289513.0;2700.0;38.34;8;-1.0;-1.0;8;7200.0;-1.0;1;1504;113;-1;-1;-1;-1;-1;0.686
1089152;1638291404.0;3520.0;10800.0;512;-1.0;-1.0;512;10800.0;-1.0;1;4311;285;-1;-1;-1;-1;-1;0.863
1089153;1638292916.0;1690.0;57.78;1;-1.0;-1.0;1;10800.0;-1.0;1;8005;246;-1;-1;-1;-1;-1;0.942
1089154;1638293260.0;719.0;64.35;256;-1.0;-1.0;256;2700.0;-1.0;1;8293;303;-1;-1;-1;-1;-1;0.528
1089155;1638295507.0;1804.0;400.85;256;-1.0;-1.0;256;3600.0;-1.0;1;8751;224;-1;-1;-1;-1;-1;0.567
1089156;1638296624.0;1203.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;3699;652;-1;-1;-1;-1;-1;0.605
1089157;1638296877.0;934.0;92.64;2;-1.0;-1.0;2;3600.0;-1.0;1;2730;445;-1;-1;-1;-1;-1;0.859
1089158;1638298523.0;401.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3546;653;-1;-1;-1;-1;-1;0.636
1089159;1638299253.0;2962.0;2558.94;2;-1.0;-1.0;2;3600.0;-1.0;1;3591;75;-1;-1;-1;-1;-1;0.908
1089160;1638300700.0;2234.0;1673.76;128;-1.0;-1.0;128;3600.0;-1.0;1;5999;71;-1;-1;-1;-1;-1;0.556
1089161;1638300922.0;1774.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4791;642;-1;-1;-1;-1;-1;0.933
1089162;1638301300.0;1496.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;616;419;-1;-1;-1;-1;-1;0.815
1089163;1638301435.0;2679.0;3600.0;300;-1.0;-1.0;300;3600.0;-1.0;1;4650;585;-1;-1;-1;-1;-1;0.535
1089164;1638303120.0;1643.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8468;274;-1;-1;-1;-1;-1;0.83
1089165;1638303783.0;2773.0;60.07;128;-1.0;-1.0;128;3600.0;-1.0;1;8357;725;-1;-1;-1;-1;-1;0.664
1089166;1638306068.0;1575.0;3651.89;1;-1.0;-1.0;1;14400.0;-1.0;1;1155;446;-1;-1;-1;-1;-1;0.869
1089167;1638306549.0;1146.0;3600.0;1536;-1.0;-1.0;1536;3600.0;-1.0;1;1392;294;-1;-1;-1;-1;-1;0.398
1089168;1638306620.0;655.0;21.03;8;-1.0;-1.0;8;3600.0;-1.0;1;4729;277;-1;-1;-1;-1;-1;0.853
1089169;1638307383.0;1899.0;3665.25;1;-1.0;-1.0;1;86400.0;-1.0;1;4347;872;-1;-1;-1;-1;-1;0.813
1089170;1638308337.0;2129.0;3600.0;608;-1.0;-1.0;608;3600.0;-1.0;1;322;989;-1;-1;-1;-1;-1;0.923
1089171;1638310090.0;737.0;2328.24;1;-1.0;-1.0;1;12600.0;-1.0;1;5232;855;-1;-1;-1;-1;-1;0.487
1089172;1638310560.0;3367.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9485;818;-1;-1;-1;-1;-1;0.834
1089173;1638311632.0;429.0;35.81;128;-1.0;-1.0;128;86400.0;-1.0;1;7920;665;-1;-1;-1;-1;-1;0.832
1089174;1638311754.0;68.0;3600.0;176;-1.0;-1.0;176;3600.0;-1.0;1;4436;453;-1;-1;-1;-1;-1;0.731
1089175;1638312095.0;1073.0;2323.37;8;-1.0;-1.0;8;3600.0;-1.0;1;7174;519;-1;-1;-1;-1;-1;0.759
1089176;1638312853.0;1997.0;1332.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2896;137;-1;-1;-1;-1;-1;0.77
1089177;1638312985.0;1781.0;85.76;1024;-1.0;-1.0;1024;3600.0;-1.0;1;2335;17;-1;-1;-1;-1;-1;0.996
1089178;1638313191.0;1836.0;60.07;256;-1.0;-1.0;256;1800.0;-1.0;1;1831;74;-1;-1;-1;-1;-1;0.594
1089179;1638314027.0;3170.0;76.15;1;-1.0;-1.0;1;1800.0;-1.0;1;2051;472;-1;-1;-1;-1;-1;0.727
1089180;1638314646.0;116.0;155.58;128;-1.0;-1.0;128;1800.0;-1.0;1;15;690;-1;-1;-1;-1;-1;0.904
1089181;1638315003.0;1861.0;10850.68;2;-1.0;-1.0;2;21600.0;-1.0;1;2723;628;-1;-1;-1;-1;-1;0.68
1089182;1638316603.0;1618.0;1844.65;256;-1.0;-1.0;256;10800.0;-1.0;1;4758;311;-1;-1;-1;-1;-1;0.611
1089183;1638316821.0;2756.0;1109.98;128;-1.0;-1.0;128;3600.0;-1.0;1;3045;469;-1;-1;-1;-1;-1;0.755
1089184;1638319453.0;347.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7055;84;-1;-1;-1;-1;-1;0.786
1089185;1638321328.0;1093.0;419.27;1;-1.0;-1.0;1;10800.0;-1.0;1;660;435;-1;-1;-1;-1;-1;0.787
1089186;1638321403.0;2208.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;6978;636;-1;-1;-1;-1;-1;0.503
1089187;1638321636.0;136.0;40.01;128;-1.0;-1.0;128;3600.0;-1.0;1;7265;258;-1;-1;-1;-1;-1;0.99
1089188;1638322125.0;1690.0;280.04;1;-1.0;-1.0;1;3600.0;-1.0;1;8947;79;-1;-1;-1;-1;-1;0.188
1089189;1638323632.0;2631.0;1320.38;128;-1.0;-1.0;128;3600.0;-1.0;1;5528;397;-1;-1;-1;-1;-1;0.696
1089190;1638323651.0;803.0;3510.55;128;-1.0;-1.0;128;3600.0;-1.0;1;5985;281;-1;-1;-1;-1;-1;0.946
1089191;1638323796.0;2214.0;58.57;128;-1.0;-1.0;128;2700.0;-1.0;1;592;214;-1;-1;-1;-1;-1;0.888
1089192;1638324663.0;3378.0;41.77;1;-1.0;-1.0;1;2580.0;-1.0;1;7179;780;-1;-1;-1;-1;-1;0.906
1089193;1638325236.0;1952.0;3600.0;400;-1.0;-1.0;400;3600.0;-1.0;1;4348;664;-1;-1;-1;-1;-1;0.569
1089194;1638325786.0;1469.0;77.7;256;-1.0;-1.0;256;10800.0;-1.0;1;3500;514;-1;-1;-1;-1;-1;0.63
1089195;1638327163.0;1981.0;246.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2635;367;-1;-1;-1;-1;-1;0.911
1089196;1638327278.0;2842.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9965;628;-1;-1;-1;-1;-1;0.793
1089197;1638328556.0;2230.0;10891.0;7;-1.0;-1.0;7;21600.0;-1.0;1;5298;103;-1;-1;-1;-1;-1;0.912
1089198;1638329483.0;3551.0;117.97;4;-1.0;-1.0;4;10800.0;-1.0;1;9316;748;-1;-1;-1;-1;-1;0.98
1089199;1638330619.0;2844.0;55.94;128;-1.0;-1.0;128;3600.0;-1.0;1;7311;146;-1;-1;-1;-1;-1;0.919
1089200;1638334067.0;2317.0;82.97;875;-1.0;-1.0;875;3600.0;-1.0;1;3039;483;-1;-1;-1;-1;-1;0.897
1089201;1638335661.0;680.0;38.29;1;-1.0;-1.0;1;600.0;-1.0;1;4439;223;-1;-1;-1;-1;-1;0.864
1089202;1638336775.0;3185.0;18000.0;16;-1.0;-1.0;16;18000.0;-1.0;1;2191;862;-1;-1;-1;-1;-1;0.774
1089203;1638337854.0;3156.0;1755.74;8;-1.0;-1.0;8;86400.0;-1.0;1;6577;858;-1;-1;-1;-1;-1;0.286
1089204;1638338240.0;3531.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1583;547;-1;-1;-1;-1;-1;0.981
1089205;1638338399.0;969.0;3761.0;8;-1.0;-1.0;8;28800.0;-1.0;1;6115;735;-1;-1;-1;-1;-1;0.816
1089206;1638339068.0;1412.0;900.0;1;-1.0;-1.0;1;900.0;-1.0;1;9445;814;-1;-1;-1;-1;-1;0.559
1089207;1638339244.0;409.0;3160.53;2;-1.0;-1.0;2;3600.0;-1.0;1;3328;766;-1;-1;-1;-1;-1;0.93
1089208;1638340137.0;1732.0;2066.3;256;-1.0;-1.0;256;32400.0;-1.0;1;6616;941;-1;-1;-1;-1;-1;0.539
1089209;1638340199.0;1216.0;429.01;128;-1.0;-1.0;128;10800.0;-1.0;1;3303;296;-1;-1;-1;-1;-1;0.44
1089210;1638340283.0;1866.0;38.32;300;-1.0;-1.0;300;3600.0;-1.0;1;4380;342;-1;-1;-1;-1;-1;0.487
1089211;1638341592.0;361.0;10085.0;136;-1.0;-1.0;136;10800.0;-1.0;1;6553;968;-1;-1;-1;-1;-1;0.979
1089212;1638342282.0;1487.0;1800.0;804;-1.0;-1.0;804;1800.0;-1.0;1;6293;112;-1;-1;-1;-1;-1;0.972
1089213;1638342437.0;1875.0;3638.09;512;-1.0;-1.0;512;10800.0;-1.0;1;8494;819;-1;-1;-1;-1;-1;0.832
1089214;1638342800.0;1830.0;3221.3;192;-1.0;-1.0;192;10800.0;-1.0;1;2621;25;-1;-1;-1;-1;-1;0.814
1089215;1638344391.0;773.0;63.45;128;-1.0;-1.0;128;7200.0;-1.0;1;7166;11;-1;-1;-1;-1;-1;0.998
1089216;1638344832.0;2332.0;1557.41;128;-1.0;-1.0;128;21600.0;-1.0;1;9320;702;-1;-1;-1;-1;-1;0.88
1089217;1638345040.0;280.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;384;512;-1;-1;-1;-1;-1;0.86
1089218;1638345354.0;610.0;59.41;8;-1.0;-1.0;8;7200.0;-1.0;1;5048;884;-1;-1;-1;-1;-1;0.84
1089219;1638348632.0;747.0;192.52;1;-1.0;-1.0;1;1800.0;-1.0;1;8325;386;-1;-1;-1;-1;-1;0.832
1089220;1638348933.0;652.0;2028.96;128;-1.0;-1.0;128;10800.0;-1.0;1;7895;844;-1;-1;-1;-1;-1;0.312
1089221;1638350335.0;2331.0;3212.36;2;-1.0;-1.0;2;86400.0;-1.0;1;897;994;-1;-1;-1;-1;-1;0.943
1089222;1638350594.0;2795.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2275;670;-1;-1;-1;-1;-1;0.514
1089223;1638352025.0;3115.0;10827.48;1;-1.0;-1.0;1;21600.0;-1.0;1;6621;478;-1;-1;-1;-1;-1;0.979
1089224;1638353022.0;1479.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;2860;80;-1;-1;-1;-1;-1;0.735
1089225;1638353462.0;818.0;114.28;512;-1.0;-1.0;512;21600.0;-1.0;1;5147;387;-1;-1;-1;-1;-1;0.912
1089226;1638354617.0;3338.0;106.19;1;-1.0;-1.0;1;10800.0;-1.0;1;588;818;-1;-1;-1;-1;-1;0.899
1089227;1638355108.0;2921.0;80.0;2;-1.0;-1.0;2;3600.0;-1.0;1;449;450;-1;-1;-1;-1;-1;0.737
1089228;1638356968.0;822.0;213.0;957;-1.0;-1.0;957;10800.0;-1.0;1;1308;52;-1;-1;-1;-1;-1;0.896
1089229;1638357290.0;3327.0;192.86;128;-1.0;-1.0;128;3600.0;-1.0;1;8646;841;-1;-1;-1;-1;-1;0.883
1089230;1638358195.0;1858.0;71.23;256;-1.0;-1.0;256;2700.0;-1.0;1;4964;827;-1;-1;-1;-1;-1;0.807
1089231;1638358697.0;3092.0;664.91;1056;-1.0;-1.0;1056;21600.0;-1.0;1;5743;969;-1;-1;-1;-1;-1;0.769
1089232;1638358813.0;1485.0;1800.0;192;-1.0;-1.0;192;1800.0;-1.0;1;7902;575;-1;-1;-1;-1;-1;0.937
1089233;1638361551.0;494.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;122;316;-1;-1;-1;-1;-1;0.759
1089234;1638361707.0;3090.0;37.11;400;-1.0;-1.0;400;10800.0;-1.0;1;752;462;-1;-1;-1;-1;-1;0.929
1089235;1638363224.0;288.0;2946.44;8;-1.0;-1.0;8;10800.0;-1.0;1;4844;733;-1;-1;-1;-1;-1;0.989
1089236;1638365180.0;1607.0;60.0;136;-1.0;-1.0;136;60.0;-1.0;1;404;768;-1;-1;-1;-1;-1;0.93
1089237;1638365498.0;507.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6726;504;-1;-1;-1;-1;-1;0.474
1089238;1638369210.0;325.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5922;764;-1;-1;-1;-1;-1;0.687
1089239;1638370454.0;118.0;246.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6225;537;-1;-1;-1;-1;-1;0.671
1089240;1638370498.0;1217.0;91.97;8;-1.0;-1.0;8;2700.0;-1.0;1;7792;681;-1;-1;-1;-1;-1;0.96
1089241;1638371198.0;592.0;2356.18;4;-1.0;-1.0;4;86400.0;-1.0;1;3330;416;-1;-1;-1;-1;-1;0.484
1089242;1638371726.0;1167.0;3697.12;700;-1.0;-1.0;700;43200.0;-1.0;1;4790;709;-1;-1;-1;-1;-1;0.604
1089243;1638372274.0;743.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;611;803;-1;-1;-1;-1;-1;0.6
1089244;1638372320.0;1553.0;38.95;4;-1.0;-1.0;4;21600.0;-1.0;1;9428;341;-1;-1;-1;-1;-1;0.885
1089245;1638372351.0;117.0;43.43;128;-1.0;-1.0;128;21600.0;-1.0;1;9429;126;-1;-1;-1;-1;-1;0.935
1089246;1638372763.0;943.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4108;531;-1;-1;-1;-1;-1;0.936
1089247;1638372850.0;3067.0;2742.35;128;-1.0;-1.0;128;10800.0;-1.0;1;3674;741;-1;-1;-1;-1;-1;0.867
1089248;1638373070.0;1909.0;552.12;8;-1.0;-1.0;8;600.0;-1.0;1;8280;225;-1;-1;-1;-1;-1;0.777
1089249;1638373156.0;2013.0;261.66;256;-1.0;-1.0;256;3600.0;-1.0;1;8984;205;-1;-1;-1;-1;-1;0.725
1089250;1638375169.0;199.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2292;258;-1;-1;-1;-1;-1;0.97
1089251;1638377356.0;3531.0;59.51;1823;-1.0;-1.0;1823;10800.0;-1.0;1;7704;218;-1;-1;-1;-1;-1;0.612
1089252;1638378749.0;1187.0;38.33;1;-1.0;-1.0;1;10800.0;-1.0;1;7486;419;-1;-1;-1;-1;-1;0.805
1089253;1638385769.0;719.0;116.32;1024;-1.0;-1.0;1024;10800.0;-1.0;1;9174;998;-1;-1;-1;-1;-1;0.826
1089254;1638386220.0;701.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;3052;684;-1;-1;-1;-1;-1;0.736
1089255;1638386442.0;2969.0;57.07;1;-1.0;-1.0;1;120.0;-1.0;1;2156;690;-1;-1;-1;-1;-1;0.685
1089256;1638386624.0;966.0;920.22;128;-1.0;-1.0;128;2400.0;-1.0;1;8107;391;-1;-1;-1;-1;-1;0.829
1089257;1638387261.0;1748.0;61.45;150;-1.0;-1.0;150;3600.0;-1.0;1;6911;347;-1;-1;-1;-1;-1;0.824
1089258;1638387577.0;797.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6340;964;-1;-1;-1;-1;-1;0.489
1089259;1638387832.0;824.0;98.5;128;-1.0;-1.0;128;10800.0;-1.0;1;7882;872;-1;-1;-1;-1;-1;0.696
1089260;1638390605.0;1229.0;240.0;1;-1.0;-1.0;1;240.0;-1.0;1;7723;684;-1;-1;-1;-1;-1;0.818
1089261;1638390622.0;3582.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;7522;620;-1;-1;-1;-1;-1;0.985
1089262;1638390694.0;3125.0;3633.35;1;-1.0;-1.0;1;86400.0;-1.0;1;2663;919;-1;-1;-1;-1;-1;0.567
1089263;1638393156.0;3130.0;563.76;128;-1.0;-1.0;128;2700.0;-1.0;1;419;146;-1;-1;-1;-1;-1;0.606
1089264;1638394291.0;3130.0;855.78;128;-1.0;-1.0;128;1800.0;-1.0;1;8720;353;-1;-1;-1;-1;-1;0.796
1089265;1638396798.0;2994.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3548;922;-1;-1;-1;-1;-1;0.764
1089266;1638397337.0;2745.0;1852.72;5;-1.0;-1.0;5;3600.0;-1.0;1;2434;340;-1;-1;-1;-1;-1;0.475
1089267;1638397517.0;1868.0;84.99;804;-1.0;-1.0;804;10320.0;-1.0;1;9106;126;-1;-1;-1;-1;-1;0.519
1089268;1638400190.0;1590.0;100.05;128;-1.0;-1.0;128;3600.0;-1.0;1;3102;659;-1;-1;-1;-1;-1;0.811
1089269;1638400826.0;76.0;55.15;6;-1.0;-1.0;6;1800.0;-1.0;1;9278;296;-1;-1;-1;-1;-1;0.953
1089270;1638403410.0;2895.0;21600.0;1;-1.0;-1.0;1;21600.0;-1.0;1;4951;645;-1;-1;-1;-1;-1;0.85
1089271;1638403504.0;1878.0;2537.69;128;-1.0;-1.0;128;3600.0;-1.0;1;340;105;-1;-1;-1;-1;-1;0.564
1089272;1638404383.0;678.0;291.2;128;-1.0;-1.0;128;3600.0;-1.0;1;835;456;-1;-1;-1;-1;-1;0.732
1089273;1638404431.0;1851.0;198.48;4096;-1.0;-1.0;4096;1800.0;-1.0;1;320;274;-1;-1;-1;-1;-1;0.94
1089274;1638404524.0;3054.0;600.0;855;-1.0;-1.0;855;600.0;-1.0;1;168;845;-1;-1;-1;-1;-1;0.711
1089275;1638405139.0;305.0;3649.5;128;-1.0;-1.0;128;10800.0;-1.0;1;5175;74;-1;-1;-1;-1;-1;0.588
1089276;1638406033.0;1836.0;57.14;256;-1.0;-1.0;256;1800.0;-1.0;1;7266;483;-1;-1;-1;-1;-1;0.994
1089277;1638406036.0;1720.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;670;619;-1;-1;-1;-1;-1;0.825
1089278;1638407852.0;2653.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;109;946;-1;-1;-1;-1;-1;0.506
1089279;1638407919.0;523.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1246;862;-1;-1;-1;-1;-1;0.616
1089280;1638408532.0;1848.0;86.51;1024;-1.0;-1.0;1024;4500.0;-1.0;1;8485;784;-1;-1;-1;-1;-1;0.584
1089281;1638409531.0;2737.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2262;474;-1;-1;-1;-1;-1;0.925
1089282;1638410806.0;1821.0;1060.06;1;-1.0;-1.0;1;3600.0;-1.0;1;8832;942;-1;-1;-1;-1;-1;0.843
1089283;1638412280.0;3028.0;113.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5568;951;-1;-1;-1;-1;-1;0.782
1089284;1638414108.0;1368.0;234.0;128;-1.0;-1.0;128;10740.0;-1.0;1;809;548;-1;-1;-1;-1;-1;0.746
1089285;1638414665.0;534.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8115;799;-1;-1;-1;-1;-1;0.813
1089286;1638419546.0;2692.0;1719.21;256;-1.0;-1.0;256;10800.0;-1.0;1;7484;550;-1;-1;-1;-1;-1;0.925
1089287;1638420209.0;2256.0;41.72;256;-1.0;-1.0;256;4200.0;-1.0;1;2825;817;-1;-1;-1;-1;-1;0.637
1089288;1638420922.0;189.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2304;856;-1;-1;-1;-1;-1;0.565
1089289;1638422675.0;1957.0;38.3;256;-1.0;-1.0;256;10800.0;-1.0;1;9906;492;-1;-1;-1;-1;-1;0.777
1089290;1638423666.0;2068.0;120.0;128;-1.0;-1.0;128;120.0;-1.0;1;1410;170;-1;-1;-1;-1;-1;0.953
1089291;1638424609.0;2679.0;950.33;2048;-1.0;-1.0;2048;7200.0;-1.0;1;225;240;-1;-1;-1;-1;-1;0.662
1089292;1638424699.0;759.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;1;802;178;-1;-1;-1;-1;-1;0.826
1089293;1638425081.0;693.0;163.62;1;-1.0;-1.0;1;10800.0;-1.0;1;3854;213;-1;-1;-1;-1;-1;1.0
1089294;1638425209.0;991.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;4425;753;-1;-1;-1;-1;-1;0.858
1089295;1638425482.0;1638.0;62.9;1;-1.0;-1.0;1;3600.0;-1.0;1;8942;7;-1;-1;-1;-1;-1;0.949
1089296;1638426771.0;1689.0;100.71;1;-1.0;-1.0;1;3600.0;-1.0;1;7200;454;-1;-1;-1;-1;-1;0.391
1089297;1638427585.0;2413.0;483.02;128;-1.0;-1.0;128;3600.0;-1.0;1;8164;372;-1;-1;-1;-1;-1;0.805
1089298;1638428480.0;916.0;3600.0;2400;-1.0;-1.0;2400;3600.0;-1.0;1;8294;496;-1;-1;-1;-1;-1;0.225
1089299;1638429516.0;2223.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;4811;66;-1;-1;-1;-1;-1;0.462
1089300;1638430246.0;444.0;600.0;8;-1.0;-1.0;8;600.0;-1.0;1;1036;144;-1;-1;-1;-1;-1;0.898
1089301;1638430314.0;908.0;60.74;1;-1.0;-1.0;1;10800.0;-1.0;1;3415;3;-1;-1;-1;-1;-1;0.454
1089302;1638430421.0;1897.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4533;474;-1;-1;-1;-1;-1;0.946
1089303;1638431152.0;1259.0;5400.0;128;-1.0;-1.0;128;5400.0;-1.0;1;7183;946;-1;-1;-1;-1;-1;0.887
