599351;1652470296.0;60.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.737
599353;1652471334.0;69.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2514;214;-1;-1;-1;-1;-1;0.855
599355;1652472124.0;24488.0;4747.0;192;-1.0;-1.0;192;6600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.665
599357;1652473578.0;15253.0;99.0;128;-1.0;-1.0;128;7020.0;-1.0;1;215;335;-1;-1;-1;-1;-1;0.315
599358;1652473599.0;15616.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.546
599360;1652474041.0;179.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.883
599363;1652476261.0;195336.0;32400.0;768;-1.0;-1.0;768;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.586
599364;1652476302.0;197359.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.691
599365;1652476319.0;165681.0;200.0;626;-1.0;-1.0;626;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.829
599366;1652476343.0;197690.0;32400.0;384;-1.0;-1.0;384;32400.0;-1.0;0;215;335;-1;-1;-1;-1;-1;0.685
599367;1652477890.0;77.0;118.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.744
599372;1652481573.0;73.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.92
599374;1652482449.0;45316.0;137.0;256;-1.0;-1.0;256;21600.0;-1.0;0;215;214;-1;-1;-1;-1;-1;0.553
599377;1652484338.0;6287.0;10281.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.68
599378;1652484344.0;24941.0;10346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.527
599379;1652484356.0;43831.0;10162.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.969
599380;1652484785.0;57.0;79.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.739
599382;1652484987.0;219.0;74.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.689
599383;1652485324.0;244.0;199.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.801
599384;1652485365.0;262.0;3469.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.64
599385;1652485996.0;75.0;122.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.38
599386;1652486242.0;191.0;82.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.661
599387;1652486517.0;14529.0;591.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.644
599388;1652486658.0;29468.0;5707.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.499
599389;1652486738.0;35220.0;5692.0;256;-1.0;-1.0;256;14400.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.729
599390;1652488179.0;58.0;80.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.733
599394;1652490498.0;75.0;110.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.138
599395;1652491952.0;57.0;248.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.917
599396;1652494816.0;73.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.797
599398;1652496573.0;58.0;1408.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.924
599399;1652496641.0;5141.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;9551;252;-1;-1;-1;-1;-1;0.713
599401;1652498187.0;19.0;1835.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.85
599402;1652498624.0;135.0;3293.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.977
599404;1652500222.0;20.0;1555.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.725
599405;1652501323.0;18408.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.489
599407;1652501866.0;31.0;2013.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.918
599408;1652502517.0;9696.0;2982.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.415
599409;1652502528.0;12791.0;5938.0;192;-1.0;-1.0;192;6600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.836
599416;1652515948.0;24.0;272.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.914
599417;1652516385.0;17.0;2105.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.828
599418;1652518786.0;24.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.742
599419;1652519161.0;28.0;2124.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.629
599420;1652522089.0;22.0;295.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.609
599421;1652522511.0;17.0;2089.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.783
599422;1652525493.0;18.0;299.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.851
599423;1652525812.0;23.0;2124.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.993
599424;1652529222.0;17.0;275.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.848
599425;1652529457.0;20.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.991
599426;1652529593.0;16.0;2116.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.762
599429;1652532130.0;20.0;293.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.776
599431;1652532485.0;98.0;2165.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.262
599432;1652533232.0;119.0;3266.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.95
599435;1652534035.0;27786.0;2388.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.823
599439;1652535427.0;23.0;294.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.84
599441;1652535805.0;20.0;2105.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.881
599442;1652535961.0;8365.0;5098.0;192;-1.0;-1.0;192;6000.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.474
599443;1652536004.0;13508.0;9152.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.763
599444;1652536020.0;2452.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.775
599445;1652536027.0;22757.0;7521.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.602
599446;1652536042.0;6338.0;1469.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.491
599447;1652536060.0;7890.0;135.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3528;0;-1;-1;-1;-1;-1;0.855
599449;1652536401.0;7971.0;9090.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.824
599450;1652536415.0;17149.0;10800.0;192;-1.0;-1.0;192;10800.0;-1.0;0;6870;0;-1;-1;-1;-1;-1;0.488
599451;1652537339.0;35.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.863
599452;1652538879.0;26.0;293.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.68
599453;1652539309.0;32.0;2110.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.698
599454;1652540336.0;2305.0;10321.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.726
599455;1652540339.0;12733.0;10198.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.72
599456;1652541075.0;107.0;3019.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.707
599457;1652543933.0;25.0;303.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.824
599459;1652545129.0;8.0;953.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.922
599460;1652545151.0;26232.0;76.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.769
599461;1652546746.0;15.0;1262.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.657
599462;1652548546.0;20.0;1090.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.497
599463;1652550252.0;16.0;1196.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.716
599464;1652552166.0;23.0;1155.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.755
599465;1652558392.0;21.0;1580.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.591
599466;1652559097.0;20.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.954
599469;1652560469.0;10914.0;76.0;256;-1.0;-1.0;256;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.894
599470;1652560804.0;2590.0;289.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9676;829;-1;-1;-1;-1;-1;0.736
599472;1652560888.0;30.0;2293.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.864
599473;1652561019.0;23985.0;58.0;512;-1.0;-1.0;512;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.294
599478;1652562802.0;67.0;3084.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.529
599479;1652564376.0;19.0;146.0;8;-1.0;-1.0;8;600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.619
599480;1652564525.0;21.0;211.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9676;829;-1;-1;-1;-1;-1;0.847
599481;1652564646.0;91.0;138.0;8;-1.0;-1.0;8;600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.581
599482;1652564863.0;14.0;1486.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9676;829;-1;-1;-1;-1;-1;0.715
599483;1652565114.0;19.0;328.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.731
599484;1652565249.0;605.0;9763.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.715
599485;1652566246.0;7.0;110.0;8;-1.0;-1.0;8;600.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.373
599486;1652566387.0;23.0;90.0;8;-1.0;-1.0;8;600.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.904
599487;1652566890.0;8.0;343.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.967
599489;1652567008.0;21.0;800.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.69
599490;1652567243.0;85.0;132.0;8;-1.0;-1.0;8;600.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.759
599493;1652567501.0;235.0;486.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.486
599496;1652568515.0;58.0;77.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.711
599505;1652580363.0;4998.0;10235.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.741
599506;1652580366.0;22170.0;10457.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.24
599507;1652580368.0;43751.0;10358.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.865
599508;1652580592.0;4787.0;1866.0;256;-1.0;-1.0;256;21600.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.73
599509;1652580685.0;4716.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7146;3;-1;-1;-1;-1;-1;0.778
599510;1652580705.0;6676.0;55.0;128;-1.0;-1.0;128;10500.0;-1.0;0;6633;214;-1;-1;-1;-1;-1;0.745
599511;1652580936.0;54.0;584.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.978
599513;1652581425.0;6335.0;7280.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.718
599514;1652581442.0;113991.0;8022.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.564
599515;1652581448.0;168727.0;7339.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.875
599516;1652581461.0;176074.0;7441.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.976
599517;1652581468.0;183517.0;7388.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.268
599518;1652581479.0;190936.0;7334.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.851
599519;1652581485.0;198327.0;7231.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.984
599520;1652581498.0;205609.0;7409.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.786
599521;1652581504.0;213073.0;7311.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.458
599522;1652581521.0;220426.0;7357.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.727
599523;1652581529.0;227829.0;7389.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.668
599524;1652581633.0;5766.0;1742.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6633;214;-1;-1;-1;-1;-1;0.455
599525;1652582203.0;57.0;559.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.58
599526;1652583481.0;73.0;627.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.888
599527;1652584775.0;56.0;623.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.404
599528;1652584794.0;89837.0;7682.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.695
599529;1652586042.0;57.0;665.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.831
599532;1652587322.0;39.0;705.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.734
599533;1652588568.0;37.0;715.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.986
599535;1652589835.0;57.0;695.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.823
599537;1652591205.0;35.0;618.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.884
599538;1652591459.0;40202.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.884
599539;1652591461.0;29200.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.584
599540;1652591469.0;43164.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.562
599543;1652592480.0;49.0;594.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.622
599546;1652593689.0;40.0;654.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.856
599548;1652595022.0;58.0;559.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.968
599553;1652596289.0;55.0;749.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.875
599555;1652597707.0;58.0;728.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.92
599556;1652599114.0;38.0;608.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.588
599557;1652600464.0;53.0;477.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.986
599558;1652602237.0;38.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.912
599559;1652602612.0;58.0;2068.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.751
599560;1652602615.0;48895.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.688
599561;1652605130.0;50.0;204.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.647
599562;1652605502.0;54.0;2220.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.871
599563;1652608362.0;54.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.949
599564;1652608735.0;54.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.8
599565;1652610173.0;61725.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.991
599566;1652611734.0;58.0;256.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.981
599567;1652612167.0;59.0;2016.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.963
599568;1652615486.0;37.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.24
599569;1652615859.0;62.0;2040.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.612
599570;1652618448.0;59.0;238.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.704
599571;1652618816.0;55.0;2109.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.9
599572;1652619371.0;60.0;787.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.637
599573;1652620377.0;63.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.369
599574;1652621735.0;58.0;242.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.815
599575;1652622163.0;54.0;2022.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.85
599576;1652624040.0;60400.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.74
599577;1652624100.0;100.0;3212.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.785
599578;1652625196.0;63.0;264.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.87
599579;1652625624.0;54.0;2051.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.928
599580;1652628238.0;47169.0;1105.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.6
599583;1652629470.0;41.0;432.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.921
599587;1652630442.0;57.0;703.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.842
599591;1652631565.0;48290.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.393
599592;1652631565.0;40.0;632.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.744
599593;1652632637.0;59.0;751.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.665
599594;1652633626.0;36.0;668.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.754
599595;1652634615.0;58.0;774.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.761
599596;1652635629.0;35.0;644.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.774
599597;1652636605.0;37.0;683.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.54
599598;1652637627.0;60.0;714.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.738
599599;1652638009.0;44841.0;21600.0;264;-1.0;-1.0;264;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.875
599600;1652638643.0;58.0;629.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.915
599601;1652639473.0;40218.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.173
599602;1652639491.0;42789.0;21600.0;300;-1.0;-1.0;300;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.909
599603;1652639764.0;59.0;950.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.679
599604;1652639863.0;674.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.439
599606;1652640560.0;36011.0;21600.0;512;-1.0;-1.0;512;21600.0;-1.0;1;2507;335;-1;-1;-1;-1;-1;0.85
599608;1652640872.0;63.0;878.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.406
599612;1652641897.0;64.0;674.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.744
599616;1652642719.0;47993.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.936
599618;1652642856.0;20088.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.653
599619;1652642953.0;48.0;613.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.575
599622;1652644066.0;39.0;682.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.86
599624;1652645106.0;54.0;741.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.843
599625;1652645746.0;38706.0;246.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.46
599627;1652646493.0;40.0;364.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.852
599630;1652647563.0;40.0;397.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.313
599632;1652648611.0;55.0;432.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.977
599636;1652649668.0;58.0;503.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.711
599638;1652650096.0;23570.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;107;576;-1;-1;-1;-1;-1;0.752
599640;1652650722.0;57.0;470.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.748
599642;1652651768.0;42.0;459.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.649
599644;1652652812.0;41.0;454.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.986
599645;1652653827.0;37.0;476.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.733
599646;1652654842.0;38.0;434.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.256
599649;1652655875.0;40.0;396.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.789
599651;1652656818.0;53.0;426.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.683
599654;1652657987.0;40.0;443.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.62
599658;1652659006.0;38.0;578.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.797
599661;1652660073.0;58.0;370.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.784
599662;1652661103.0;37.0;509.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.8
599663;1652662169.0;57.0;607.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.951
599664;1652662657.0;28058.0;354.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.594
599665;1652662657.0;28061.0;370.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.89
599668;1652663195.0;39.0;480.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.6
599669;1652664182.0;39.0;497.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;319;-1;-1;-1;-1;-1;0.532
