581287;1638166890.0;5763235.0;39.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.469
573941;1638166891.0;3629030.0;8753.0;128;-1.0;-1.0;128;10800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.869
587420;1638168869.0;8566870.0;2003.0;128;-1.0;-1.0;128;2700.0;-1.0;1;3289;734;-1;-1;-1;-1;-1;0.629
634315;1638170840.0;31521523.0;2453.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2408;634;-1;-1;-1;-1;-1;0.85
589622;1638171547.0;9668099.0;570.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5969;649;-1;-1;-1;-1;-1;0.981
635510;1638171665.0;32087996.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.797
610465;1638172675.0;20137092.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.934
574032;1638172809.0;3614469.0;311.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.466
581150;1638173451.0;5736095.0;110.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;1.0
605565;1638173541.0;17372359.0;783.0;500;-1.0;-1.0;500;32400.0;-1.0;0;4226;613;-1;-1;-1;-1;-1;0.643
593746;1638174347.0;11592314.0;1488.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.916
623716;1638174694.0;25700058.0;38.0;128;-1.0;-1.0;128;1800.0;-1.0;0;7284;484;-1;-1;-1;-1;-1;0.361
602375;1638176305.0;16049414.0;28800.0;600;-1.0;-1.0;600;28800.0;-1.0;0;8351;41;-1;-1;-1;-1;-1;0.682
627034;1638177764.0;27779355.0;12167.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.987
592953;1638183642.0;11081845.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.811
577368;1638183912.0;4676562.0;39.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.922
638487;1638183970.0;33859420.0;374.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.919
572205;1638184501.0;3072945.0;10800.0;136;-1.0;-1.0;136;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.609
634244;1638184580.0;31534736.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3995;335;-1;-1;-1;-1;-1;0.758
622898;1638184758.0;25346431.0;2858.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.382
579912;1638185582.0;5246169.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.639
595016;1638186395.0;11878495.0;19800.0;256;-1.0;-1.0;256;19800.0;-1.0;0;305;0;-1;-1;-1;-1;-1;0.803
636367;1638186435.0;32519916.0;327.0;1;-1.0;-1.0;1;1200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.972
625861;1638186966.0;27060402.0;2141.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.982
581199;1638187651.0;5861692.0;97.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1755;323;-1;-1;-1;-1;-1;0.885
638091;1638187933.0;33409614.0;179.0;128;-1.0;-1.0;128;7200.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.859
583395;1638189797.0;7008679.0;1433.0;136;-1.0;-1.0;136;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.866
615420;1638189956.0;21979713.0;1821.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.657
576687;1638190222.0;4629816.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3014;868;-1;-1;-1;-1;-1;0.62
587608;1638190377.0;9033546.0;40396.0;640;-1.0;-1.0;640;43200.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.92
587684;1638190489.0;8649381.0;61.0;1;-1.0;-1.0;1;600.0;-1.0;1;1952;408;-1;-1;-1;-1;-1;0.817
583434;1638192403.0;6851482.0;56.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7799;734;-1;-1;-1;-1;-1;0.656
594671;1638192698.0;11746076.0;2045.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.783
583752;1638193861.0;7024101.0;832.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.648
621922;1638194367.0;24915173.0;2197.0;256;-1.0;-1.0;256;21600.0;-1.0;1;215;214;-1;-1;-1;-1;-1;0.986
616641;1638195283.0;22327641.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.742
622603;1638197670.0;25270518.0;3546.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.544
586290;1638199358.0;7973769.0;300.0;2;-1.0;-1.0;2;300.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.884
577119;1638199422.0;4642412.0;64.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.481
637765;1638201114.0;33252533.0;74.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9774;392;-1;-1;-1;-1;-1;0.602
580758;1638201658.0;5550577.0;60.0;1;-1.0;-1.0;1;900.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.833
583474;1638202049.0;7012900.0;1350.0;840;-1.0;-1.0;840;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.704
583160;1638203061.0;6756567.0;118.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.852
615925;1638205780.0;22048725.0;268.0;2;-1.0;-1.0;2;900.0;-1.0;1;5384;56;-1;-1;-1;-1;-1;0.642
582359;1638205870.0;6379822.0;6649.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1554;336;-1;-1;-1;-1;-1;0.647
585075;1638207194.0;7475718.0;10800.0;130;-1.0;-1.0;130;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.973
591527;1638207401.0;10498401.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.434
575926;1638207834.0;4332219.0;2290.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.86
584120;1638209711.0;7086011.0;3073.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.867
639179;1638210426.0;34002899.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.699
574691;1638210489.0;3864353.0;247.0;256;-1.0;-1.0;256;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.696
620414;1638211132.0;24095579.0;236.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.954
585948;1638212546.0;7869870.0;3388.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.0
609975;1638213228.0;19950496.0;120.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.916
628954;1638213393.0;28706067.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.619
619606;1638213927.0;23788790.0;3587.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.699
599094;1638216267.0;14240052.0;7105.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.918
593641;1638217240.0;11400573.0;2049.0;128;-1.0;-1.0;128;2100.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.544
595496;1638218427.0;12166534.0;5418.0;128;-1.0;-1.0;128;7200.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.944
575231;1638219824.0;3995153.0;177.0;128;-1.0;-1.0;128;3600.0;-1.0;0;2864;364;-1;-1;-1;-1;-1;0.53
604364;1638219910.0;16608290.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3972;235;-1;-1;-1;-1;-1;0.87
633707;1638220700.0;31170411.0;2845.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.675
592920;1638221127.0;11036558.0;3157.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.884
618933;1638221263.0;25570663.0;85952.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;6281;325;-1;-1;-1;-1;-1;0.886
613749;1638221469.0;21503428.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.774
609409;1638222846.0;19554393.0;663.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.83
594796;1638223006.0;11747228.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.833
629680;1638223345.0;29153714.0;2053.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.895
573167;1638223649.0;3368756.0;10472.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.418
591341;1638223694.0;10352060.0;43200.0;4096;-1.0;-1.0;4096;43200.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.538
621358;1638224257.0;24643170.0;13703.0;540;-1.0;-1.0;540;28800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.391
605373;1638225573.0;17167041.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.921
628082;1638225593.0;28117678.0;2099.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.691
582291;1638225701.0;6492138.0;10740.0;128;-1.0;-1.0;128;10740.0;-1.0;0;6540;315;-1;-1;-1;-1;-1;0.985
587460;1638226856.0;8517657.0;2007.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.649
603054;1638227672.0;15950109.0;94.0;1;-1.0;-1.0;1;600.0;-1.0;0;7957;260;-1;-1;-1;-1;-1;0.976
591053;1638228811.0;10003876.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9073;37;-1;-1;-1;-1;-1;0.48
581949;1638229048.0;6211614.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;0;4732;235;-1;-1;-1;-1;-1;0.811
580914;1638230524.0;5615979.0;39.0;2;-1.0;-1.0;2;3600.0;-1.0;1;5309;660;-1;-1;-1;-1;-1;0.907
573932;1638231116.0;3545519.0;40.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.975
632133;1638231971.0;30405201.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.872
615178;1638232058.0;21908921.0;67.0;1;-1.0;-1.0;1;900.0;-1.0;0;5384;56;-1;-1;-1;-1;-1;0.938
628433;1638232266.0;28428291.0;5192.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3152;780;-1;-1;-1;-1;-1;0.838
586389;1638233612.0;7976574.0;196.0;8;-1.0;-1.0;8;600.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.69
609394;1638233842.0;19526291.0;221.0;4;-1.0;-1.0;4;900.0;-1.0;1;7124;393;-1;-1;-1;-1;-1;0.761
572631;1638233930.0;3381502.0;154.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.468
634231;1638234754.0;31411902.0;1741.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9774;392;-1;-1;-1;-1;-1;0.931
608320;1638235474.0;18892819.0;104.0;2;-1.0;-1.0;2;2400.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.676
585774;1638236322.0;7802841.0;3107.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.62
587503;1638237195.0;8986728.0;41411.0;640;-1.0;-1.0;640;43200.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.839
636675;1638237824.0;32682345.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.874
603529;1638238441.0;18866553.0;21600.0;1156;-1.0;-1.0;1156;21600.0;-1.0;0;8901;922;-1;-1;-1;-1;-1;0.957
613206;1638240779.0;21312166.0;124.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.799
585005;1638241471.0;7336700.0;38.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5695;284;-1;-1;-1;-1;-1;0.889
573450;1638242342.0;3437523.0;58.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.796
636077;1638242623.0;32335596.0;5462.0;128;-1.0;-1.0;128;8400.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.349
612413;1638244480.0;21500920.0;3572.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.946
610605;1638244503.0;20116985.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;0;3061;925;-1;-1;-1;-1;-1;0.565
613764;1638245241.0;21481510.0;78.0;4;-1.0;-1.0;4;900.0;-1.0;1;6426;56;-1;-1;-1;-1;-1;0.849
571855;1638245680.0;2798290.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.746
595588;1638246520.0;12158245.0;65526.0;1024;-1.0;-1.0;1024;79200.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.768
633337;1638246925.0;31918125.0;12554.0;256;-1.0;-1.0;256;14400.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.555
636659;1638248071.0;32657797.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.774
610145;1638248090.0;19947211.0;74.0;1;-1.0;-1.0;1;120.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.84
635095;1638248562.0;31827576.0;3006.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1741;457;-1;-1;-1;-1;-1;0.675
625533;1638250175.0;26792755.0;86400.0;802;-1.0;-1.0;802;86400.0;-1.0;0;2252;336;-1;-1;-1;-1;-1;0.935
573448;1638250436.0;3412170.0;58.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.976
581624;1638250485.0;5911621.0;60.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.763
597046;1638251107.0;12865854.0;2110.0;128;-1.0;-1.0;128;2580.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.866
621188;1638254508.0;24509044.0;1088.0;1024;-1.0;-1.0;1024;1800.0;-1.0;1;2380;634;-1;-1;-1;-1;-1;0.833
583828;1638254568.0;6925554.0;2043.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.852
586524;1638254634.0;8001517.0;358.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.661
602177;1638255454.0;16243504.0;69895.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.837
592666;1638255714.0;10950330.0;1591.0;128;-1.0;-1.0;128;1800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.515
618208;1638256193.0;23066043.0;7550.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8778;194;-1;-1;-1;-1;-1;0.464
611503;1638257802.0;20542776.0;3532.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.957
631219;1638258003.0;29847651.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.761
630105;1638259155.0;29286921.0;263.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.887
612411;1638259791.0;20963695.0;196.0;128;-1.0;-1.0;128;9000.0;-1.0;1;3061;925;-1;-1;-1;-1;-1;0.265
614319;1638261925.0;21715342.0;212.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.57
605969;1638265197.0;17491785.0;12574.0;600;-1.0;-1.0;600;28800.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.599
585163;1638265799.0;7425278.0;41.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.968
595215;1638266595.0;11906788.0;2229.0;192;-1.0;-1.0;192;4800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.904
574313;1638267837.0;3668336.0;519.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.62
600236;1638268185.0;14662064.0;15255.0;300;-1.0;-1.0;300;21600.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.642
578982;1638268418.0;4925595.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;5151;214;-1;-1;-1;-1;-1;0.491
588158;1638271449.0;8878807.0;1800.0;1823;-1.0;-1.0;1823;1800.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.952
574171;1638271962.0;3624969.0;71.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.682
624084;1638271964.0;25706552.0;77.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.885
577139;1638273612.0;4569492.0;43.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.896
617996;1638274442.0;22948052.0;1818.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.706
584339;1638274609.0;7087549.0;97.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.513
611783;1638274637.0;20643534.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.446
638740;1638274949.0;33637250.0;32.0;8;-1.0;-1.0;8;1800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.653
588832;1638277333.0;9160744.0;3492.0;1028;-1.0;-1.0;1028;3600.0;-1.0;1;7603;975;-1;-1;-1;-1;-1;0.846
597227;1638279790.0;13161040.0;9000.0;4096;-1.0;-1.0;4096;9000.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.723
625346;1638280128.0;26639069.0;21502.0;256;-1.0;-1.0;256;21600.0;-1.0;1;822;194;-1;-1;-1;-1;-1;0.709
602511;1638281766.0;15593908.0;47100.0;256;-1.0;-1.0;256;47100.0;-1.0;0;1321;373;-1;-1;-1;-1;-1;0.912
577650;1638282295.0;4605962.0;59.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.572
589373;1638283258.0;9898441.0;21600.0;285;-1.0;-1.0;285;21600.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.864
637016;1638283627.0;32799861.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.861
577741;1638284284.0;4611966.0;40.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.604
620142;1638284600.0;23869970.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.193
580233;1638284657.0;5301122.0;2347.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.869
618917;1638284793.0;23426822.0;81.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8732;41;-1;-1;-1;-1;-1;0.783
618417;1638285104.0;23118901.0;2631.0;512;-1.0;-1.0;512;7200.0;-1.0;1;2719;186;-1;-1;-1;-1;-1;0.487
635985;1638288495.0;32233961.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.915
573907;1638291551.0;3483671.0;55.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.762
616873;1638293145.0;22355455.0;2128.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.881
596959;1638293385.0;12778943.0;2066.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.972
584691;1638293913.0;7154925.0;379.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.716
602961;1638294438.0;15830343.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.667
629177;1638294882.0;28771737.0;1965.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.874
582616;1638294924.0;6482085.0;3557.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.919
609934;1638295617.0;19864630.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.606
607411;1638295685.0;18315276.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.725
600422;1638297153.0;14767459.0;2008.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2701;153;-1;-1;-1;-1;-1;0.998
572502;1638298219.0;3028704.0;394.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8250;576;-1;-1;-1;-1;-1;0.851
596357;1638298613.0;12510811.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.918
603385;1638299557.0;16138411.0;60.0;1;-1.0;-1.0;1;60.0;-1.0;0;3144;318;-1;-1;-1;-1;-1;0.353
574737;1638299798.0;3775085.0;19.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.863
599187;1638300077.0;14114991.0;462.0;128;-1.0;-1.0;128;3600.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.906
577521;1638300419.0;4574210.0;61.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.843
584506;1638301864.0;7105217.0;219.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1056;319;-1;-1;-1;-1;-1;0.871
573433;1638302079.0;3358796.0;78.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.452
638972;1638302829.0;33804319.0;5400.0;512;-1.0;-1.0;512;5400.0;-1.0;1;7639;769;-1;-1;-1;-1;-1;0.311
625516;1638303032.0;26685899.0;112.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3570;37;-1;-1;-1;-1;-1;0.561
632874;1638303336.0;30748001.0;39.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.48
620966;1638303579.0;24348741.0;924.0;300;-1.0;-1.0;300;21600.0;-1.0;1;4226;613;-1;-1;-1;-1;-1;0.815
612608;1638304518.0;20996738.0;5645.0;1;-1.0;-1.0;1;7200.0;-1.0;1;5582;56;-1;-1;-1;-1;-1;0.946
618130;1638305196.0;22970004.0;2570.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.908
606074;1638306354.0;17483940.0;8727.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.218
577989;1638306579.0;4621106.0;41.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.819
612845;1638306588.0;21073190.0;160.0;4;-1.0;-1.0;4;300.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.995
620119;1638307622.0;23844627.0;983.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.839
635901;1638307733.0;32187754.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.803
610450;1638307989.0;20076025.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.985
612943;1638308320.0;21225160.0;14.0;1;-1.0;-1.0;1;600.0;-1.0;1;5152;56;-1;-1;-1;-1;-1;0.721
603355;1638309565.0;16190255.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.796
618324;1638310456.0;23020656.0;983.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.806
590359;1638310641.0;9788390.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7382;0;-1;-1;-1;-1;-1;0.699
598840;1638311466.0;13946033.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1584;929;-1;-1;-1;-1;-1;0.705
599395;1638312583.0;14179425.0;248.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9153;392;-1;-1;-1;-1;-1;0.983
623869;1638313029.0;25606827.0;80.0;1;-1.0;-1.0;1;1800.0;-1.0;0;3880;319;-1;-1;-1;-1;-1;0.826
582553;1638313285.0;6399637.0;335.0;1000;-1.0;-1.0;1000;3600.0;-1.0;1;6671;986;-1;-1;-1;-1;-1;0.811
586028;1638314315.0;7795856.0;57.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.561
599380;1638315171.0;14169670.0;79.0;8;-1.0;-1.0;8;1800.0;-1.0;0;9153;392;-1;-1;-1;-1;-1;0.48
622047;1638315244.0;24846662.0;2323.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.923
619177;1638316240.0;23560262.0;56.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7361;260;-1;-1;-1;-1;-1;0.791
582942;1638316848.0;6614111.0;32340.0;512;-1.0;-1.0;512;32340.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.783
576167;1638318117.0;4306872.0;2359.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.253
631786;1638318309.0;30103105.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;9242;41;-1;-1;-1;-1;-1;0.803
577578;1638318579.0;4562871.0;56.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.748
583808;1638319290.0;6853420.0;91.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.981
627348;1638319886.0;27673696.0;991.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.793
584290;1638320328.0;7034740.0;786.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.972
575519;1638321571.0;4071773.0;3480.0;1;-1.0;-1.0;1;3480.0;-1.0;0;7693;315;-1;-1;-1;-1;-1;0.631
594665;1638322325.0;11613274.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.966
